date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-12,8.231,8.391,8.661,8.201,434753.0,,1.084206722081671,000012.SZ,000012,2021-05-12,8.301,1.084206722081671,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.221,8.181,8.511,8.131,385821.0,,-2.5026814444047307,000012.SZ,000012,2021-05-13,8.391,-2.5026814444047307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.281,8.141,8.311,8.041,348364.0,,-0.4889377826671426,000012.SZ,000012,2021-05-14,8.181,-0.4889377826671426,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.151,8.241,8.461,8.091,339882.0,,1.228350325512828,000012.SZ,000012,2021-05-17,8.141,1.228350325512828,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.131,8.241,8.351,8.051,202827.0,,0.0,000012.SZ,000012,2021-05-18,8.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.211,9.141,9.141,8.161,897804.0,,10.92100473243538,000012.SZ,000012,2021-05-19,8.241,10.92100473243538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.001,8.151,9.041,8.151,1280043.0,,-10.83032490974729,000012.SZ,000012,2021-05-20,9.141,-10.83032490974729,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.931,7.771,7.951,7.561,777114.0,,-4.66200466200466,000012.SZ,000012,2021-05-21,8.151,-4.66200466200466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.731,8.061,8.301,7.621,625231.0,,3.731823446145932,000012.SZ,000012,2021-05-24,7.771,3.731823446145932,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.181,8.291,8.371,8.011,448064.0,,2.853244014390288,000012.SZ,000012,2021-05-25,8.061,2.853244014390288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.311,8.921,9.031,8.291,615819.0,,7.598600892534058,000012.SZ,000012,2021-05-26,8.291,7.598600892534058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.021,9.321,9.451,8.771,511774.0,,4.483802264320147,000012.SZ,000012,2021-05-27,8.921,4.483802264320147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.341,9.471,9.631,9.211,519450.0,,1.6092693916961665,000012.SZ,000012,2021-05-28,9.321,1.6092693916961665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.631,9.511,9.671,9.371,309967.0,,0.42234188575651643,000012.SZ,000012,2021-05-31,9.471,0.42234188575651643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.271,9.271,9.451,9.241,378786.0,,-2.5233939648827475,000012.SZ,000012,2021-06-01,9.511,-2.5233939648827475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.401,9.291,9.461,9.191,314353.0,,0.21572645885017394,000012.SZ,000012,2021-06-02,9.271,0.21572645885017394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.271,9.461,9.711,9.271,423014.0,,1.8297276934667872,000012.SZ,000012,2021-06-03,9.291,1.8297276934667872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.421,9.431,9.531,9.271,262561.0,,-0.3170912165733175,000012.SZ,000012,2021-06-04,9.461,-0.3170912165733175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.311,9.171,9.481,9.021,340740.0,,-2.756865655815921,000012.SZ,000012,2021-06-07,9.431,-2.756865655815921,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.231,9.131,9.451,9.091,243200.0,,-0.4361574528404688,000012.SZ,000012,2021-06-08,9.171,-0.4361574528404688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.131,9.071,9.231,8.861,278509.0,,-0.657102179388902,000012.SZ,000012,2021-06-09,9.131,-0.657102179388902,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.141,9.471,9.501,8.981,420054.0,,4.409657149156665,000012.SZ,000012,2021-06-10,9.071,4.409657149156665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.531,9.251,9.741,9.231,396052.0,,-2.3228803716608626,000012.SZ,000012,2021-06-11,9.471,-2.3228803716608626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.321,9.401,9.671,9.251,323757.0,,1.6214463301264859,000012.SZ,000012,2021-06-15,9.251,1.6214463301264859,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.341,9.071,9.371,9.041,287383.0,,-3.5102648654398494,000012.SZ,000012,2021-06-16,9.401,-3.5102648654398494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.171,9.051,9.241,8.881,242087.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1元'}",-0.2204828574578266,000012.SZ,000012,2021-06-17,9.071,-0.2204828574578266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.051,9.261,9.441,8.921,231306.0,,2.3201856148491684,000012.SZ,000012,2021-06-18,9.051,2.3201856148491684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.271,8.821,9.291,8.801,363129.0,,-4.75110679192311,000012.SZ,000012,2021-06-21,9.261,-4.75110679192311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.911,8.821,8.971,8.651,238451.0,,0.0,000012.SZ,000012,2021-06-22,8.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.021,9.551,9.651,9.011,614438.0,,8.27570570230134,000012.SZ,000012,2021-06-23,8.821,8.27570570230134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.991,9.701,10.051,9.521,562559.0,,1.5705161763166275,000012.SZ,000012,2021-06-24,9.551,1.5705161763166275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.831,9.741,9.931,9.661,402936.0,,0.4123286259148484,000012.SZ,000012,2021-06-25,9.701,0.4123286259148484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.871,9.751,10.011,9.671,395884.0,,0.1026588645929527,000012.SZ,000012,2021-06-28,9.741,0.1026588645929527,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.791,9.521,9.821,9.451,312613.0,,-2.358732437698685,000012.SZ,000012,2021-06-29,9.751,-2.358732437698685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.631,9.571,9.661,9.311,312024.0,,0.5251549207015982,000012.SZ,000012,2021-06-30,9.521,0.5251549207015982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.561,9.401,9.631,9.251,296625.0,,-1.7761989342806372,000012.SZ,000012,2021-07-01,9.571,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.401,9.811,10.051,9.341,624968.0,,4.361238166152548,000012.SZ,000012,2021-07-02,9.401,4.361238166152548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.761,9.911,10.291,9.631,561994.0,,1.0192640913260664,000012.SZ,000012,2021-07-05,9.811,1.0192640913260664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.901,9.651,10.271,9.511,671176.0,,-2.623347795378872,000012.SZ,000012,2021-07-06,9.911,-2.623347795378872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.841,9.701,9.931,9.571,547597.0,,0.5180810278727632,000012.SZ,000012,2021-07-07,9.651,0.5180810278727632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.981,9.161,9.981,9.011,812950.0,,-5.566436449850542,000012.SZ,000012,2021-07-08,9.701,-5.566436449850542,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.091,9.131,9.211,8.861,498086.0,,-0.32747516646653985,000012.SZ,000012,2021-07-09,9.161,-0.32747516646653985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.331,10.111,10.111,9.291,1369122.0,,10.73266893001863,000012.SZ,000012,2021-07-12,9.131,10.73266893001863,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.361,11.191,11.191,10.361,1499095.0,,10.681436059736926,000012.SZ,000012,2021-07-13,10.111,10.681436059736926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.451,10.841,11.801,10.771,1626975.0,,-3.1275131802341316,000012.SZ,000012,2021-07-14,11.191,-3.1275131802341316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.061,11.281,11.511,10.781,925894.0,,4.058666174707137,000012.SZ,000012,2021-07-15,10.841,4.058666174707137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.271,11.041,11.501,10.821,798503.0,,-2.1274709688857363,000012.SZ,000012,2021-07-16,11.281,-2.1274709688857363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.241,11.131,11.531,11.081,703556.0,,0.8151435558373388,000012.SZ,000012,2021-07-19,11.041,0.8151435558373388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.691,10.831,10.961,10.541,570845.0,,-2.695175635612257,000012.SZ,000012,2021-07-20,11.131,-2.695175635612257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.051,10.931,11.091,10.631,667864.0,,0.9232757824762183,000012.SZ,000012,2021-07-21,10.831,0.9232757824762183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.941,11.141,11.171,10.771,538774.0,,1.9211417070716497,000012.SZ,000012,2021-07-22,10.931,1.9211417070716497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.131,10.511,11.141,10.481,861088.0,,-5.654788618615925,000012.SZ,000012,2021-07-23,11.141,-5.654788618615925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.471,10.301,10.631,10.031,637101.0,,-1.9979069546189665,000012.SZ,000012,2021-07-26,10.511,-1.9979069546189665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.401,9.201,10.411,9.201,1035341.0,,-10.67857489564119,000012.SZ,000012,2021-07-27,10.301,-10.67857489564119,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.031,8.511,9.131,8.391,907287.0,,-7.499184871209663,000012.SZ,000012,2021-07-28,9.201,-7.499184871209663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.761,8.811,8.991,8.621,849026.0,,3.5248501938667687,000012.SZ,000012,2021-07-29,8.511,3.5248501938667687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.751,9.031,9.281,8.621,790829.0,,2.4968789013732895,000012.SZ,000012,2021-07-30,8.811,2.4968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.031,9.541,9.671,8.861,871220.0,,5.647215147824158,000012.SZ,000012,2021-08-02,9.031,5.647215147824158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.611,10.421,10.561,9.411,1661713.0,,9.223351849910898,000012.SZ,000012,2021-08-03,9.541,9.223351849910898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.101,11.201,11.451,9.751,1705968.0,,7.484886287304482,000012.SZ,000012,2021-08-04,10.421,7.484886287304482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.651,11.531,11.931,11.271,1392970.0,,2.9461655209356286,000012.SZ,000012,2021-08-05,11.201,2.9461655209356286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.461,12.111,12.601,11.441,1228022.0,,5.0299193478449356,000012.SZ,000012,2021-08-06,11.531,5.0299193478449356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.681,11.511,12.021,11.381,823591.0,,-4.954173891503599,000012.SZ,000012,2021-08-09,12.111,-4.954173891503599,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.821,11.291,11.891,11.091,825831.0,,-1.9112153592216075,000012.SZ,000012,2021-08-10,11.511,-1.9112153592216075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.401,11.211,11.421,11.031,610787.0,,-0.7085289168364151,000012.SZ,000012,2021-08-11,11.291,-0.7085289168364151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.201,11.281,11.511,10.991,834481.0,,0.6243867630006283,000012.SZ,000012,2021-08-12,11.211,0.6243867630006283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.331,11.231,11.541,11.051,508145.0,,-0.4432231185178659,000012.SZ,000012,2021-08-13,11.281,-0.4432231185178659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.091,10.931,11.381,10.881,483651.0,,-2.6711779894933785,000012.SZ,000012,2021-08-16,11.231,-2.6711779894933785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.941,10.601,11.061,10.551,415049.0,,-3.0189369682554035,000012.SZ,000012,2021-08-17,10.931,-3.0189369682554035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.601,10.691,10.981,10.511,386117.0,,0.8489765116498349,000012.SZ,000012,2021-08-18,10.601,0.8489765116498349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.611,10.671,10.961,10.281,581412.0,,-0.18707323917315222,000012.SZ,000012,2021-08-19,10.691,-0.18707323917315222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.621,11.401,11.671,10.521,952207.0,,6.840970855589923,000012.SZ,000012,2021-08-20,10.671,6.840970855589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.441,11.181,11.561,11.011,741192.0,,-1.929655293395327,000012.SZ,000012,2021-08-23,11.401,-1.929655293395327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.201,11.291,11.461,10.841,834574.0,,0.983811823629388,000012.SZ,000012,2021-08-24,11.181,0.983811823629388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.221,11.621,11.711,10.911,838069.0,,2.9226817819502315,000012.SZ,000012,2021-08-25,11.291,2.9226817819502315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.541,11.611,11.971,11.411,1177480.0,,-0.08605111436192914,000012.SZ,000012,2021-08-26,11.621,-0.08605111436192914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.601,10.861,11.601,10.381,1610749.0,,-6.4593919559038815,000012.SZ,000012,2021-08-27,11.611,-6.4593919559038815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.861,11.851,11.931,10.831,1350796.0,,9.115182764018037,000012.SZ,000012,2021-08-30,10.861,9.115182764018037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.851,11.071,11.991,10.901,1378965.0,,-6.581723061345047,000012.SZ,000012,2021-08-31,11.851,-6.581723061345047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.111,10.451,11.171,10.151,1091815.0,,-5.600216782585122,000012.SZ,000012,2021-09-01,11.071,-5.600216782585122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.331,11.351,11.431,10.261,1201246.0,,8.611616113290598,000012.SZ,000012,2021-09-02,10.451,8.611616113290598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.481,12.111,12.551,11.261,2269891.0,,6.695445335212757,000012.SZ,000012,2021-09-03,11.351,6.695445335212757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.121,11.011,12.211,10.941,1696022.0,,-9.082652134423263,000012.SZ,000012,2021-09-06,12.111,-9.082652134423263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.031,11.141,11.171,10.711,1119254.0,,1.1806375442739103,000012.SZ,000012,2021-09-07,11.011,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.151,11.201,11.301,10.831,1059659.0,,0.5385512970110362,000012.SZ,000012,2021-09-08,11.141,0.5385512970110362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.941,10.871,10.971,10.631,984604.0,,-2.9461655209356286,000012.SZ,000012,2021-09-09,11.201,-2.9461655209356286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.131,11.031,11.431,10.991,1225605.0,,1.4718057216447367,000012.SZ,000012,2021-09-10,10.871,1.4718057216447367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.801,10.751,10.981,10.541,976659.0,,-2.5383011513008924,000012.SZ,000012,2021-09-13,11.031,-2.5383011513008924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.661,10.661,10.931,10.341,723177.0,,-0.8371314296344523,000012.SZ,000012,2021-09-14,10.751,-0.8371314296344523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.711,10.851,10.981,10.531,636411.0,,1.782196792045787,000012.SZ,000012,2021-09-15,10.661,1.782196792045787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.711,9.951,10.711,9.931,1129022.0,,-8.294166436273153,000012.SZ,000012,2021-09-16,10.851,-8.294166436273153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.731,9.631,9.851,9.351,750381.0,,-3.2157572103306276,000012.SZ,000012,2021-09-17,9.951,-3.2157572103306276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.161,9.561,9.741,9.061,505131.0,,-0.7268196448966924,000012.SZ,000012,2021-09-22,9.631,-0.7268196448966924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.731,10.171,10.221,9.731,820636.0,,6.380085765087329,000012.SZ,000012,2021-09-23,9.561,6.380085765087329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.031,9.941,10.181,9.831,515500.0,,-2.2613312358666704,000012.SZ,000012,2021-09-24,10.171,-2.2613312358666704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.921,9.711,9.921,9.281,638539.0,,-2.313650538175238,000012.SZ,000012,2021-09-27,9.941,-2.313650538175238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.591,9.561,9.811,9.481,342269.0,,-1.5446400988569753,000012.SZ,000012,2021-09-28,9.711,-1.5446400988569753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.441,9.251,9.621,9.241,411346.0,,-3.2423386675034083,000012.SZ,000012,2021-09-29,9.561,-3.2423386675034083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.251,9.341,9.491,9.251,331397.0,,0.9728677980758826,000012.SZ,000012,2021-09-30,9.251,0.9728677980758826,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.541,9.511,9.581,9.251,321099.0,,1.8199336259501209,000012.SZ,000012,2021-10-08,9.341,1.8199336259501209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.421,9.381,9.551,9.301,239435.0,,-1.3668383976448206,000012.SZ,000012,2021-10-11,9.511,-1.3668383976448206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.291,9.011,9.371,8.891,402701.0,,-3.944142415520746,000012.SZ,000012,2021-10-12,9.381,-3.944142415520746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.091,9.201,9.261,8.931,243806.0,,2.108534013982921,000012.SZ,000012,2021-10-13,9.011,2.108534013982921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.181,9.201,9.551,9.101,478955.0,,0.0,000012.SZ,000012,2021-10-14,9.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.101,9.271,9.391,8.911,517268.0,,0.7607868709922805,000012.SZ,000012,2021-10-15,9.201,0.7607868709922805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.221,8.971,9.221,8.721,703024.0,,-3.2358968827526757,000012.SZ,000012,2021-10-18,9.271,-3.2358968827526757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.901,8.941,9.051,8.781,411573.0,,-0.3344108795006018,000012.SZ,000012,2021-10-19,8.971,-0.3344108795006018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.901,9.011,9.151,8.831,338968.0,,0.782910189016861,000012.SZ,000012,2021-10-20,8.941,0.782910189016861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.011,8.861,9.081,8.851,317174.0,,-1.6646321163022781,000012.SZ,000012,2021-10-21,9.011,-1.6646321163022781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.841,8.561,8.971,8.531,415976.0,,-3.38562239024941,000012.SZ,000012,2021-10-22,8.861,-3.38562239024941,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.541,8.671,8.841,8.511,377410.0,,1.2848966242261284,000012.SZ,000012,2021-10-25,8.561,1.2848966242261284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.621,8.701,8.961,8.611,361261.0,,0.34598085572599135,000012.SZ,000012,2021-10-26,8.671,0.34598085572599135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.711,8.451,8.771,8.371,343418.0,,-2.8732329617285335,000012.SZ,000012,2021-10-27,8.701,-2.8732329617285335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.391,8.361,8.511,8.181,353351.0,,-1.0649627263045747,000012.SZ,000012,2021-10-28,8.451,-1.0649627263045747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.411,8.371,8.471,8.171,280003.0,,0.11960291831121239,000012.SZ,000012,2021-10-29,8.361,0.11960291831121239,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.311,8.371,8.491,8.071,333195.0,,0.0,000012.SZ,000012,2021-11-01,8.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.331,8.061,8.471,7.921,482724.0,,-3.7032612591088365,000012.SZ,000012,2021-11-02,8.371,-3.7032612591088365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.071,8.221,8.301,7.931,359868.0,,1.9848654013149725,000012.SZ,000012,2021-11-03,8.061,1.9848654013149725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.171,8.201,8.331,8.091,310845.0,,-0.24327940639824464,000012.SZ,000012,2021-11-04,8.221,-0.24327940639824464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.161,7.851,8.181,7.831,355423.0,,-4.267772222899657,000012.SZ,000012,2021-11-05,8.201,-4.267772222899657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.851,7.891,7.941,7.791,206008.0,,0.5094892370398618,000012.SZ,000012,2021-11-08,7.851,0.5094892370398618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.911,7.851,8.041,7.831,234577.0,,-0.5069066024585012,000012.SZ,000012,2021-11-09,7.891,-0.5069066024585012,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.791,7.611,7.821,7.401,528007.0,,-3.0569354222392042,000012.SZ,000012,2021-11-10,7.851,-3.0569354222392042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.611,8.101,8.211,7.561,643407.0,,6.4380501905137555,000012.SZ,000012,2021-11-11,7.611,6.4380501905137555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.141,8.691,8.981,8.041,1020346.0,,7.283051475126534,000012.SZ,000012,2021-11-12,8.101,7.283051475126534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.781,8.741,8.811,8.281,546129.0,,0.5753077896674563,000012.SZ,000012,2021-11-15,8.691,0.5753077896674563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.751,8.721,8.921,8.631,352188.0,,-0.22880677268046767,000012.SZ,000012,2021-11-16,8.741,-0.22880677268046767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.641,8.971,9.101,8.531,517438.0,,2.866643733516794,000012.SZ,000012,2021-11-17,8.721,2.866643733516794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.981,9.341,9.511,8.981,764155.0,,4.1244008471742255,000012.SZ,000012,2021-11-18,8.971,4.1244008471742255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.341,9.311,9.411,9.081,404536.0,,-0.3211647575205978,000012.SZ,000012,2021-11-19,9.341,-0.3211647575205978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.431,9.371,9.601,9.321,417066.0,,0.6443990978412639,000012.SZ,000012,2021-11-22,9.311,0.6443990978412639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.291,9.431,9.551,9.181,445095.0,,0.6402731832248376,000012.SZ,000012,2021-11-23,9.371,0.6402731832248376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.431,9.631,9.711,9.341,468276.0,,2.1206658890891905,000012.SZ,000012,2021-11-24,9.431,2.1206658890891905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.591,9.441,9.681,9.421,231458.0,,-1.9727961790052873,000012.SZ,000012,2021-11-25,9.631,-1.9727961790052873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.421,9.281,9.491,9.211,269708.0,,-1.694735727147545,000012.SZ,000012,2021-11-26,9.441,-1.694735727147545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.111,9.281,9.391,9.011,262032.0,,0.0,000012.SZ,000012,2021-11-29,9.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.301,9.141,9.381,9.111,220848.0,,-1.508458140286617,000012.SZ,000012,2021-11-30,9.281,-1.508458140286617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.091,9.201,9.251,9.051,211137.0,,0.6563833278634856,000012.SZ,000012,2021-12-01,9.141,0.6563833278634856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.201,9.121,9.251,8.981,236509.0,,-0.8694707097054666,000012.SZ,000012,2021-12-02,9.201,-0.8694707097054666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.201,9.561,9.691,9.041,486883.0,,4.824032452581939,000012.SZ,000012,2021-12-03,9.121,4.824032452581939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.571,9.651,9.961,9.451,571370.0,,0.9413241292751895,000012.SZ,000012,2021-12-06,9.561,0.9413241292751895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.671,9.791,10.101,9.561,450427.0,,1.450626878043737,000012.SZ,000012,2021-12-07,9.651,1.450626878043737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.751,9.641,9.801,9.501,272364.0,,-1.532019201307322,000012.SZ,000012,2021-12-08,9.791,-1.532019201307322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.621,9.661,9.731,9.441,266179.0,,0.2074473602323268,000012.SZ,000012,2021-12-09,9.641,0.2074473602323268,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.561,9.441,9.801,9.431,307538.0,,-2.2771969775385426,000012.SZ,000012,2021-12-10,9.661,-2.2771969775385426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.431,9.801,10.021,9.371,468714.0,,3.813155386081979,000012.SZ,000012,2021-12-13,9.441,3.813155386081979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.801,9.441,9.811,9.431,387772.0,,-3.6730945821854877,000012.SZ,000012,2021-12-14,9.801,-3.6730945821854877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.431,9.281,9.511,9.231,225534.0,,-1.694735727147545,000012.SZ,000012,2021-12-15,9.441,-1.694735727147545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.291,9.321,9.361,9.241,153238.0,,0.4309880400818811,000012.SZ,000012,2021-12-16,9.281,0.4309880400818811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.301,9.141,9.311,8.881,372235.0,,-1.9311232700354064,000012.SZ,000012,2021-12-17,9.321,-1.9311232700354064,0.0,1,3,0.0,0.0,0.0,0.0
