date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-10,21.997,22.687,22.987,21.767,151454.0,,2.8562361155188842,002299.SZ,002299,2023-01-10,22.057,2.8562361155188842,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,22.667,22.747,23.027,22.257,108139.0,,0.2644686384272843,002299.SZ,002299,2023-01-11,22.687,0.2644686384272843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,22.867,21.997,22.867,21.967,95750.0,,-3.2971380841429587,002299.SZ,002299,2023-01-12,22.747,-3.2971380841429587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,22.047,22.077,22.227,21.697,120956.0,,0.3636859571759965,002299.SZ,002299,2023-01-13,21.997,0.3636859571759965,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,22.057,22.157,22.437,21.987,107749.0,,0.36236807537255444,002299.SZ,002299,2023-01-16,22.077,0.36236807537255444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,22.067,21.807,22.297,21.717,64536.0,,-1.57963623234193,002299.SZ,002299,2023-01-17,22.157,-1.57963623234193,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,21.857,21.547,21.857,21.507,61760.0,,-1.1922777089925174,002299.SZ,002299,2023-01-18,21.807,-1.1922777089925174,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,21.547,21.557,21.697,21.267,57354.0,,0.04641017310993423,002299.SZ,002299,2023-01-19,21.547,0.04641017310993423,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,21.597,21.917,22.237,21.567,83719.0,,1.6699911861576489,002299.SZ,002299,2023-01-20,21.557,1.6699911861576489,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,22.377,22.837,23.227,22.137,166717.0,,4.197654788520322,002299.SZ,002299,2023-01-30,21.917,4.197654788520322,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,22.827,23.377,23.757,22.787,142151.0,,2.3645837894644695,002299.SZ,002299,2023-01-31,22.837,2.3645837894644695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,23.387,23.477,23.767,23.267,97546.0,,0.4277708859135032,002299.SZ,002299,2023-02-01,23.377,0.4277708859135032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,23.537,23.407,23.587,23.077,106122.0,,-0.29816416066789087,002299.SZ,002299,2023-02-02,23.477,-0.29816416066789087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,23.277,23.417,23.577,23.117,82717.0,,0.042722262571026626,002299.SZ,002299,2023-02-03,23.407,0.042722262571026626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,23.257,23.457,23.767,22.887,76043.0,,0.1708160737925457,002299.SZ,002299,2023-02-06,23.417,0.1708160737925457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,23.307,23.247,23.697,23.037,68235.0,,-0.8952551477171,002299.SZ,002299,2023-02-07,23.457,-0.8952551477171,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,23.037,22.807,23.247,22.717,71108.0,,-1.892717339871819,002299.SZ,002299,2023-02-08,23.247,-1.892717339871819,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,22.687,22.967,23.027,22.667,64410.0,,0.7015390011838374,002299.SZ,002299,2023-02-09,22.807,0.7015390011838374,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,23.387,23.137,23.607,23.037,99205.0,,0.7401924500370249,002299.SZ,002299,2023-02-10,22.967,0.7401924500370249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,23.097,22.747,23.467,22.537,96223.0,,-1.685611790638375,002299.SZ,002299,2023-02-13,23.137,-1.685611790638375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,22.807,22.737,23.197,22.617,87756.0,,-0.04396184112190893,002299.SZ,002299,2023-02-14,22.747,-0.04396184112190893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,22.807,22.447,22.897,22.377,57701.0,,-1.2754541056427815,002299.SZ,002299,2023-02-15,22.737,-1.2754541056427815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,22.467,22.277,22.897,22.107,80383.0,,-0.7573395108477654,002299.SZ,002299,2023-02-16,22.447,-0.7573395108477654,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,22.377,22.567,23.217,22.297,93532.0,,1.3017910849755232,002299.SZ,002299,2023-02-17,22.277,1.3017910849755232,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,23.107,23.607,23.767,22.797,201013.0,,4.608499135906419,002299.SZ,002299,2023-02-20,22.567,4.608499135906419,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,23.587,23.587,23.877,23.377,104079.0,,-0.08472063371033345,002299.SZ,002299,2023-02-21,23.607,-0.08472063371033345,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,23.737,23.397,23.857,23.287,100508.0,,-0.8055284690719478,002299.SZ,002299,2023-02-22,23.587,-0.8055284690719478,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,23.407,23.587,24.007,23.337,107267.0,,0.8120699234944739,002299.SZ,002299,2023-02-23,23.397,0.8120699234944739,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,23.837,23.497,24.257,23.377,90902.0,,-0.38156611692881093,002299.SZ,002299,2023-02-24,23.587,-0.38156611692881093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,24.347,23.037,24.357,22.807,147339.0,,-1.9576967272417756,002299.SZ,002299,2023-02-27,23.497,-1.9576967272417756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,23.007,23.647,23.907,22.877,117990.0,,2.6479142249424825,002299.SZ,002299,2023-02-28,23.037,2.6479142249424825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,23.557,23.557,23.737,23.317,75511.0,,-0.38059796168646853,002299.SZ,002299,2023-03-01,23.647,-0.38059796168646853,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,23.417,23.087,23.587,22.947,97531.0,,-1.9951606741095973,002299.SZ,002299,2023-03-02,23.557,-1.9951606741095973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,23.137,22.827,23.337,22.737,98764.0,,-1.1261749036254098,002299.SZ,002299,2023-03-03,23.087,-1.1261749036254098,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,22.897,24.387,25.017,22.517,307882.0,,6.834012353791552,002299.SZ,002299,2023-03-06,22.827,6.834012353791552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,24.507,23.987,24.837,23.817,146288.0,,-1.640218149013828,002299.SZ,002299,2023-03-07,24.387,-1.640218149013828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,23.957,23.927,24.097,23.437,99057.0,,-0.2501354900571129,002299.SZ,002299,2023-03-08,23.987,-0.2501354900571129,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,24.177,23.517,24.207,23.477,75727.0,,-1.7135453671584422,002299.SZ,002299,2023-03-09,23.927,-1.7135453671584422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,23.377,23.167,23.497,22.747,106234.0,,-1.4882850703746175,002299.SZ,002299,2023-03-10,23.517,-1.4882850703746175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,22.907,23.217,23.347,22.757,77813.0,,0.21582423274484341,002299.SZ,002299,2023-03-13,23.167,0.21582423274484341,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,23.217,23.437,23.787,23.117,88934.0,,0.9475815135461252,002299.SZ,002299,2023-03-14,23.217,0.9475815135461252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,23.387,23.487,23.897,23.317,92676.0,,0.21333788454152014,002299.SZ,002299,2023-03-15,23.437,0.21333788454152014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,23.357,22.827,23.377,22.757,82231.0,,-2.8100651424191936,002299.SZ,002299,2023-03-16,23.487,-2.8100651424191936,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,22.857,22.337,22.997,22.277,93065.0,,-2.146580803434539,002299.SZ,002299,2023-03-17,22.827,-2.146580803434539,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,22.307,21.857,22.407,21.327,137058.0,,-2.148900926713526,002299.SZ,002299,2023-03-20,22.337,-2.148900926713526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,21.827,22.097,22.337,21.807,82330.0,,1.0980463924600947,002299.SZ,002299,2023-03-21,21.857,1.0980463924600947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,22.107,22.047,22.497,21.987,56410.0,,-0.22627505996289932,002299.SZ,002299,2023-03-22,22.097,-0.22627505996289932,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,22.047,21.937,22.287,21.737,71002.0,,-0.49893409534176314,002299.SZ,002299,2023-03-23,22.047,-0.49893409534176314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,21.907,21.867,22.237,21.667,93926.0,,-0.31909559192232484,002299.SZ,002299,2023-03-24,21.937,-0.31909559192232484,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,21.917,22.317,22.527,21.907,80123.0,,2.0578954589106857,002299.SZ,002299,2023-03-27,21.867,2.0578954589106857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,22.257,23.767,24.087,22.167,233308.0,,6.497289062149925,002299.SZ,002299,2023-03-28,22.317,6.497289062149925,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,23.517,22.907,23.687,22.647,187154.0,,-3.618462574157444,002299.SZ,002299,2023-03-29,23.767,-3.618462574157444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,23.087,23.177,23.387,22.757,105121.0,,1.1786790064172603,002299.SZ,002299,2023-03-30,22.907,1.1786790064172603,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,23.387,23.467,24.027,23.147,145520.0,,1.2512404538982613,002299.SZ,002299,2023-03-31,23.177,1.2512404538982613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,23.257,23.267,23.957,22.967,144824.0,,-0.8522606212979844,002299.SZ,002299,2023-04-03,23.467,-0.8522606212979844,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,23.317,23.647,24.097,23.067,167203.0,,1.6332144238621282,002299.SZ,002299,2023-04-04,23.267,1.6332144238621282,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,23.607,23.197,23.777,22.857,140832.0,,-1.9029898084323538,002299.SZ,002299,2023-04-06,23.647,-1.9029898084323538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,22.957,23.467,23.837,22.917,135600.0,,1.1639436133982883,002299.SZ,002299,2023-04-07,23.197,1.1639436133982883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,23.537,23.207,23.547,22.957,98375.0,,-1.1079388076873808,002299.SZ,002299,2023-04-10,23.467,-1.1079388076873808,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,23.177,23.357,23.507,22.917,96163.0,,0.6463567027189976,002299.SZ,002299,2023-04-11,23.207,0.6463567027189976,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,23.357,22.847,23.357,22.757,84118.0,,-2.1834995932696777,002299.SZ,002299,2023-04-12,23.357,-2.1834995932696777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,22.707,22.537,22.777,22.167,119305.0,,-1.3568521031207648,002299.SZ,002299,2023-04-13,22.847,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,22.537,22.307,22.687,22.167,64573.0,,-1.0205439943204553,002299.SZ,002299,2023-04-14,22.537,-1.0205439943204553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,22.147,21.817,22.377,21.597,148028.0,,-2.1966198951001825,002299.SZ,002299,2023-04-17,22.307,-2.1966198951001825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,21.587,21.557,21.957,21.217,99280.0,,-1.1917312187743612,002299.SZ,002299,2023-04-18,21.817,-1.1917312187743612,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,21.497,21.317,21.817,21.167,103300.0,,-1.1133274574384067,002299.SZ,002299,2023-04-19,21.557,-1.1133274574384067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,21.257,20.777,21.327,20.417,148956.0,,-2.5331894731904114,002299.SZ,002299,2023-04-20,21.317,-2.5331894731904114,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,20.677,20.327,20.917,20.307,129624.0,,-2.1658564759108545,002299.SZ,002299,2023-04-21,20.777,-2.1658564759108545,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,20.317,20.097,20.517,19.997,80937.0,,-1.1314999754021726,002299.SZ,002299,2023-04-24,20.327,-1.1314999754021726,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,20.017,19.997,20.307,19.547,117110.0,,-0.49758670448326603,002299.SZ,002299,2023-04-25,20.097,-0.49758670448326603,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,19.807,19.987,20.387,19.777,80105.0,,-0.05000750112517105,002299.SZ,002299,2023-04-26,19.997,-0.05000750112517105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,19.847,19.907,20.127,19.677,72540.0,,-0.4002601691099117,002299.SZ,002299,2023-04-27,19.987,-0.4002601691099117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,19.847,20.207,20.287,19.637,121122.0,,1.5070075852715137,002299.SZ,002299,2023-04-28,19.907,1.5070075852715137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,20.007,20.327,20.387,19.917,126160.0,,0.5938536150838836,002299.SZ,002299,2023-05-04,20.207,0.5938536150838836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,20.317,19.827,20.317,19.557,112715.0,,-2.459782555222123,002299.SZ,002299,2023-05-05,20.327,-2.459782555222123,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,19.906,19.696,20.086,19.606,70331.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-05', 'cqr': '2023-05-08', 'FHcontent': '10派2元'}",-0.6607151863620375,002299.SZ,002299,2023-05-08,19.827,-0.6607151863620375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,19.566,19.456,19.876,19.396,95419.0,,-1.2185215272136563,002299.SZ,002299,2023-05-09,19.696,-1.2185215272136563,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,19.486,19.336,19.616,19.216,65320.0,,-0.6167763157894801,002299.SZ,002299,2023-05-10,19.456,-0.6167763157894801,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,19.426,19.266,19.626,19.186,57399.0,,-0.36201903185767437,002299.SZ,002299,2023-05-11,19.336,-0.36201903185767437,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,19.226,19.166,19.496,19.096,83557.0,,-0.5190491020450438,002299.SZ,002299,2023-05-12,19.266,-0.5190491020450438,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,19.056,19.026,19.146,18.766,91183.0,,-0.7304601899196572,002299.SZ,002299,2023-05-15,19.166,-0.7304601899196572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,19.096,19.136,19.306,19.026,51916.0,,0.5781562072952662,002299.SZ,002299,2023-05-16,19.026,0.5781562072952662,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,19.136,18.956,19.186,18.826,48358.0,,-0.9406354515050119,002299.SZ,002299,2023-05-17,19.136,-0.9406354515050119,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,18.806,18.746,19.106,18.706,59780.0,,-1.107828655834564,002299.SZ,002299,2023-05-18,18.956,-1.107828655834564,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,18.856,19.126,19.146,18.626,76693.0,,2.0270991144777595,002299.SZ,002299,2023-05-19,18.746,2.0270991144777595,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,19.006,19.166,19.196,18.896,46946.0,,0.2091393914043671,002299.SZ,002299,2023-05-22,19.126,0.2091393914043671,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,19.186,18.936,19.236,18.916,48632.0,,-1.2000417405822805,002299.SZ,002299,2023-05-23,19.166,-1.2000417405822805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,19.106,18.856,19.106,18.666,45467.0,,-0.42247570764679665,002299.SZ,002299,2023-05-24,18.936,-0.42247570764679665,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,18.826,18.666,19.086,18.536,64738.0,,-1.007636826474334,002299.SZ,002299,2023-05-25,18.856,-1.007636826474334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,18.676,18.586,18.756,18.506,34183.0,,-0.4285867352405548,002299.SZ,002299,2023-05-26,18.666,-0.4285867352405548,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,18.616,18.446,18.746,18.346,44555.0,,-0.7532551382761099,002299.SZ,002299,2023-05-29,18.586,-0.7532551382761099,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,18.416,18.496,18.536,18.196,47802.0,,0.2710614767429176,002299.SZ,002299,2023-05-30,18.446,0.2710614767429176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,18.316,17.926,18.336,17.846,98096.0,,-3.0817474048442928,002299.SZ,002299,2023-05-31,18.496,-3.0817474048442928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,17.976,18.116,18.186,17.706,70362.0,,1.059912975566224,002299.SZ,002299,2023-06-01,17.926,1.059912975566224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,18.086,18.446,18.486,18.086,45218.0,,1.821594170898666,002299.SZ,002299,2023-06-02,18.116,1.821594170898666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,18.406,18.236,18.506,18.016,68994.0,,-1.1384582023202916,002299.SZ,002299,2023-06-05,18.446,-1.1384582023202916,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,18.306,17.896,18.316,17.866,54589.0,,-1.8644439570081106,002299.SZ,002299,2023-06-06,18.236,-1.8644439570081106,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,17.906,17.866,18.076,17.756,35447.0,,-0.16763522574877454,002299.SZ,002299,2023-06-07,17.896,-0.16763522574877454,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,17.846,18.166,18.336,17.776,67868.0,,1.6791671331019886,002299.SZ,002299,2023-06-08,17.866,1.6791671331019886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,18.116,18.166,18.306,17.806,54842.0,,0.0,002299.SZ,002299,2023-06-09,18.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,18.046,18.296,18.346,17.966,48972.0,,0.715622591654741,002299.SZ,002299,2023-06-12,18.166,0.715622591654741,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,18.206,18.216,18.506,18.146,44661.0,,-0.4372540445998996,002299.SZ,002299,2023-06-13,18.296,-0.4372540445998996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,18.306,18.366,18.536,18.226,65781.0,,0.8234519104084237,002299.SZ,002299,2023-06-14,18.216,0.8234519104084237,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,18.366,18.296,18.406,18.006,56200.0,,-0.3811390613089438,002299.SZ,002299,2023-06-15,18.366,-0.3811390613089438,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,18.296,18.386,18.506,18.246,50785.0,,0.4919108001748995,002299.SZ,002299,2023-06-16,18.296,0.4919108001748995,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,18.396,18.156,18.626,18.136,62820.0,,-1.2509518111606721,002299.SZ,002299,2023-06-19,18.386,-1.2509518111606721,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,18.146,18.076,18.236,18.006,52119.0,,-0.44062568847762495,002299.SZ,002299,2023-06-20,18.156,-0.44062568847762495,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,18.096,17.766,18.236,17.706,56036.0,,-1.7149811905288859,002299.SZ,002299,2023-06-21,18.076,-1.7149811905288859,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,17.616,17.616,17.886,17.466,58328.0,,-0.8443093549476477,002299.SZ,002299,2023-06-26,17.766,-0.8443093549476477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,17.706,17.886,18.226,17.586,92324.0,,1.5326975476839255,002299.SZ,002299,2023-06-27,17.616,1.5326975476839255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,17.816,17.836,17.966,17.666,42612.0,,-0.27954825002796113,002299.SZ,002299,2023-06-28,17.886,-0.27954825002796113,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,17.766,18.016,18.206,17.756,63836.0,,1.0091948867459122,002299.SZ,002299,2023-06-29,17.836,1.0091948867459122,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,18.026,18.156,18.356,17.936,67236.0,,0.777087033747792,002299.SZ,002299,2023-06-30,18.016,0.777087033747792,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,18.116,18.166,18.256,18.056,60503.0,,0.05507821105972255,002299.SZ,002299,2023-07-03,18.156,0.05507821105972255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,18.206,18.156,18.286,18.006,47648.0,,-0.05504789166576041,002299.SZ,002299,2023-07-04,18.166,-0.05504789166576041,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,18.096,17.906,18.146,17.856,55779.0,,-1.3769552764926196,002299.SZ,002299,2023-07-05,18.156,-1.3769552764926196,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,17.856,17.806,17.946,17.606,66820.0,,-0.558472020551759,002299.SZ,002299,2023-07-06,17.906,-0.558472020551759,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,17.736,18.166,18.496,17.646,114766.0,,2.0217904077277193,002299.SZ,002299,2023-07-07,17.806,2.0217904077277193,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,18.356,18.476,18.786,18.066,142287.0,,1.7064846416382284,002299.SZ,002299,2023-07-10,18.166,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,18.626,18.686,19.236,18.476,151996.0,,1.1366096557696492,002299.SZ,002299,2023-07-11,18.476,1.1366096557696492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,18.656,18.936,19.116,18.466,168992.0,,1.3379000321096068,002299.SZ,002299,2023-07-12,18.686,1.3379000321096068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,19.326,19.446,19.506,19.056,179185.0,,2.6932826362484175,002299.SZ,002299,2023-07-13,18.936,2.6932826362484175,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,19.336,19.086,19.416,19.056,69310.0,,-1.8512804689910678,002299.SZ,002299,2023-07-14,19.446,-1.8512804689910678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,19.106,19.266,19.376,18.996,78465.0,,0.9430996541967884,002299.SZ,002299,2023-07-17,19.086,0.9430996541967884,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,19.266,19.656,19.986,19.166,129621.0,,2.0242914979757165,002299.SZ,002299,2023-07-18,19.266,2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,19.666,19.596,19.796,19.506,69280.0,,-0.30525030525030417,002299.SZ,002299,2023-07-19,19.656,-0.30525030525030417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,19.656,19.256,19.726,19.166,80557.0,,-1.7350479689732579,002299.SZ,002299,2023-07-20,19.596,-1.7350479689732579,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,19.236,19.606,19.646,19.176,62555.0,,1.8176152887411812,002299.SZ,002299,2023-07-21,19.256,1.8176152887411812,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,19.556,19.396,19.966,19.266,68453.0,,-1.0711006834642545,002299.SZ,002299,2023-07-24,19.606,-1.0711006834642545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,19.586,19.626,19.786,19.296,82881.0,,1.1858115075273234,002299.SZ,002299,2023-07-25,19.396,1.1858115075273234,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,19.636,20.036,20.126,19.626,91488.0,,2.0890655253235524,002299.SZ,002299,2023-07-26,19.626,2.0890655253235524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,20.046,19.876,20.076,19.776,55156.0,,-0.7985625873427882,002299.SZ,002299,2023-07-27,20.036,-0.7985625873427882,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,19.776,19.896,19.996,19.756,44972.0,,0.10062386798148637,002299.SZ,002299,2023-07-28,19.876,0.10062386798148637,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,20.136,20.396,20.516,20.006,116112.0,,2.513067953357462,002299.SZ,002299,2023-07-31,19.896,2.513067953357462,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,20.406,20.486,20.576,20.256,94818.0,,0.441262992743674,002299.SZ,002299,2023-08-01,20.396,0.441262992743674,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,20.416,20.006,20.416,19.896,69636.0,,-2.3430635555989454,002299.SZ,002299,2023-08-02,20.486,-2.3430635555989454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,20.006,20.076,20.186,19.856,61089.0,,0.3498950314905436,002299.SZ,002299,2023-08-03,20.006,0.3498950314905436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,20.156,20.226,20.376,20.016,74799.0,,0.7471607890017884,002299.SZ,002299,2023-08-04,20.076,0.7471607890017884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,20.396,20.296,20.486,20.076,78357.0,,0.34608919212895106,002299.SZ,002299,2023-08-07,20.226,0.34608919212895106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,20.286,20.246,20.346,20.076,50470.0,,-0.24635396137170362,002299.SZ,002299,2023-08-08,20.296,-0.24635396137170362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,20.206,19.956,20.206,19.886,47940.0,,-1.4323817050281518,002299.SZ,002299,2023-08-09,20.246,-1.4323817050281518,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,19.876,19.936,19.986,19.756,64015.0,,-0.10022048506714842,002299.SZ,002299,2023-08-10,19.956,-0.10022048506714842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,19.936,19.646,20.046,19.606,53701.0,,-1.4546548956661298,002299.SZ,002299,2023-08-11,19.936,-1.4546548956661298,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,19.516,19.526,19.636,19.266,57268.0,,-0.6108113610913235,002299.SZ,002299,2023-08-14,19.646,-0.6108113610913235,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,19.686,19.526,19.746,19.286,38613.0,,0.0,002299.SZ,002299,2023-08-15,19.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,19.506,19.646,19.756,19.326,42332.0,,0.6145651951244613,002299.SZ,002299,2023-08-16,19.526,0.6145651951244613,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,19.586,19.626,19.636,19.206,58571.0,,-0.10180189351521873,002299.SZ,002299,2023-08-17,19.646,-0.10180189351521873,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,19.606,19.246,19.676,19.236,39164.0,,-1.936207072251106,002299.SZ,002299,2023-08-18,19.626,-1.936207072251106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,19.246,18.986,19.436,18.986,52233.0,,-1.350930063389788,002299.SZ,002299,2023-08-21,19.246,-1.350930063389788,0.0,1,3,0.0,0.0,0.0,0.0
