date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-20,7.233,7.253,7.263,7.213,102325.0,,0.6941552131056516,000703.SZ,000703,2023-01-20,7.203,0.6941552131056516,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.343,7.243,7.383,7.203,231332.0,,-0.13787398317937072,000703.SZ,000703,2023-01-30,7.253,-0.13787398317937072,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.983,7.663,7.673,6.943,755498.0,,5.798702195222982,000703.SZ,000703,2023-01-31,7.243,5.798702195222982,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.653,7.873,7.963,7.533,565986.0,,2.7404410805167645,000703.SZ,000703,2023-02-01,7.663,2.7404410805167645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.893,7.913,8.083,7.813,289777.0,,0.5080655404547274,000703.SZ,000703,2023-02-02,7.873,0.5080655404547274,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.013,7.673,8.013,7.623,280163.0,,-3.0329836977126323,000703.SZ,000703,2023-02-03,7.913,-3.0329836977126323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.623,7.603,7.633,7.483,185002.0,,-0.9122898475172669,000703.SZ,000703,2023-02-06,7.673,-0.9122898475172669,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.593,7.603,7.643,7.543,109046.0,,0.0,000703.SZ,000703,2023-02-07,7.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.593,7.443,7.713,7.423,210785.0,,-2.104432460870709,000703.SZ,000703,2023-02-08,7.603,-2.104432460870709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.423,7.493,7.553,7.383,281026.0,,0.671772134891846,000703.SZ,000703,2023-02-09,7.443,0.671772134891846,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.463,7.553,7.663,7.433,482420.0,,0.8007473642065888,000703.SZ,000703,2023-02-10,7.493,0.8007473642065888,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.583,7.553,7.613,7.513,226114.0,,0.0,000703.SZ,000703,2023-02-13,7.553,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.563,8.063,8.113,7.563,686184.0,,6.752283860717601,000703.SZ,000703,2023-02-14,7.553,6.752283860717601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.083,7.893,8.113,7.873,301543.0,,-2.108396378519173,000703.SZ,000703,2023-02-15,8.063,-2.108396378519173,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.953,7.693,7.963,7.633,271766.0,,-2.5338907893069806,000703.SZ,000703,2023-02-16,7.893,-2.5338907893069806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.773,8.093,8.253,7.713,601806.0,,5.199532042116206,000703.SZ,000703,2023-02-17,7.693,5.199532042116206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.133,8.113,8.293,8.053,395009.0,,0.24712714691708104,000703.SZ,000703,2023-02-20,8.093,0.24712714691708104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.113,8.133,8.243,8.023,288509.0,,0.24651793417971302,000703.SZ,000703,2023-02-21,8.113,0.24651793417971302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.103,8.103,8.173,8.073,186834.0,,-0.3688675765400107,000703.SZ,000703,2023-02-22,8.133,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.133,8.113,8.163,7.993,188566.0,,0.1234110823151946,000703.SZ,000703,2023-02-23,8.103,0.1234110823151946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.143,8.013,8.153,8.013,129694.0,,-1.232589670898554,000703.SZ,000703,2023-02-24,8.113,-1.232589670898554,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.973,7.923,8.043,7.893,161069.0,,-1.1231748408835673,000703.SZ,000703,2023-02-27,8.013,-1.1231748408835673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.903,7.983,8.003,7.893,124808.0,,0.7572889057175347,000703.SZ,000703,2023-02-28,7.923,0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.013,7.993,8.093,7.973,160599.0,,0.12526619065515998,000703.SZ,000703,2023-03-01,7.983,0.12526619065515998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.013,8.063,8.223,7.963,491560.0,,0.8757662955085843,000703.SZ,000703,2023-03-02,7.993,0.8757662955085843,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.063,8.163,8.213,8.013,206233.0,,1.2402331638347919,000703.SZ,000703,2023-03-03,8.063,1.2402331638347919,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.173,8.043,8.213,7.923,300309.0,,-1.470047776552752,000703.SZ,000703,2023-03-06,8.163,-1.470047776552752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.053,7.873,8.143,7.863,211936.0,,-2.113639189357197,000703.SZ,000703,2023-03-07,8.043,-2.113639189357197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.863,7.913,7.993,7.833,219698.0,,0.5080655404547274,000703.SZ,000703,2023-03-08,7.873,0.5080655404547274,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.943,7.903,8.033,7.843,276140.0,,-0.1263743207380319,000703.SZ,000703,2023-03-09,7.913,-0.1263743207380319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.953,7.853,8.003,7.763,220741.0,,-0.6326711375427063,000703.SZ,000703,2023-03-10,7.903,-0.6326711375427063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.843,7.693,7.903,7.663,203417.0,,-2.037437921813323,000703.SZ,000703,2023-03-13,7.853,-2.037437921813323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.643,7.613,7.733,7.543,147852.0,,-1.0399064084232301,000703.SZ,000703,2023-03-14,7.693,-1.0399064084232301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.643,7.673,7.963,7.643,473739.0,,0.7881255746748916,000703.SZ,000703,2023-03-15,7.613,0.7881255746748916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.613,7.423,7.683,7.413,180464.0,,-3.2581780268473914,000703.SZ,000703,2023-03-16,7.673,-3.2581780268473914,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.503,7.393,7.563,7.383,363656.0,,-0.4041492657955059,000703.SZ,000703,2023-03-17,7.423,-0.4041492657955059,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.533,7.283,7.613,7.263,235251.0,,-1.487893953740016,000703.SZ,000703,2023-03-20,7.393,-1.487893953740016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.293,7.333,7.363,7.273,138198.0,,0.6865302759851755,000703.SZ,000703,2023-03-21,7.283,0.6865302759851755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.343,7.383,7.433,7.293,145886.0,,0.6818491749625011,000703.SZ,000703,2023-03-22,7.333,0.6818491749625011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.383,7.373,7.393,7.303,124835.0,,-0.13544629554381737,000703.SZ,000703,2023-03-23,7.383,-0.13544629554381737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.363,7.563,7.593,7.283,205484.0,,2.576970025769687,000703.SZ,000703,2023-03-24,7.373,2.576970025769687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.563,7.653,7.703,7.463,229735.0,,1.1900039666798978,000703.SZ,000703,2023-03-27,7.563,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.213,8.153,8.323,7.943,893870.0,,6.53338560041814,000703.SZ,000703,2023-03-28,7.653,6.53338560041814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.093,7.743,8.173,7.723,497530.0,,-5.028823745860422,000703.SZ,000703,2023-03-29,8.153,-5.028823745860422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.693,7.813,7.873,7.563,320797.0,,0.90404236084205,000703.SZ,000703,2023-03-30,7.743,0.90404236084205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.803,7.983,8.013,7.753,252443.0,,2.175860744912317,000703.SZ,000703,2023-03-31,7.813,2.175860744912317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.003,8.033,8.083,7.983,282949.0,,0.6263309532757111,000703.SZ,000703,2023-04-03,7.983,0.6263309532757111,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.003,7.993,8.053,7.913,256935.0,,-0.4979459728619351,000703.SZ,000703,2023-04-04,8.033,-0.4979459728619351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.123,8.163,8.253,8.013,384289.0,,2.1268610033779556,000703.SZ,000703,2023-04-06,7.993,2.1268610033779556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.233,8.343,8.383,8.173,356326.0,,2.2050716648291058,000703.SZ,000703,2023-04-07,8.163,2.2050716648291058,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.583,8.523,8.733,8.403,537956.0,,2.157497303128375,000703.SZ,000703,2023-04-10,8.343,2.157497303128375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.523,8.663,8.713,8.453,504450.0,,1.642614103015383,000703.SZ,000703,2023-04-11,8.523,1.642614103015383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.633,8.743,8.863,8.613,452174.0,,0.9234676209165515,000703.SZ,000703,2023-04-12,8.663,0.9234676209165515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.773,8.743,8.853,8.673,362296.0,,0.0,000703.SZ,000703,2023-04-13,8.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.743,8.653,8.773,8.523,434497.0,,-1.0293949445270512,000703.SZ,000703,2023-04-14,8.743,-1.0293949445270512,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.673,8.613,8.783,8.563,521913.0,,-0.46226742170346613,000703.SZ,000703,2023-04-17,8.653,-0.46226742170346613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.613,8.353,8.613,8.333,386828.0,,-3.0186926738650866,000703.SZ,000703,2023-04-18,8.613,-3.0186926738650866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.423,8.453,8.513,8.323,219439.0,,1.1971746677840178,000703.SZ,000703,2023-04-19,8.353,1.1971746677840178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.423,8.513,8.563,8.293,374785.0,,0.7098071690524232,000703.SZ,000703,2023-04-20,8.453,0.7098071690524232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.503,8.363,8.543,8.303,277414.0,,-1.7620110419358626,000703.SZ,000703,2023-04-21,8.513,-1.7620110419358626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.363,7.613,8.363,7.513,889490.0,,-8.968073657778298,000703.SZ,000703,2023-04-24,8.363,-8.968073657778298,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.613,7.693,7.783,7.453,642636.0,,1.0508340995665222,000703.SZ,000703,2023-04-25,7.613,1.0508340995665222,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.633,7.793,7.933,7.583,284357.0,,1.299883010529057,000703.SZ,000703,2023-04-26,7.693,1.299883010529057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.763,7.533,7.813,7.433,298635.0,,-3.336327473373535,000703.SZ,000703,2023-04-27,7.793,-3.336327473373535,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.463,7.533,7.633,7.353,283991.0,,0.0,000703.SZ,000703,2023-04-28,7.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.463,7.453,7.473,7.303,226200.0,,-1.061993893535118,000703.SZ,000703,2023-05-04,7.533,-1.061993893535118,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.403,7.363,7.413,7.093,446730.0,,-1.2075674225144217,000703.SZ,000703,2023-05-05,7.453,-1.2075674225144217,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.283,7.233,7.383,7.193,207326.0,,-1.7655846801575503,000703.SZ,000703,2023-05-08,7.363,-1.7655846801575503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.233,7.073,7.243,7.063,162799.0,,-2.2120835061523514,000703.SZ,000703,2023-05-09,7.233,-2.2120835061523514,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.063,7.043,7.143,7.013,131443.0,,-0.424148169093741,000703.SZ,000703,2023-05-10,7.073,-0.424148169093741,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.013,6.963,7.083,6.933,140962.0,,-1.1358795967627455,000703.SZ,000703,2023-05-11,7.043,-1.1358795967627455,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.983,6.873,7.033,6.863,104114.0,,-1.2925463162429929,000703.SZ,000703,2023-05-12,6.963,-1.2925463162429929,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.863,6.833,6.873,6.723,161334.0,,-0.58198748726902,000703.SZ,000703,2023-05-15,6.873,-0.58198748726902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.843,6.853,6.883,6.773,96659.0,,0.2926972047416987,000703.SZ,000703,2023-05-16,6.833,0.2926972047416987,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.843,6.763,6.923,6.753,153408.0,,-1.3132934481249081,000703.SZ,000703,2023-05-17,6.853,-1.3132934481249081,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.763,6.673,6.773,6.663,121125.0,,-1.330770368179801,000703.SZ,000703,2023-05-18,6.763,-1.330770368179801,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.663,6.723,6.733,6.593,95611.0,,0.7492881762325654,000703.SZ,000703,2023-05-19,6.673,0.7492881762325654,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.723,6.843,6.843,6.683,133110.0,,1.7849174475680574,000703.SZ,000703,2023-05-22,6.723,1.7849174475680574,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.803,6.763,6.903,6.753,107356.0,,-1.1690778898144072,000703.SZ,000703,2023-05-23,6.843,-1.1690778898144072,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.753,6.723,6.783,6.683,73907.0,,-0.5914534969687968,000703.SZ,000703,2023-05-24,6.763,-0.5914534969687968,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.713,6.683,6.763,6.623,74437.0,,-0.5949724825226821,000703.SZ,000703,2023-05-25,6.723,-0.5949724825226821,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.693,6.693,6.703,6.603,57078.0,,0.14963339817446464,000703.SZ,000703,2023-05-26,6.683,0.14963339817446464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.693,6.623,6.743,6.623,79718.0,,-1.0458688181682274,000703.SZ,000703,2023-05-29,6.693,-1.0458688181682274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.623,6.673,6.683,6.503,103132.0,,0.7549448890231014,000703.SZ,000703,2023-05-30,6.623,0.7549448890231014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.643,6.563,6.653,6.553,80935.0,,-1.6484339877116838,000703.SZ,000703,2023-05-31,6.673,-1.6484339877116838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.593,6.603,6.663,6.543,79686.0,,0.6094773731525116,000703.SZ,000703,2023-06-01,6.563,0.6094773731525116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.613,6.783,6.813,6.613,135770.0,,2.726033621081325,000703.SZ,000703,2023-06-02,6.603,2.726033621081325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.783,6.793,6.813,6.733,73225.0,,0.147427392009436,000703.SZ,000703,2023-06-05,6.783,0.147427392009436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.803,6.703,6.813,6.683,74058.0,,-1.3248932724863827,000703.SZ,000703,2023-06-06,6.793,-1.3248932724863827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.733,6.663,6.763,6.643,63377.0,,-0.5967477248993047,000703.SZ,000703,2023-06-07,6.703,-0.5967477248993047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.663,6.723,6.783,6.583,133583.0,,0.900495272399815,000703.SZ,000703,2023-06-08,6.663,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.713,6.513,6.743,6.433,250080.0,,-3.1236055332440893,000703.SZ,000703,2023-06-09,6.723,-3.1236055332440893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.513,6.553,6.583,6.413,136668.0,,0.6141563027790564,000703.SZ,000703,2023-06-12,6.513,0.6141563027790564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.513,6.533,6.583,6.513,81897.0,,-0.30520372348542546,000703.SZ,000703,2023-06-13,6.553,-0.30520372348542546,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.543,6.663,6.793,6.523,190603.0,,1.989897443747135,000703.SZ,000703,2023-06-14,6.533,1.989897443747135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.703,6.723,6.803,6.623,146728.0,,0.900495272399815,000703.SZ,000703,2023-06-15,6.663,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.723,6.713,6.783,6.643,110274.0,,-0.14874312063066775,000703.SZ,000703,2023-06-16,6.723,-0.14874312063066775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.703,6.653,6.723,6.633,64334.0,,-0.8937881722031915,000703.SZ,000703,2023-06-19,6.713,-0.8937881722031915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.663,6.563,6.663,6.553,65298.0,,-1.35277318502931,000703.SZ,000703,2023-06-20,6.653,-1.35277318502931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.553,6.513,6.603,6.443,135519.0,,-0.7618467164406506,000703.SZ,000703,2023-06-21,6.563,-0.7618467164406506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.463,6.473,6.543,6.423,89820.0,,-0.6141563027790564,000703.SZ,000703,2023-06-26,6.513,-0.6141563027790564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.483,6.663,6.743,6.463,165088.0,,2.9352695813378737,000703.SZ,000703,2023-06-27,6.473,2.9352695813378737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.663,6.653,6.713,6.573,80903.0,,-0.15008254539997656,000703.SZ,000703,2023-06-28,6.663,-0.15008254539997656,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.643,6.543,6.643,6.533,76163.0,,-1.653389448369147,000703.SZ,000703,2023-06-29,6.653,-1.653389448369147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.553,6.643,6.673,6.533,82888.0,,1.5283509093687808,000703.SZ,000703,2023-06-30,6.543,1.5283509093687808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.643,6.703,6.733,6.643,99871.0,,0.9032063826584391,000703.SZ,000703,2023-07-03,6.643,0.9032063826584391,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.713,6.713,6.723,6.633,75639.0,,0.14918693122483173,000703.SZ,000703,2023-07-04,6.703,0.14918693122483173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.713,6.723,6.743,6.683,97558.0,,0.14896469536720414,000703.SZ,000703,2023-07-05,6.713,0.14896469536720414,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.723,6.603,6.723,6.583,109551.0,,-1.7849174475680463,000703.SZ,000703,2023-07-06,6.723,-1.7849174475680463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.613,6.633,6.673,6.563,94205.0,,0.45433893684689863,000703.SZ,000703,2023-07-07,6.603,0.45433893684689863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.633,6.683,6.703,6.623,104908.0,,0.7538067239559743,000703.SZ,000703,2023-07-10,6.633,0.7538067239559743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.683,6.713,6.733,6.643,81625.0,,0.4489001945234161,000703.SZ,000703,2023-07-11,6.683,0.4489001945234161,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.733,6.783,6.883,6.713,161052.0,,1.0427528675703845,000703.SZ,000703,2023-07-12,6.713,1.0427528675703845,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.793,6.823,6.843,6.773,109706.0,,0.589709568037744,000703.SZ,000703,2023-07-13,6.783,0.589709568037744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.833,6.823,6.843,6.763,65012.0,,0.0,000703.SZ,000703,2023-07-14,6.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.803,6.793,6.823,6.743,86815.0,,-0.4396892862377322,000703.SZ,000703,2023-07-17,6.823,-0.4396892862377322,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.813,6.883,6.883,6.783,113409.0,,1.3248932724863716,000703.SZ,000703,2023-07-18,6.793,1.3248932724863716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.923,6.903,7.003,6.843,91718.0,,0.29057097195990256,000703.SZ,000703,2023-07-19,6.883,0.29057097195990256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.883,6.813,6.933,6.813,72320.0,,-1.303780964797907,000703.SZ,000703,2023-07-20,6.903,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.843,6.933,6.943,6.803,145241.0,,1.7613386173491952,000703.SZ,000703,2023-07-21,6.813,1.7613386173491952,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.923,6.873,6.933,6.853,83607.0,,-0.8654262224145337,000703.SZ,000703,2023-07-24,6.933,-0.8654262224145337,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.893,6.973,7.013,6.893,119189.0,,1.4549687181725446,000703.SZ,000703,2023-07-25,6.873,1.4549687181725446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.973,7.023,7.033,6.963,60643.0,,0.7170514842965714,000703.SZ,000703,2023-07-26,6.973,0.7170514842965714,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.033,6.983,7.213,6.973,167120.0,,-0.5695571693008716,000703.SZ,000703,2023-07-27,7.023,-0.5695571693008716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.013,7.053,7.063,6.943,101306.0,,1.0024344837462396,000703.SZ,000703,2023-07-28,6.983,1.0024344837462396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.123,7.163,7.183,7.083,133498.0,,1.5596200198497057,000703.SZ,000703,2023-07-31,7.053,1.5596200198497057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.153,7.143,7.193,7.103,105889.0,,-0.2792126204104517,000703.SZ,000703,2023-08-01,7.163,-0.2792126204104517,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.143,7.153,7.193,7.093,214358.0,,0.1399972000559968,000703.SZ,000703,2023-08-02,7.143,0.1399972000559968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.143,7.243,7.243,7.123,142121.0,,1.2582133370613757,000703.SZ,000703,2023-08-03,7.153,1.2582133370613757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.243,7.133,7.303,7.123,105843.0,,-1.518707717796497,000703.SZ,000703,2023-08-04,7.243,-1.518707717796497,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.133,7.163,7.193,7.023,115850.0,,0.4205804009533187,000703.SZ,000703,2023-08-07,7.133,0.4205804009533187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.153,7.333,7.373,7.103,192720.0,,2.3733072734887672,000703.SZ,000703,2023-08-08,7.163,2.3733072734887672,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.333,7.343,7.353,7.273,100456.0,,0.13636983499250022,000703.SZ,000703,2023-08-09,7.333,0.13636983499250022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.343,7.503,7.523,7.333,165757.0,,2.1789459349039975,000703.SZ,000703,2023-08-10,7.343,2.1789459349039975,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.503,7.423,7.563,7.393,140691.0,,-1.0662401705984315,000703.SZ,000703,2023-08-11,7.503,-1.0662401705984315,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.373,7.453,7.473,7.323,180438.0,,0.4041492657955059,000703.SZ,000703,2023-08-14,7.423,0.4041492657955059,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.453,7.383,7.503,7.263,142463.0,,-0.9392191064001132,000703.SZ,000703,2023-08-15,7.453,-0.9392191064001132,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.363,7.223,7.363,7.193,104325.0,,-2.167140728701067,000703.SZ,000703,2023-08-16,7.383,-2.167140728701067,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.203,7.183,7.223,6.983,139819.0,,-0.553786515298349,000703.SZ,000703,2023-08-17,7.223,-0.553786515298349,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.173,7.123,7.223,7.123,77413.0,,-0.8353055826256339,000703.SZ,000703,2023-08-18,7.183,-0.8353055826256339,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.123,7.033,7.193,7.023,102822.0,,-1.2635125649305023,000703.SZ,000703,2023-08-21,7.123,-1.2635125649305023,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.073,7.163,7.163,6.973,145125.0,,1.8484288354898348,000703.SZ,000703,2023-08-22,7.033,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.153,7.313,7.413,7.093,219682.0,,2.0940946530783044,000703.SZ,000703,2023-08-23,7.163,2.0940946530783044,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.313,7.303,7.393,7.243,182395.0,,-0.13674278681798935,000703.SZ,000703,2023-08-24,7.313,-0.13674278681798935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.303,7.593,7.613,7.243,448656.0,,3.970970833903875,000703.SZ,000703,2023-08-25,7.303,3.970970833903875,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.883,7.663,7.963,7.533,531728.0,,0.9219017516133299,000703.SZ,000703,2023-08-28,7.593,0.9219017516133299,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.653,7.613,7.713,7.573,182569.0,,-0.6524859715516085,000703.SZ,000703,2023-08-29,7.663,-0.6524859715516085,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.623,7.613,7.743,7.583,167234.0,,0.0,000703.SZ,000703,2023-08-30,7.613,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.623,7.533,7.693,7.513,100391.0,,-1.0508340995665333,000703.SZ,000703,2023-08-31,7.613,-1.0508340995665333,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.543,7.643,7.673,7.483,133705.0,,1.460241603610779,000703.SZ,000703,2023-09-01,7.533,1.460241603610779,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.663,7.713,7.773,7.613,167233.0,,0.9158707313882131,000703.SZ,000703,2023-09-04,7.643,0.9158707313882131,0.0,1,3,0.0,0.0,0.0,0.0
