date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-23,4.75,4.81,4.9,4.7,155542.0,1.0504201680672232,748157.0199999999,000802.SZ,000802,2022-12-23,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.82,4.84,4.94,4.76,149057.0,0.6237006237006293,721435.88,000802.SZ,000802,2022-12-26,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.85,4.76,4.86,4.7,111139.0,-1.6528925619834767,529021.64,000802.SZ,000802,2022-12-27,4.84,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.76,4.97,5.17,4.68,367614.0,4.4117647058823595,1827041.5799999998,000802.SZ,000802,2022-12-28,4.76,4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.91,4.92,5.05,4.86,234723.0,-1.0060362173038184,1154837.16,000802.SZ,000802,2022-12-29,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.93,5.41,5.41,4.9,944726.0,9.959349593495936,5110967.66,000802.SZ,000802,2022-12-30,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.28,5.21,5.35,5.1,739226.0,-3.6968576709796697,3851367.46,000802.SZ,000802,2023-01-03,5.41,-3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.18,5.14,5.22,5.07,492089.0,-1.3435700575815779,2529337.46,000802.SZ,000802,2023-01-04,5.21,-1.3435700575815779,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.11,5.0,5.13,4.9,508680.0,-2.7237354085603016,2543400.0,000802.SZ,000802,2023-01-05,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.94,4.75,4.98,4.74,403792.0,-5.000000000000004,1918012.0,000802.SZ,000802,2023-01-06,5.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.79,4.79,4.8,4.65,240207.0,0.8421052631578885,1150591.53,000802.SZ,000802,2023-01-09,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.75,4.71,4.78,4.67,169923.0,-1.6701461377870541,800337.33,000802.SZ,000802,2023-01-10,4.79,-1.6701461377870541,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.76,4.74,4.86,4.71,176208.0,0.6369426751592355,835225.92,000802.SZ,000802,2023-01-11,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.69,4.53,4.71,4.52,211063.0,-4.430379746835444,956115.39,000802.SZ,000802,2023-01-12,4.74,-4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.54,4.58,4.61,4.48,133887.0,1.103752759381904,613202.46,000802.SZ,000802,2023-01-13,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.58,4.67,4.73,4.56,150594.0,1.9650655021834051,703273.98,000802.SZ,000802,2023-01-16,4.58,1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.68,4.61,4.7,4.56,93540.0,-1.2847965738757905,431219.4,000802.SZ,000802,2023-01-17,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.6,4.64,4.72,4.59,101519.0,0.6507592190889255,471048.16,000802.SZ,000802,2023-01-18,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.66,4.71,4.71,4.62,107201.0,1.5086206896551824,504916.71,000802.SZ,000802,2023-01-19,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.71,4.8,4.8,4.67,158904.0,1.9108280254777066,762739.2,000802.SZ,000802,2023-01-20,4.71,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.84,4.68,4.88,4.67,208311.0,-2.500000000000002,974895.48,000802.SZ,000802,2023-01-30,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.68,4.6,4.7,4.56,135175.0,-1.7094017094017144,621805.0,000802.SZ,000802,2023-01-31,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.6,4.65,4.65,4.57,90185.0,1.0869565217391353,419360.25000000006,000802.SZ,000802,2023-02-01,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.66,4.6,4.68,4.6,112292.0,-1.0752688172043112,516543.19999999995,000802.SZ,000802,2023-02-02,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.61,4.62,4.67,4.58,92431.0,0.43478260869567187,427031.22000000003,000802.SZ,000802,2023-02-03,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.6,4.51,4.62,4.5,130049.0,-2.3809523809523836,586520.99,000802.SZ,000802,2023-02-06,4.62,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.51,4.51,4.56,4.49,95286.0,0.0,429739.86,000802.SZ,000802,2023-02-07,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.51,4.4,4.52,4.4,104178.0,-2.4390243902438935,458383.2,000802.SZ,000802,2023-02-08,4.51,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.4,4.47,4.48,4.4,80166.0,1.5909090909090873,358342.01999999996,000802.SZ,000802,2023-02-09,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.47,4.52,4.56,4.47,107969.0,1.118568232662187,488019.87999999995,000802.SZ,000802,2023-02-10,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.63,4.7,4.8,4.6,235789.0,3.9823008849557695,1108208.3,000802.SZ,000802,2023-02-13,4.52,3.9823008849557695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.71,4.66,4.73,4.62,108930.0,-0.8510638297872353,507613.8,000802.SZ,000802,2023-02-14,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.64,4.65,4.67,4.61,74260.0,-0.21459227467810482,345309.0,000802.SZ,000802,2023-02-15,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.68,4.57,4.74,4.5,206173.0,-1.7204301075268824,942210.6100000001,000802.SZ,000802,2023-02-16,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.56,4.59,4.65,4.55,120100.0,0.4376367614879584,551259.0,000802.SZ,000802,2023-02-17,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.62,4.62,4.64,4.54,84164.0,0.6535947712418277,388837.68,000802.SZ,000802,2023-02-20,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.64,4.58,4.66,4.56,80744.0,-0.8658008658008698,369807.52,000802.SZ,000802,2023-02-21,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.56,4.61,4.62,4.5,93024.0,0.6550218340611424,428840.64,000802.SZ,000802,2023-02-22,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.66,4.58,4.7,4.56,78661.0,-0.6507592190889477,360267.38,000802.SZ,000802,2023-02-23,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.56,4.58,4.6,4.53,48510.0,0.0,222175.80000000002,000802.SZ,000802,2023-02-24,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.59,4.53,4.59,4.52,45781.0,-1.091703056768556,207387.93000000002,000802.SZ,000802,2023-02-27,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.52,4.56,4.56,4.52,40804.0,0.6622516556291203,186066.24,000802.SZ,000802,2023-02-28,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.55,4.59,4.6,4.53,56235.0,0.6578947368421018,258118.65,000802.SZ,000802,2023-03-01,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.6,4.66,4.68,4.6,107953.0,1.5250544662309462,503060.98000000004,000802.SZ,000802,2023-03-02,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.67,4.69,4.7,4.62,86043.0,0.6437768240343367,403541.67000000004,000802.SZ,000802,2023-03-03,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.69,4.72,4.76,4.67,105180.0,0.6396588486140553,496449.6,000802.SZ,000802,2023-03-06,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.68,4.59,4.72,4.59,83548.0,-2.754237288135586,383485.32,000802.SZ,000802,2023-03-07,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.6,4.73,4.73,4.58,144292.0,3.0501089324618924,682501.16,000802.SZ,000802,2023-03-08,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.74,4.76,4.81,4.7,124575.0,0.6342494714587588,592977.0,000802.SZ,000802,2023-03-09,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.71,4.76,4.84,4.7,139789.0,0.0,665395.64,000802.SZ,000802,2023-03-10,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.75,4.71,4.75,4.61,111207.0,-1.0504201680672232,523784.97,000802.SZ,000802,2023-03-13,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.73,4.62,4.77,4.61,87048.0,-1.9108280254777066,402161.76,000802.SZ,000802,2023-03-14,4.71,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.64,4.64,4.68,4.59,84794.0,0.43290043290042934,393444.16,000802.SZ,000802,2023-03-15,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.65,4.53,4.65,4.52,100689.0,-2.3706896551723977,456121.17000000004,000802.SZ,000802,2023-03-16,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.56,4.64,4.68,4.56,109112.0,2.428256070640167,506279.68,000802.SZ,000802,2023-03-17,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.67,4.73,4.78,4.66,156397.0,1.9396551724138122,739757.81,000802.SZ,000802,2023-03-20,4.64,1.9396551724138122,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.73,4.94,5.05,4.7,285826.0,4.439746300211422,1411980.4400000002,000802.SZ,000802,2023-03-21,4.73,4.439746300211422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.05,5.0,5.08,4.93,300713.0,1.2145748987854255,1503565.0,000802.SZ,000802,2023-03-22,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.98,4.96,5.0,4.87,169882.0,-0.8000000000000007,842614.72,000802.SZ,000802,2023-03-23,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.96,5.03,5.11,4.89,263203.0,1.4112903225806495,1323911.09,000802.SZ,000802,2023-03-24,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.98,5.01,5.04,4.87,154505.0,-0.3976143141153132,774070.0499999999,000802.SZ,000802,2023-03-27,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.03,4.93,5.03,4.92,90586.0,-1.5968063872255467,446588.98,000802.SZ,000802,2023-03-28,5.01,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.96,4.99,5.13,4.87,176746.0,1.217038539553772,881962.54,000802.SZ,000802,2023-03-29,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.98,4.82,4.98,4.82,132741.0,-3.4068136272545124,639811.62,000802.SZ,000802,2023-03-30,4.99,-3.4068136272545124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.85,5.05,5.09,4.82,176976.0,4.771784232365128,893728.7999999999,000802.SZ,000802,2023-03-31,4.82,4.771784232365128,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.0,5.08,5.1,4.97,139654.0,0.5940594059405946,709442.3200000001,000802.SZ,000802,2023-04-03,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.07,5.03,5.13,4.99,115853.0,-0.9842519685039353,582740.5900000001,000802.SZ,000802,2023-04-04,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.02,4.91,5.03,4.88,124832.0,-2.385685884691846,612925.12,000802.SZ,000802,2023-04-06,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.95,5.07,5.18,4.86,180959.0,3.258655804480659,917462.13,000802.SZ,000802,2023-04-07,4.91,3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.18,5.09,5.36,5.07,238926.0,0.39447731755424265,1216133.3399999999,000802.SZ,000802,2023-04-10,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.15,5.39,5.47,5.09,387994.0,5.893909626719052,2091287.66,000802.SZ,000802,2023-04-11,5.09,5.893909626719052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.38,5.74,5.82,5.33,496369.0,6.493506493506507,2849158.06,000802.SZ,000802,2023-04-12,5.39,6.493506493506507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.74,5.8,5.96,5.66,555827.0,1.0452961672473782,3223796.6,000802.SZ,000802,2023-04-13,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.68,6.15,6.15,5.64,623870.0,6.034482758620707,3836800.5,000802.SZ,000802,2023-04-14,5.8,6.034482758620707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.3,5.95,6.34,5.75,588883.0,-3.25203252032521,3503853.85,000802.SZ,000802,2023-04-17,6.15,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.88,5.78,5.93,5.68,339493.0,-2.857142857142858,1962269.54,000802.SZ,000802,2023-04-18,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.78,6.36,6.36,5.72,642229.0,10.034602076124566,4084576.4400000004,000802.SZ,000802,2023-04-19,5.78,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.48,6.08,6.48,5.96,975553.0,-4.402515723270439,5931362.24,000802.SZ,000802,2023-04-20,6.36,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.12,5.65,6.18,5.59,628602.0,-7.072368421052621,3551601.3000000003,000802.SZ,000802,2023-04-21,6.08,-7.072368421052621,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.54,5.61,5.75,5.37,454603.0,-0.707964601769917,2550322.83,000802.SZ,000802,2023-04-24,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.6,5.5,5.74,5.4,357647.0,-1.9607843137254943,1967058.5,000802.SZ,000802,2023-04-25,5.61,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.46,5.55,5.66,5.32,366825.0,0.9090909090909038,2035878.75,000802.SZ,000802,2023-04-26,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.75,5.71,5.94,5.65,450105.0,2.8828828828828756,2570099.55,000802.SZ,000802,2023-04-27,5.55,2.8828828828828756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.65,5.99,6.08,5.65,411698.0,4.903677758318747,2466071.02,000802.SZ,000802,2023-04-28,5.71,4.903677758318747,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.97,6.11,6.2,5.93,370663.0,2.003338898163598,2264750.93,000802.SZ,000802,2023-05-04,5.99,2.003338898163598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.11,5.98,6.18,5.93,264167.0,-2.127659574468088,1579718.6600000001,000802.SZ,000802,2023-05-05,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.99,6.11,6.22,5.9,253929.0,2.1739130434782483,1551506.1900000002,000802.SZ,000802,2023-05-08,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.05,6.15,6.3,5.99,290241.0,0.654664484451728,1784982.1500000001,000802.SZ,000802,2023-05-09,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.1,6.1,6.29,6.01,239901.0,-0.8130081300813163,1463396.0999999999,000802.SZ,000802,2023-05-10,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.1,6.59,6.71,6.1,573858.0,8.032786885245912,3781724.2199999997,000802.SZ,000802,2023-05-11,6.1,8.032786885245912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.41,6.14,6.51,6.14,393028.0,-6.828528072837637,2413191.92,000802.SZ,000802,2023-05-12,6.59,-6.828528072837637,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.2,5.97,6.22,5.84,241527.0,-2.7687296416938123,1441916.19,000802.SZ,000802,2023-05-15,6.14,-2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.96,5.78,6.12,5.77,181923.0,-3.1825795644891075,1051514.94,000802.SZ,000802,2023-05-16,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.8,6.0,6.2,5.74,239631.0,3.806228373702414,1437786.0,000802.SZ,000802,2023-05-17,5.78,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.91,6.12,6.24,5.8,213330.0,2.0000000000000018,1305579.6,000802.SZ,000802,2023-05-18,6.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.08,5.99,6.13,5.92,127153.0,-2.1241830065359513,761646.47,000802.SZ,000802,2023-05-19,6.12,-2.1241830065359513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.08,5.99,6.08,5.85,122219.0,0.0,732091.81,000802.SZ,000802,2023-05-22,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.9,5.83,6.02,5.71,196273.0,-2.6711185308848084,1144271.59,000802.SZ,000802,2023-05-23,5.99,-2.6711185308848084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.84,6.12,6.16,5.79,220540.0,4.97427101200687,1349704.8,000802.SZ,000802,2023-05-24,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.12,5.81,6.14,5.68,238569.0,-5.065359477124187,1386085.89,000802.SZ,000802,2023-05-25,6.12,-5.065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.75,5.86,6.01,5.75,113573.0,0.8605851979346157,665537.78,000802.SZ,000802,2023-05-26,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.86,6.26,6.45,5.82,476744.0,6.8259385665528916,2984417.44,000802.SZ,000802,2023-05-29,5.86,6.8259385665528916,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.25,6.28,6.34,6.1,272251.0,0.31948881789138905,1709736.28,000802.SZ,000802,2023-05-30,6.26,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.2,6.28,6.46,6.15,233237.0,0.0,1464728.36,000802.SZ,000802,2023-05-31,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.21,6.31,6.48,6.21,221396.0,0.4777070063694211,1397008.76,000802.SZ,000802,2023-06-01,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.5,6.86,6.94,6.43,707384.0,8.71632329635501,4852654.24,000802.SZ,000802,2023-06-02,6.31,8.71632329635501,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.88,7.55,7.55,6.66,553516.0,10.058309037900859,4179045.8,000802.SZ,000802,2023-06-05,6.86,10.058309037900859,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.95,8.31,8.31,7.78,928954.0,10.066225165562926,7719607.74,000802.SZ,000802,2023-06-06,7.55,10.066225165562926,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.32,9.14,9.14,8.31,655635.0,9.987966305655839,5992503.9,000802.SZ,000802,2023-06-07,8.31,9.987966305655839,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.6,9.06,9.9,8.51,2040739.0,-0.8752735229759279,18489095.34,000802.SZ,000802,2023-06-08,9.14,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.15,8.24,8.78,8.15,1504048.0,-9.050772626931568,12393355.52,000802.SZ,000802,2023-06-09,9.06,-9.050772626931568,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.03,7.83,8.19,7.67,1058271.0,-4.975728155339809,8286261.93,000802.SZ,000802,2023-06-12,8.24,-4.975728155339809,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.79,7.88,8.01,7.73,832716.0,0.638569604086836,6561802.08,000802.SZ,000802,2023-06-13,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.88,7.67,8.0,7.56,744538.0,-2.6649746192893398,5710606.46,000802.SZ,000802,2023-06-14,7.88,-2.6649746192893398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.6,7.66,7.74,7.57,457197.0,-0.13037809647978849,3502129.02,000802.SZ,000802,2023-06-15,7.67,-0.13037809647978849,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.61,7.72,7.75,7.45,447495.0,0.7832898172323688,3454661.4,000802.SZ,000802,2023-06-16,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.76,7.8,7.97,7.73,596180.0,1.0362694300518172,4650204.0,000802.SZ,000802,2023-06-19,7.72,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.68,8.11,8.32,7.58,849238.0,3.9743589743589602,6887320.18,000802.SZ,000802,2023-06-20,7.8,3.9743589743589602,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.99,7.35,7.99,7.34,656403.0,-9.371146732429104,4824562.05,000802.SZ,000802,2023-06-21,8.11,-9.371146732429104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.45,7.42,7.74,7.35,378095.0,0.952380952380949,2805464.9,000802.SZ,000802,2023-06-26,7.35,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.38,7.56,7.65,7.2,347736.0,1.8867924528301883,2628884.1599999997,000802.SZ,000802,2023-06-27,7.42,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.48,7.49,7.63,7.18,376475.0,-0.9259259259259189,2819797.75,000802.SZ,000802,2023-06-28,7.56,-0.9259259259259189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.55,7.89,8.05,7.54,594219.0,5.340453938584777,4688387.91,000802.SZ,000802,2023-06-29,7.49,5.340453938584777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.85,8.38,8.43,7.8,768563.0,6.210392902408124,6440557.94,000802.SZ,000802,2023-06-30,7.89,6.210392902408124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.6,8.14,8.75,8.09,722074.0,-2.863961813842486,5877682.36,000802.SZ,000802,2023-07-03,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.03,8.15,8.4,8.03,409594.0,0.12285012285011554,3338191.1,000802.SZ,000802,2023-07-04,8.14,0.12285012285011554,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.09,7.84,8.09,7.82,472159.0,-3.8036809815951034,3701726.56,000802.SZ,000802,2023-07-05,8.15,-3.8036809815951034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.9,7.77,7.92,7.72,303425.0,-0.8928571428571508,2357612.25,000802.SZ,000802,2023-07-06,7.84,-0.8928571428571508,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.73,7.81,7.95,7.55,309821.0,0.5148005148005064,2419702.01,000802.SZ,000802,2023-07-07,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.89,8.4,8.44,7.89,640693.0,7.554417413572345,5381821.2,000802.SZ,000802,2023-07-10,7.81,7.554417413572345,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.6,8.66,9.21,8.24,917422.0,3.0952380952380842,7944874.5200000005,000802.SZ,000802,2023-07-11,8.4,3.0952380952380842,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.7,8.42,8.88,8.41,566348.0,-2.771362586605086,4768650.16,000802.SZ,000802,2023-07-12,8.66,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.51,8.57,8.79,8.25,680567.0,1.7814726840855055,5832459.19,000802.SZ,000802,2023-07-13,8.42,1.7814726840855055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.5,8.49,8.65,8.34,464224.0,-0.9334889148191361,3941261.7600000002,000802.SZ,000802,2023-07-14,8.57,-0.9334889148191361,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.74,8.87,9.2,8.6,810802.0,4.4758539458185975,7191813.739999999,000802.SZ,000802,2023-07-17,8.49,4.4758539458185975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.8,8.3,8.83,8.25,539556.0,-6.426155580608772,4478314.800000001,000802.SZ,000802,2023-07-18,8.87,-6.426155580608772,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.31,8.46,8.74,8.25,444336.0,1.9277108433734869,3759082.5600000005,000802.SZ,000802,2023-07-19,8.3,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.24,8.4,8.72,7.93,661157.0,-0.7092198581560294,5553718.8,000802.SZ,000802,2023-07-20,8.46,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.07,7.56,8.17,7.56,854270.0,-10.000000000000009,6458281.199999999,000802.SZ,000802,2023-07-21,8.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.0,8.32,8.32,7.86,593821.0,10.052910052910068,4940590.72,000802.SZ,000802,2023-07-24,7.56,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.87,8.56,8.96,8.4,1120574.0,2.8846153846153966,9592113.440000001,000802.SZ,000802,2023-07-25,8.32,2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.4,8.09,8.54,8.01,667800.0,-5.490654205607481,5402502.0,000802.SZ,000802,2023-07-26,8.56,-5.490654205607481,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.97,7.62,8.0,7.56,645886.0,-5.809641532756482,4921651.32,000802.SZ,000802,2023-07-27,8.09,-5.809641532756482,0.0,1,3,0.0,0.0,0.0,0.0
