date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-27,11.467,11.247,11.587,11.137,102207.0,,-1.8329405603561222,000789.SZ,000789,2021-04-27,11.457,-1.8329405603561222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.287,11.307,11.487,11.217,68097.0,,0.5334755934915947,000789.SZ,000789,2021-04-28,11.247,0.5334755934915947,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.267,11.407,11.437,11.137,59569.0,,0.8844078889183704,000789.SZ,000789,2021-04-29,11.307,0.8844078889183704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.407,11.307,11.417,11.187,54991.0,,-0.8766546857192914,000789.SZ,000789,2021-04-30,11.407,-0.8766546857192914,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.307,11.527,11.567,11.277,66813.0,,1.9456973556204016,000789.SZ,000789,2021-05-06,11.307,1.9456973556204016,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.557,12.107,12.197,11.517,241211.0,,5.031664787021772,000789.SZ,000789,2021-05-07,11.527,5.031664787021772,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,12.227,12.357,12.507,12.107,234657.0,,2.064921120013219,000789.SZ,000789,2021-05-10,12.107,2.064921120013219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.197,12.207,12.287,11.907,167000.0,,-1.213886865744096,000789.SZ,000789,2021-05-11,12.357,-1.213886865744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.187,12.277,12.497,12.107,159625.0,,0.5734414680101496,000789.SZ,000789,2021-05-12,12.207,0.5734414680101496,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.097,11.937,12.237,11.927,133692.0,,-2.769406206728031,000789.SZ,000789,2021-05-13,12.277,-2.769406206728031,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.057,12.237,12.297,11.907,147248.0,,2.513194269917074,000789.SZ,000789,2021-05-14,11.937,2.513194269917074,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,12.497,12.167,12.507,12.097,137699.0,,-0.5720356296477935,000789.SZ,000789,2021-05-17,12.237,-0.5720356296477935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.047,12.087,12.147,11.887,101789.0,,-0.6575162324319872,000789.SZ,000789,2021-05-18,12.167,-0.6575162324319872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.147,12.097,12.197,11.937,99142.0,,0.08273351534706652,000789.SZ,000789,2021-05-19,12.087,0.08273351534706652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.957,11.787,11.957,11.737,128899.0,,-2.5626188311151377,000789.SZ,000789,2021-05-20,12.097,-2.5626188311151377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.947,11.977,12.167,11.887,136841.0,,1.6119453635361047,000789.SZ,000789,2021-05-21,11.787,1.6119453635361047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.907,11.977,12.117,11.877,92500.0,,0.0,000789.SZ,000789,2021-05-24,11.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,12.007,12.177,12.207,11.817,174593.0,,1.6698672455539798,000789.SZ,000789,2021-05-25,11.977,1.6698672455539798,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.177,12.067,12.177,11.877,143084.0,,-0.9033423667569984,000789.SZ,000789,2021-05-26,12.177,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.077,11.937,12.077,11.867,123466.0,"{'nd': '2020', 'fh_sh': '7', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派7元'}",-1.077318306124142,000789.SZ,000789,2021-05-27,12.067,-1.077318306124142,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.957,11.637,11.987,11.607,153804.0,,-2.5131942699170517,000789.SZ,000789,2021-05-28,11.937,-2.5131942699170517,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.637,11.457,11.637,11.367,119718.0,,-1.5467904098994567,000789.SZ,000789,2021-05-31,11.637,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.437,11.457,11.457,11.317,108333.0,,0.0,000789.SZ,000789,2021-06-01,11.457,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.457,11.487,11.517,11.337,89919.0,,0.261848651479446,000789.SZ,000789,2021-06-02,11.457,0.261848651479446,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.487,11.447,11.497,11.397,56377.0,,-0.3482197266475251,000789.SZ,000789,2021-06-03,11.487,-0.3482197266475251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.417,11.207,11.457,11.187,95029.0,,-2.0966192015375085,000789.SZ,000789,2021-06-04,11.447,-2.0966192015375085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.117,11.127,11.197,11.057,63769.0,,-0.713839564557861,000789.SZ,000789,2021-06-07,11.207,-0.713839564557861,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.127,11.177,11.277,11.117,56863.0,,0.44935741889098324,000789.SZ,000789,2021-06-08,11.127,0.44935741889098324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.197,11.187,11.227,11.087,46916.0,,0.08946944618413166,000789.SZ,000789,2021-06-09,11.177,0.08946944618413166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.177,11.227,11.247,11.147,47485.0,,0.3575578796817913,000789.SZ,000789,2021-06-10,11.187,0.3575578796817913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.227,10.877,11.227,10.857,108304.0,,-3.1174846352542973,000789.SZ,000789,2021-06-11,11.227,-3.1174846352542973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.867,10.487,10.867,10.477,88857.0,,-3.585547485519913,000789.SZ,000789,2021-06-15,10.877,-3.585547485519913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.417,10.547,10.647,10.407,47990.0,,0.572136931438938,000789.SZ,000789,2021-06-16,10.487,0.572136931438938,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.517,10.547,10.677,10.457,39905.0,,0.0,000789.SZ,000789,2021-06-17,10.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.567,10.307,10.587,10.257,74814.0,,-2.2755285863278685,000789.SZ,000789,2021-06-18,10.547,-2.2755285863278685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.317,10.047,10.367,10.017,88397.0,,-2.5225574852042243,000789.SZ,000789,2021-06-21,10.307,-2.5225574852042243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.017,10.087,10.227,10.017,63551.0,,0.3981287946650758,000789.SZ,000789,2021-06-22,10.047,0.3981287946650758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.077,10.097,10.197,10.067,61007.0,,0.09913750371766117,000789.SZ,000789,2021-06-23,10.087,0.09913750371766117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.097,10.267,10.267,9.927,88281.0,,1.6836684163612947,000789.SZ,000789,2021-06-24,10.097,1.6836684163612947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.217,10.457,10.467,10.187,93947.0,,1.8505892665822588,000789.SZ,000789,2021-06-25,10.267,1.8505892665822588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.487,10.367,10.647,10.337,71992.0,,-0.8606674954575899,000789.SZ,000789,2021-06-28,10.457,-0.8606674954575899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.407,10.147,10.417,10.137,55050.0,,-2.1221182598630373,000789.SZ,000789,2021-06-29,10.367,-2.1221182598630373,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.157,10.147,10.247,10.007,45488.0,,0.0,000789.SZ,000789,2021-06-30,10.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.137,10.447,10.577,10.047,117308.0,,2.9565388784862368,000789.SZ,000789,2021-07-01,10.147,2.9565388784862368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.337,10.287,10.487,10.227,62243.0,,-1.5315401550684227,000789.SZ,000789,2021-07-02,10.447,-1.5315401550684227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.237,10.267,10.337,10.077,52968.0,,-0.19442014192672108,000789.SZ,000789,2021-07-05,10.287,-0.19442014192672108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.257,10.497,10.547,10.187,89496.0,,2.240187006915373,000789.SZ,000789,2021-07-06,10.267,2.240187006915373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.407,10.487,10.607,10.407,64784.0,,-0.09526531389920656,000789.SZ,000789,2021-07-07,10.497,-0.09526531389920656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.467,10.227,10.467,10.187,79341.0,,-2.4792600362353423,000789.SZ,000789,2021-07-08,10.487,-2.4792600362353423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.197,10.167,10.277,10.117,46646.0,,-0.5866823115283082,000789.SZ,000789,2021-07-09,10.227,-0.5866823115283082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.287,10.097,10.317,10.077,81532.0,,-0.6885020163273414,000789.SZ,000789,2021-07-12,10.167,-0.6885020163273414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.107,10.167,10.167,10.017,48900.0,,0.6932752302664102,000789.SZ,000789,2021-07-13,10.097,0.6932752302664102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.167,10.057,10.267,10.047,59974.0,,-1.081931739942943,000789.SZ,000789,2021-07-14,10.167,-1.081931739942943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.067,10.127,10.137,9.967,60271.0,,0.6960326140996287,000789.SZ,000789,2021-07-15,10.057,0.6960326140996287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.087,10.007,10.127,9.987,72169.0,,-1.1849511207662755,000789.SZ,000789,2021-07-16,10.127,-1.1849511207662755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.947,9.747,9.957,9.707,92297.0,,-2.598181273108824,000789.SZ,000789,2021-07-19,10.007,-2.598181273108824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.667,9.817,9.817,9.567,48374.0,,0.7181696932389459,000789.SZ,000789,2021-07-20,9.747,0.7181696932389459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.817,9.977,10.127,9.807,97466.0,,1.6298258123663034,000789.SZ,000789,2021-07-21,9.817,1.6298258123663034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.947,10.127,10.197,9.807,97195.0,,1.5034579532925862,000789.SZ,000789,2021-07-22,9.977,1.5034579532925862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.107,9.927,10.217,9.907,85873.0,,-1.9749185346104592,000789.SZ,000789,2021-07-23,10.127,-1.9749185346104592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.907,9.637,9.907,9.567,87373.0,,-2.921325677445341,000789.SZ,000789,2021-07-26,9.927,-2.921325677445341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.587,9.227,9.727,9.207,111221.0,,-4.254436027809483,000789.SZ,000789,2021-07-27,9.637,-4.254436027809483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.207,8.917,9.247,8.877,85978.0,,-3.359705212961961,000789.SZ,000789,2021-07-28,9.227,-3.359705212961961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.967,8.947,9.067,8.787,63210.0,,0.3364360210833084,000789.SZ,000789,2021-07-29,8.917,0.3364360210833084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.947,8.907,9.007,8.707,61311.0,,-0.4470772325919192,000789.SZ,000789,2021-07-30,8.947,-0.4470772325919192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.907,9.677,9.757,8.737,180567.0,,8.644886044683942,000789.SZ,000789,2021-08-02,8.907,8.644886044683942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.587,9.667,9.907,9.507,134361.0,,-0.10333781130515973,000789.SZ,000789,2021-08-03,9.677,-0.10333781130515973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.667,9.657,9.707,9.547,70857.0,,-0.10344470880314649,000789.SZ,000789,2021-08-04,9.667,-0.10344470880314649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.567,9.697,9.907,9.567,100566.0,,0.4142073107590294,000789.SZ,000789,2021-08-05,9.657,0.4142073107590294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.617,9.617,9.687,9.427,64331.0,,-0.8249974218830336,000789.SZ,000789,2021-08-06,9.697,-0.8249974218830336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.517,10.077,10.267,9.517,200883.0,,4.783196423000935,000789.SZ,000789,2021-08-09,9.617,4.783196423000935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.057,10.107,10.147,9.907,107815.0,,0.29770765108663166,000789.SZ,000789,2021-08-10,10.077,0.29770765108663166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.107,10.047,10.267,9.967,89433.0,,-0.593647966755706,000789.SZ,000789,2021-08-11,10.107,-0.593647966755706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.047,10.067,10.137,9.987,63512.0,,0.1990643973325268,000789.SZ,000789,2021-08-12,10.047,0.1990643973325268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.047,10.167,10.197,9.967,82105.0,,0.9933445912386984,000789.SZ,000789,2021-08-13,10.067,0.9933445912386984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.327,10.177,10.467,10.147,112637.0,,0.09835743090389482,000789.SZ,000789,2021-08-16,10.167,0.09835743090389482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.157,10.017,10.367,10.007,131987.0,,-1.572172545936923,000789.SZ,000789,2021-08-17,10.177,-1.572172545936923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.007,10.337,10.337,9.937,155510.0,,3.194569232305078,000789.SZ,000789,2021-08-18,10.017,3.194569232305078,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.377,10.197,10.407,10.187,104220.0,,-1.3543581309857888,000789.SZ,000789,2021-08-19,10.337,-1.3543581309857888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.147,10.627,10.627,10.057,222985.0,,4.216926547023658,000789.SZ,000789,2021-08-20,10.197,4.216926547023658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.627,10.617,10.657,10.407,162001.0,,-0.09409993413004303,000789.SZ,000789,2021-08-23,10.627,-0.09409993413004303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.867,10.727,10.967,10.517,199321.0,,1.0360742205896223,000789.SZ,000789,2021-08-24,10.617,1.0360742205896223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.677,10.667,10.827,10.627,118345.0,,-0.5593362543115599,000789.SZ,000789,2021-08-25,10.727,-0.5593362543115599,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.707,10.467,10.737,10.447,125097.0,,-1.8749414080809879,000789.SZ,000789,2021-08-26,10.667,-1.8749414080809879,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.467,10.447,10.587,10.417,83909.0,,-0.19107671730200781,000789.SZ,000789,2021-08-27,10.467,-0.19107671730200781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.457,10.267,10.507,10.197,116658.0,,-1.7229826744519894,000789.SZ,000789,2021-08-30,10.447,-1.7229826744519894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.237,10.687,10.787,10.237,212894.0,,4.090776273497609,000789.SZ,000789,2021-08-31,10.267,4.090776273497609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.767,11.377,11.537,10.627,425644.0,,6.456442406662322,000789.SZ,000789,2021-09-01,10.687,6.456442406662322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.327,11.237,11.337,11.087,249214.0,,-1.2305528698250856,000789.SZ,000789,2021-09-02,11.377,-1.2305528698250856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.117,11.207,11.277,10.987,171339.0,,-0.26697517130905846,000789.SZ,000789,2021-09-03,11.237,-0.26697517130905846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.237,11.477,11.607,11.237,226718.0,,2.4092085303828004,000789.SZ,000789,2021-09-06,11.207,2.4092085303828004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.467,11.587,11.807,11.407,242861.0,,0.9584386163631553,000789.SZ,000789,2021-09-07,11.477,0.9584386163631553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.687,11.597,11.757,11.487,166569.0,,0.08630361612151916,000789.SZ,000789,2021-09-08,11.587,0.08630361612151916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.567,12.307,12.477,11.457,432130.0,,6.1222730016383675,000789.SZ,000789,2021-09-09,11.597,6.1222730016383675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.437,12.477,13.467,12.407,618449.0,,1.3813276996831103,000789.SZ,000789,2021-09-10,12.307,1.3813276996831103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.687,13.297,13.367,12.407,578437.0,,6.572092650476891,000789.SZ,000789,2021-09-13,12.477,6.572092650476891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.467,13.247,14.147,13.207,715396.0,,-0.37602466721817773,000789.SZ,000789,2021-09-14,13.297,-0.37602466721817773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.527,13.257,13.587,12.787,471063.0,,0.07548878991470165,000789.SZ,000789,2021-09-15,13.247,0.07548878991470165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.307,13.767,14.387,13.277,503849.0,,3.847024213622996,000789.SZ,000789,2021-09-16,13.257,3.847024213622996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.777,14.747,15.277,13.767,665339.0,,7.1184717077068305,000789.SZ,000789,2021-09-17,13.767,7.1184717077068305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,14.997,14.757,15.507,14.537,580540.0,,0.06781040211567557,000789.SZ,000789,2021-09-22,14.747,0.06781040211567557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,15.007,15.367,15.617,14.757,524497.0,,4.133631496916723,000789.SZ,000789,2021-09-23,14.757,4.133631496916723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,15.547,13.697,15.597,13.697,461275.0,,-10.867443222489758,000789.SZ,000789,2021-09-24,15.367,-10.867443222489758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.447,12.767,13.797,12.317,490956.0,,-6.789807987150464,000789.SZ,000789,2021-09-27,13.697,-6.789807987150464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.767,12.557,13.087,12.517,233729.0,,-1.6448656693036634,000789.SZ,000789,2021-09-28,12.767,-1.6448656693036634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.407,11.847,12.587,11.707,261700.0,,-5.654216771521869,000789.SZ,000789,2021-09-29,12.557,-5.654216771521869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.937,11.977,12.187,11.847,146538.0,,1.0973242171013808,000789.SZ,000789,2021-09-30,11.847,1.0973242171013808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.217,12.127,12.327,11.917,157603.0,,1.2524004341654793,000789.SZ,000789,2021-10-08,11.977,1.2524004341654793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.187,12.187,12.497,12.127,152728.0,,0.4947637503092128,000789.SZ,000789,2021-10-11,12.127,0.4947637503092128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.187,11.677,12.187,11.337,246866.0,,-4.184787068187412,000789.SZ,000789,2021-10-12,12.187,-4.184787068187412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.657,11.247,11.697,10.917,253393.0,,-3.6824526847649253,000789.SZ,000789,2021-10-13,11.677,-3.6824526847649253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.247,11.077,11.317,10.807,210487.0,,-1.5115141815595257,000789.SZ,000789,2021-10-14,11.247,-1.5115141815595257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.207,11.057,11.257,10.917,176566.0,,-0.1805543017062372,000789.SZ,000789,2021-10-15,11.077,-0.1805543017062372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.007,11.247,11.327,11.007,170717.0,,1.7183684543727873,000789.SZ,000789,2021-10-18,11.057,1.7183684543727873,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.207,11.257,11.357,10.987,119014.0,,0.08891259891525838,000789.SZ,000789,2021-10-19,11.247,0.08891259891525838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.207,11.047,11.227,10.897,169064.0,,-1.8655059074353608,000789.SZ,000789,2021-10-20,11.257,-1.8655059074353608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.097,10.977,11.307,10.977,175970.0,,-0.6336561962523746,000789.SZ,000789,2021-10-21,11.047,-0.6336561962523746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.027,10.807,11.477,10.797,344406.0,,-1.548692721144207,000789.SZ,000789,2021-10-22,10.977,-1.548692721144207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.607,10.697,10.737,10.307,229687.0,,-1.0178587952253237,000789.SZ,000789,2021-10-25,10.807,-1.0178587952253237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.787,10.657,10.927,10.587,150925.0,,-0.3739366177432868,000789.SZ,000789,2021-10-26,10.697,-0.3739366177432868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.557,10.437,10.687,10.357,132051.0,,-2.064370836070195,000789.SZ,000789,2021-10-27,10.657,-2.064370836070195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.287,10.147,10.487,10.077,141979.0,,-2.7785762192200747,000789.SZ,000789,2021-10-28,10.437,-2.7785762192200747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.107,10.207,10.337,10.107,106452.0,,0.5913077756972474,000789.SZ,000789,2021-10-29,10.147,0.5913077756972474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.207,10.337,10.427,10.167,133481.0,,1.2736357401782916,000789.SZ,000789,2021-11-01,10.207,1.2736357401782916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.347,9.867,10.377,9.717,189907.0,,-4.546773725452247,000789.SZ,000789,2021-11-02,10.337,-4.546773725452247,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.827,10.047,10.127,9.817,120649.0,,1.824262693827916,000789.SZ,000789,2021-11-03,9.867,1.824262693827916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.127,10.087,10.147,9.927,101752.0,,0.3981287946650758,000789.SZ,000789,2021-11-04,10.047,0.3981287946650758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.017,9.857,10.047,9.857,97142.0,,-2.280162585506096,000789.SZ,000789,2021-11-05,10.087,-2.280162585506096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.867,9.947,9.987,9.857,67765.0,,0.9130567109668197,000789.SZ,000789,2021-11-08,9.857,0.9130567109668197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.937,10.127,10.137,9.937,102275.0,,1.8095908314064602,000789.SZ,000789,2021-11-09,9.947,1.8095908314064602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.037,10.047,10.097,9.887,91037.0,,-0.7899674138441837,000789.SZ,000789,2021-11-10,10.127,-0.7899674138441837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.047,10.697,10.797,9.997,286842.0,,6.469592913307443,000789.SZ,000789,2021-11-11,10.047,6.469592913307443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.637,10.347,10.677,10.257,230881.0,,-3.2719454052538066,000789.SZ,000789,2021-11-12,10.697,-3.2719454052538066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.257,10.277,10.347,10.077,136589.0,,-0.6765245965014044,000789.SZ,000789,2021-11-15,10.347,-0.6765245965014044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.277,10.097,10.327,10.087,110530.0,,-1.7514838960786205,000789.SZ,000789,2021-11-16,10.277,-1.7514838960786205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.107,10.217,10.227,10.007,90116.0,,1.1884718233138747,000789.SZ,000789,2021-11-17,10.097,1.1884718233138747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.167,10.227,10.327,10.127,85630.0,,0.09787608887148469,000789.SZ,000789,2021-11-18,10.217,0.09787608887148469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.197,10.377,10.427,10.127,107411.0,,1.466705778820776,000789.SZ,000789,2021-11-19,10.227,1.466705778820776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.407,10.247,10.407,10.207,121923.0,,-1.2527705502553776,000789.SZ,000789,2021-11-22,10.377,-1.2527705502553776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.217,10.257,10.367,10.157,96457.0,,0.09758953840148799,000789.SZ,000789,2021-11-23,10.247,0.09758953840148799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.247,10.247,10.347,10.157,85504.0,,-0.0974943940723394,000789.SZ,000789,2021-11-24,10.257,-0.0974943940723394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.227,10.237,10.287,10.167,76568.0,,-0.09758953840147688,000789.SZ,000789,2021-11-25,10.247,-0.09758953840147688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.237,10.027,10.237,10.007,115878.0,,-2.0513822408908977,000789.SZ,000789,2021-11-26,10.237,-2.0513822408908977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.817,9.857,9.957,9.727,90787.0,,-1.6954223596290063,000789.SZ,000789,2021-11-29,10.027,-1.6954223596290063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.867,9.967,10.147,9.867,78730.0,,1.1159582022927994,000789.SZ,000789,2021-11-30,9.857,1.1159582022927994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.987,10.167,10.197,9.967,93404.0,,2.006621852111956,000789.SZ,000789,2021-12-01,9.967,2.006621852111956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.157,10.717,10.907,10.127,352494.0,,5.40965869971477,000789.SZ,000789,2021-12-02,10.167,5.40965869971477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.577,10.707,10.857,10.417,232055.0,,-0.09330969487729712,000789.SZ,000789,2021-12-03,10.717,-0.09330969487729712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.807,10.597,10.937,10.567,142230.0,,-1.0273652750537154,000789.SZ,000789,2021-12-06,10.707,-1.0273652750537154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.787,10.887,10.987,10.717,218603.0,,2.7366235727092736,000789.SZ,000789,2021-12-07,10.597,2.7366235727092736,0.0,1,3,0.0,0.0,0.0,0.0
