date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,111.742,116.935,120.363,111.599,125489.0,,3.2739251775179445,002049.SZ,002049,2021-07-16,113.228,3.2739251775179445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,116.728,114.578,123.885,113.606,122825.0,,-2.0156497199298795,002049.SZ,002049,2021-07-19,116.935,-2.0156497199298795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,113.156,119.156,119.613,111.456,82023.0,,3.9955314283719456,002049.SZ,002049,2021-07-20,114.578,3.9955314283719456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,118.856,122.099,123.385,117.742,95274.0,,2.469871429050996,002049.SZ,002049,2021-07-21,119.156,2.469871429050996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,122.313,123.278,125.135,119.599,67504.0,,0.9656098739547536,002049.SZ,002049,2021-07-22,122.099,0.9656098739547536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,123.171,121.049,123.671,117.006,90636.0,,-1.808108502733663,002049.SZ,002049,2021-07-23,123.278,-1.808108502733663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,122.099,127.913,131.813,121.028,142029.0,,5.67043098249469,002049.SZ,002049,2021-07-26,121.049,5.67043098249469,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,129.756,125.685,138.963,124.513,197151.0,,-1.7418088857270142,002049.SZ,002049,2021-07-27,127.913,-1.7418088857270142,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,125.328,127.063,131.313,116.028,140465.0,,1.0963917730834938,002049.SZ,002049,2021-07-28,125.685,1.0963917730834938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,132.206,134.378,134.599,127.563,123888.0,,5.7569866916411305,002049.SZ,002049,2021-07-29,127.063,5.7569866916411305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,134.599,135.363,138.656,131.735,106998.0,,0.7330068910089471,002049.SZ,002049,2021-07-30,134.378,0.7330068910089471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,135.306,136.013,138.671,131.442,96340.0,,0.4801903031109056,002049.SZ,002049,2021-08-02,135.363,0.4801903031109056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,134.599,126.749,134.599,125.313,114026.0,,-6.811113643548783,002049.SZ,002049,2021-08-03,136.013,-6.811113643548783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,126.385,132.721,133.885,126.385,89451.0,,4.71167425384027,002049.SZ,002049,2021-08-04,126.749,4.71167425384027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,133.528,141.028,145.313,131.385,137590.0,,6.258994431928633,002049.SZ,002049,2021-08-05,132.721,6.258994431928633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,142.813,138.663,144.521,134.985,102111.0,,-1.6769719488328394,002049.SZ,002049,2021-08-06,141.028,-1.6769719488328394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,137.599,136.771,140.028,134.313,80998.0,,-1.3644591563719444,002049.SZ,002049,2021-08-09,138.663,-1.3644591563719444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,136.385,141.735,145.671,136.028,117158.0,,3.6294243662764902,002049.SZ,002049,2021-08-10,136.771,3.6294243662764902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,142.728,141.028,142.735,136.378,70105.0,,-0.49881821709529817,002049.SZ,002049,2021-08-11,141.735,-0.49881821709529817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,140.313,137.885,141.728,136.499,67507.0,,-2.22863544827977,002049.SZ,002049,2021-08-12,141.028,-2.22863544827977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,137.435,135.913,138.813,132.856,80405.0,,-1.430177321681092,002049.SZ,002049,2021-08-13,137.885,-1.430177321681092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,134.599,133.863,137.921,132.871,61063.0,,-1.5083178209590042,002049.SZ,002049,2021-08-16,135.913,-1.5083178209590042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,133.171,130.213,137.735,128.813,114463.0,,-2.7266683101379807,002049.SZ,002049,2021-08-17,133.863,-2.7266683101379807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,130.313,132.271,136.456,128.942,96658.0,,1.5804873553331822,002049.SZ,002049,2021-08-18,130.213,1.5804873553331822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,131.742,139.113,141.378,129.421,105046.0,,5.172713595572742,002049.SZ,002049,2021-08-19,132.271,5.172713595572742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,141.742,153.135,153.135,141.742,236467.0,,10.07957559681698,002049.SZ,002049,2021-08-20,139.113,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,151.742,160.713,162.042,149.121,176172.0,,4.9485747869526975,002049.SZ,002049,2021-08-23,153.135,4.9485747869526975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,154.563,160.478,165.342,152.456,167221.0,,-0.14622339200934809,002049.SZ,002049,2021-08-24,160.713,-0.14622339200934809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,170.313,163.163,176.635,159.642,203633.0,,1.673126534478242,002049.SZ,002049,2021-08-25,160.478,1.673126534478242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,166.742,168.685,174.399,163.171,131728.0,,3.384345715634063,002049.SZ,002049,2021-08-26,163.163,3.384345715634063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,167.456,163.528,172.671,161.028,131681.0,,-3.057177579512116,002049.SZ,002049,2021-08-27,168.685,-3.057177579512116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,168.885,158.885,169.885,158.171,140511.0,,-2.839269115992371,002049.SZ,002049,2021-08-30,163.528,-2.839269115992371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,160.756,158.671,164.956,156.478,106776.0,,-0.13468861125971454,002049.SZ,002049,2021-08-31,158.885,-0.13468861125971454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,163.228,158.742,163.535,150.028,128772.0,,0.0447466770865379,002049.SZ,002049,2021-09-01,158.671,0.0447466770865379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,156.028,157.521,159.906,152.299,97620.0,,-0.769172619722569,002049.SZ,002049,2021-09-02,158.742,-0.769172619722569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,157.478,153.235,158.885,149.606,110238.0,,-2.720907053662669,002049.SZ,002049,2021-09-03,157.521,-2.720907053662669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,151.799,155.106,156.492,146.642,93283.0,,1.2210004241850703,002049.SZ,002049,2021-09-06,153.235,1.2210004241850703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,156.306,156.656,162.206,153.485,88204.0,,0.9993165963921413,002049.SZ,002049,2021-09-07,155.106,0.9993165963921413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,156.499,152.563,157.742,150.678,81268.0,,-2.61273107956288,002049.SZ,002049,2021-09-08,156.656,-2.61273107956288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,153.028,152.442,154.121,148.992,73976.0,,-0.07931149754526468,002049.SZ,002049,2021-09-09,152.563,-0.07931149754526468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,152.456,158.449,161.921,148.892,110899.0,,3.9405150811456124,002049.SZ,002049,2021-09-10,152.442,3.9405150811456124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,158.878,142.492,158.885,142.492,175019.0,,-10.070748316493017,002049.SZ,002049,2021-09-13,158.449,-10.070748316493017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,143.449,142.028,148.171,140.192,127351.0,,-0.3256323162002084,002049.SZ,002049,2021-09-14,142.492,-0.3256323162002084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,142.199,147.885,149.099,132.463,154745.0,,4.1238347368124595,002049.SZ,002049,2021-09-15,142.028,4.1238347368124595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,144.599,139.528,145.242,136.513,108265.0,,-5.651012611150552,002049.SZ,002049,2021-09-16,147.885,-5.651012611150552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,138.585,142.171,144.349,136.742,74484.0,,1.8942434493435023,002049.SZ,002049,2021-09-17,139.528,1.8942434493435023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,139.599,146.178,150.192,138.171,95184.0,,2.818436952683734,002049.SZ,002049,2021-09-22,142.171,2.818436952683734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,146.706,147.813,151.742,142.371,91542.0,,1.1184993637893381,002049.SZ,002049,2021-09-23,146.178,1.1184993637893381,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,146.028,148.385,151.671,145.313,57613.0,,0.3869754351782273,002049.SZ,002049,2021-09-24,147.813,0.3869754351782273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,147.956,145.928,149.599,140.313,67739.0,,-1.6558277453920467,002049.SZ,002049,2021-09-27,148.385,-1.6558277453920467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,143.163,148.206,152.456,143.099,60701.0,,1.561043802423101,002049.SZ,002049,2021-09-28,145.928,1.561043802423101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,146.871,143.349,150.156,142.528,58331.0,,-3.2771952552528183,002049.SZ,002049,2021-09-29,148.206,-3.2771952552528183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,143.356,146.599,148.742,143.328,56660.0,,2.2671940508828037,002049.SZ,002049,2021-09-30,143.349,2.2671940508828037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,147.813,136.713,150.142,134.592,124757.0,,-6.74356578148555,002049.SZ,002049,2021-10-08,146.599,-6.74356578148555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,136.721,141.671,145.456,136.599,87795.0,,3.626575380541719,002049.SZ,002049,2021-10-11,136.713,3.626575380541719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,141.349,136.742,142.242,134.678,62568.0,,-3.479187695435204,002049.SZ,002049,2021-10-12,141.671,-3.479187695435204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,136.742,134.542,136.742,128.721,126525.0,,-1.6088692574336982,002049.SZ,002049,2021-10-13,136.742,-1.6088692574336982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,135.785,138.406,142.399,133.171,83813.0,,2.871965631550011,002049.SZ,002049,2021-10-14,134.542,2.871965631550011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,139.363,146.178,147.299,136.956,81866.0,,5.615363495802206,002049.SZ,002049,2021-10-15,138.406,5.615363495802206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,145.992,144.142,146.035,141.871,56454.0,,-1.392822449342579,002049.SZ,002049,2021-10-18,146.178,-1.392822449342579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,145.435,149.492,150.456,143.528,63697.0,,3.7116177103134307,002049.SZ,002049,2021-10-19,144.142,3.7116177103134307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,149.571,147.606,151.878,146.171,65842.0,,-1.261605972225932,002049.SZ,002049,2021-10-20,149.492,-1.261605972225932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,147.456,143.171,147.456,142.456,45081.0,,-3.004620408384484,002049.SZ,002049,2021-10-21,147.606,-3.004620408384484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,144.999,142.313,144.999,141.742,56990.0,,-0.5992833744263848,002049.SZ,002049,2021-10-22,143.171,-0.5992833744263848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,141.385,147.871,148.542,141.378,66758.0,,3.905475957923743,002049.SZ,002049,2021-10-25,142.313,3.905475957923743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,148.885,139.671,150.299,138.878,118219.0,,-5.545374008426274,002049.SZ,002049,2021-10-26,147.871,-5.545374008426274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,139.692,139.742,141.121,137.171,78681.0,,0.050833745015066434,002049.SZ,002049,2021-10-27,139.671,0.050833745015066434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,139.742,140.406,141.235,138.178,60535.0,,0.4751613688082523,002049.SZ,002049,2021-10-28,139.742,0.4751613688082523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,140.013,143.635,144.385,139.249,90359.0,,2.299759269546864,002049.SZ,002049,2021-10-29,140.406,2.299759269546864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,144.999,146.642,148.706,143.649,75946.0,,2.093500887666666,002049.SZ,002049,2021-11-01,143.635,2.093500887666666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,147.456,156.121,156.578,147.456,128484.0,,6.464041679737065,002049.SZ,002049,2021-11-02,146.642,6.464041679737065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,156.578,153.135,157.278,151.313,69634.0,,-1.9126190582945402,002049.SZ,002049,2021-11-03,156.121,-1.9126190582945402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,155.371,157.742,160.042,154.028,89757.0,,3.008456590589992,002049.SZ,002049,2021-11-04,153.135,3.008456590589992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,158.742,153.642,161.813,152.599,68094.0,,-2.599180941030288,002049.SZ,002049,2021-11-05,157.742,-2.599180941030288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,152.163,154.778,155.556,148.406,58727.0,,0.739381158797725,002049.SZ,002049,2021-11-08,153.642,0.739381158797725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,154.592,159.185,159.992,153.228,78557.0,,2.8473038803964457,002049.SZ,002049,2021-11-09,154.778,2.8473038803964457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,159.599,159.099,162.299,157.335,75538.0,,-0.05402519081572077,002049.SZ,002049,2021-11-10,159.185,-0.05402519081572077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,157.813,157.035,161.921,154.171,80564.0,,-1.297305451322761,002049.SZ,002049,2021-11-11,159.099,-1.297305451322761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,156.135,159.563,161.385,154.892,64037.0,,1.6098322030120515,002049.SZ,002049,2021-11-12,157.035,1.6098322030120515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,160.671,151.242,161.663,150.956,87967.0,,-5.214868108521397,002049.SZ,002049,2021-11-15,159.563,-5.214868108521397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,151.242,152.306,157.242,151.042,82746.0,,0.7035082847357321,002049.SZ,002049,2021-11-16,151.242,0.7035082847357321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,152.485,151.042,153.528,145.242,78452.0,,-0.8299082111013378,002049.SZ,002049,2021-11-17,152.306,-0.8299082111013378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,148.992,149.471,151.513,146.999,64188.0,,-1.0401080494167214,002049.SZ,002049,2021-11-18,151.042,-1.0401080494167214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,150.313,147.956,150.671,145.313,65179.0,,-1.0135745395427942,002049.SZ,002049,2021-11-19,149.471,-1.0135745395427942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,147.956,154.556,155.528,147.949,92066.0,,4.460785638973763,002049.SZ,002049,2021-11-22,147.956,4.460785638973763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,152.821,148.242,153.171,147.456,80289.0,,-4.08525065348484,002049.SZ,002049,2021-11-23,154.556,-4.08525065348484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,148.292,144.563,149.242,144.528,68073.0,,-2.481752809595128,002049.SZ,002049,2021-11-24,148.242,-2.481752809595128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,143.885,144.013,146.378,142.821,50430.0,,-0.3804569634000332,002049.SZ,002049,2021-11-25,144.563,-0.3804569634000332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,143.456,145.571,145.885,143.313,42939.0,,1.0818467777214513,002049.SZ,002049,2021-11-26,144.013,1.0818467777214513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,143.921,148.813,150.456,143.242,74791.0,,2.227091934519909,002049.SZ,002049,2021-11-29,145.571,2.227091934519909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,148.892,163.806,163.806,148.892,180333.0,,10.075060646583323,002049.SZ,002049,2021-11-30,148.813,10.075060646583323,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,164.513,164.742,169.449,162.656,176049.0,,0.5714076407457469,002049.SZ,002049,2021-12-01,163.806,0.5714076407457469,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,164.842,161.428,168.128,159.671,79772.0,,-2.011630306782719,002049.SZ,002049,2021-12-02,164.742,-2.011630306782719,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,162.449,163.385,164.599,160.749,65841.0,,1.2123051763015091,002049.SZ,002049,2021-12-03,161.428,1.2123051763015091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,162.242,161.256,165.499,159.821,57991.0,,-1.303057196193036,002049.SZ,002049,2021-12-06,163.385,-1.303057196193036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,163.885,155.299,164.242,153.035,76635.0,,-3.694126110036211,002049.SZ,002049,2021-12-07,161.256,-3.694126110036211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,155.378,155.063,158.656,153.749,60245.0,,-0.15196491928474165,002049.SZ,002049,2021-12-08,155.299,-0.15196491928474165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,153.371,156.028,157.456,151.378,79965.0,,0.6223276990642512,002049.SZ,002049,2021-12-09,155.063,0.6223276990642512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,154.606,156.342,161.656,153.085,121882.0,,0.2012459302176639,002049.SZ,002049,2021-12-10,156.028,0.2012459302176639,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,158.171,160.813,163.906,156.249,95768.0,,2.8597561755638212,002049.SZ,002049,2021-12-13,156.342,2.8597561755638212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,161.456,160.313,162.035,155.313,62784.0,,-0.3109201370535941,002049.SZ,002049,2021-12-14,160.813,-0.3109201370535941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,160.235,158.592,161.171,158.092,51361.0,,-1.073524916881341,002049.SZ,002049,2021-12-15,160.313,-1.073524916881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,156.342,153.135,158.528,146.449,129668.0,,-3.4409049636804023,002049.SZ,002049,2021-12-16,158.592,-3.4409049636804023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,154.621,148.149,154.956,148.106,58130.0,,-3.255950631795468,002049.SZ,002049,2021-12-17,153.135,-3.255950631795468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,146.256,145.171,149.892,144.378,62704.0,,-2.010138441703968,002049.SZ,002049,2021-12-20,148.149,-2.010138441703968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,144.606,145.149,147.421,142.942,50213.0,,-0.015154541885076256,002049.SZ,002049,2021-12-21,145.171,-0.015154541885076256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,145.728,143.599,145.806,141.871,76698.0,,-1.0678681906179266,002049.SZ,002049,2021-12-22,145.149,-1.0678681906179266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,143.171,143.471,147.106,142.178,72718.0,,-0.0891371109826622,002049.SZ,002049,2021-12-23,143.599,-0.0891371109826622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,142.471,146.085,146.613,142.456,62689.0,,1.8219709906531767,002049.SZ,002049,2021-12-24,143.471,1.8219709906531767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,146.113,143.513,148.863,143.206,52096.0,,-1.7606188178115545,002049.SZ,002049,2021-12-27,146.085,-1.7606188178115545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,144.528,148.221,149.306,141.299,85051.0,,3.2805390452432803,002049.SZ,002049,2021-12-28,143.513,3.2805390452432803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,147.249,150.599,152.863,147.206,70238.0,,1.6043610554509646,002049.SZ,002049,2021-12-29,148.221,1.6043610554509646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,151.499,165.771,165.771,151.499,141094.0,,10.074436085232975,002049.SZ,002049,2021-12-30,150.599,10.074436085232975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,163.171,159.599,164.592,156.006,113804.0,,-3.723208522600452,002049.SZ,002049,2021-12-31,165.771,-3.723208522600452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,158.885,161.806,162.499,155.328,74616.0,,1.3828407446162094,002049.SZ,002049,2022-01-04,159.599,1.3828407446162094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,159.563,153.528,160.671,152.085,78790.0,,-5.116003114841239,002049.SZ,002049,2022-01-05,161.806,-5.116003114841239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,152.813,151.385,154.006,147.456,67560.0,,-1.3958365900682668,002049.SZ,002049,2022-01-06,153.528,-1.3958365900682668,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,152.106,149.585,157.235,148.649,47242.0,,-1.189021369356269,002049.SZ,002049,2022-01-07,151.385,-1.189021369356269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,146.671,145.313,149.249,142.456,78459.0,,-2.8559013270047284,002049.SZ,002049,2022-01-10,149.585,-2.8559013270047284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,145.299,141.578,146.742,140.671,63362.0,,-2.5703137365548745,002049.SZ,002049,2022-01-11,145.313,-2.5703137365548745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,143.178,151.513,152.528,140.442,91027.0,,7.017333201486098,002049.SZ,002049,2022-01-12,141.578,7.017333201486098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,152.542,150.385,153.592,146.106,49872.0,,-0.7444905717661321,002049.SZ,002049,2022-01-13,151.513,-0.7444905717661321,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,148.885,154.492,157.585,148.171,61576.0,,2.7309904578249222,002049.SZ,002049,2022-01-14,150.385,2.7309904578249222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,154.492,156.249,160.992,153.385,47555.0,,1.1372757165419634,002049.SZ,002049,2022-01-17,154.492,1.1372757165419634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,156.256,156.785,159.599,155.456,43228.0,,0.34304219547005577,002049.SZ,002049,2022-01-18,156.249,0.34304219547005577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,160.949,161.278,169.285,159.599,104795.0,,2.8657078164365135,002049.SZ,002049,2022-01-19,156.785,2.8657078164365135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,162.456,157.778,166.485,157.099,70811.0,,-2.1701658006671676,002049.SZ,002049,2022-01-20,161.278,-2.1701658006671676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,156.192,153.806,157.599,152.513,53771.0,,-2.51746124301232,002049.SZ,002049,2022-01-21,157.778,-2.51746124301232,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,154.813,160.449,163.013,153.813,59275.0,,4.3190772791698695,002049.SZ,002049,2022-01-24,153.806,4.3190772791698695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,158.449,158.449,164.956,158.449,42917.0,,-1.2465020037519703,002049.SZ,002049,2022-01-25,160.449,-1.2465020037519703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,157.813,156.599,161.028,154.435,38658.0,,-1.1675681133992755,002049.SZ,002049,2022-01-26,158.449,-1.1675681133992755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,157.456,152.956,159.349,151.599,34566.0,,-2.3263239228858423,002049.SZ,002049,2022-01-27,156.599,-2.3263239228858423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,151.599,152.099,157.578,148.106,50625.0,,-0.5602918486362074,002049.SZ,002049,2022-01-28,152.956,-0.5602918486362074,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,153.871,148.535,155.828,147.921,41544.0,,-2.3432106719965207,002049.SZ,002049,2022-02-07,152.099,-2.3432106719965207,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,147.578,137.499,148.528,135.385,113750.0,,-7.429898677079483,002049.SZ,002049,2022-02-08,148.535,-7.429898677079483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,137.813,140.328,140.813,133.242,79688.0,,2.0574695088691586,002049.SZ,002049,2022-02-09,137.499,2.0574695088691586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,140.456,139.335,143.878,138.178,50162.0,,-0.7076278433384653,002049.SZ,002049,2022-02-10,140.328,-0.7076278433384653,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,139.185,138.656,141.521,137.313,47072.0,,-0.4873147450389359,002049.SZ,002049,2022-02-11,139.335,-0.4873147450389359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,136.763,133.749,137.456,131.963,96383.0,,-3.5389741518578433,002049.SZ,002049,2022-02-14,138.656,-3.5389741518578433,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,132.263,139.528,139.585,132.263,62009.0,,4.320779968448352,002049.SZ,002049,2022-02-15,133.749,4.320779968448352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,139.599,137.528,140.885,136.256,44508.0,,-1.433404047933029,002049.SZ,002049,2022-02-16,139.528,-1.433404047933029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,136.749,138.921,139.599,135.421,44024.0,,1.0128846489442234,002049.SZ,002049,2022-02-17,137.528,1.0128846489442234,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,136.778,138.892,140.256,136.599,28964.0,,-0.020875173659851143,002049.SZ,002049,2022-02-18,138.921,-0.020875173659851143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,138.292,141.442,142.099,138.292,49523.0,,1.8359588745212152,002049.SZ,002049,2022-02-21,138.892,1.8359588745212152,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,140.806,141.671,142.992,136.892,45967.0,,0.1619038192333111,002049.SZ,002049,2022-02-22,141.442,0.1619038192333111,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,141.385,148.535,150.028,140.785,90035.0,,4.845028269723528,002049.SZ,002049,2022-02-23,141.671,4.845028269723528,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,148.471,150.863,153.606,147.135,85675.0,,1.5673073686336636,002049.SZ,002049,2022-02-24,148.535,1.5673073686336636,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,150.813,150.521,152.656,148.671,44778.0,,-0.22669574382055968,002049.SZ,002049,2022-02-25,150.863,-0.22669574382055968,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,150.671,156.963,160.528,150.528,86751.0,,4.279801489493162,002049.SZ,002049,2022-02-28,150.521,4.279801489493162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,155.856,157.456,159.935,154.306,49636.0,,0.31408675929995855,002049.SZ,002049,2022-03-01,156.963,0.31408675929995855,0.0,1,3,0.0,0.0,0.0,0.0
