date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,7.16,7.06,7.16,7.03,21921.0,,-1.2587412587412694,002187.SZ,002187,2021-07-15,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.07,7.02,7.09,7.02,18262.0,,-0.5665722379603388,002187.SZ,002187,2021-07-16,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.03,6.92,7.04,6.87,18077.0,,-1.4245014245014231,002187.SZ,002187,2021-07-19,7.02,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.96,6.96,6.98,6.91,9917.0,,0.5780346820809301,002187.SZ,002187,2021-07-20,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.0,7.05,7.08,6.99,15620.0,,1.2931034482758674,002187.SZ,002187,2021-07-21,6.96,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.08,7.0,7.08,6.99,13707.0,,-0.7092198581560294,002187.SZ,002187,2021-07-22,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.0,6.87,7.02,6.87,18834.0,,-1.8571428571428572,002187.SZ,002187,2021-07-23,7.0,-1.8571428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.87,6.67,6.87,6.63,24554.0,,-2.911208151382827,002187.SZ,002187,2021-07-26,6.87,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.71,6.65,6.71,6.62,14348.0,,-0.2998500749625155,002187.SZ,002187,2021-07-27,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.66,6.5,6.69,6.48,19108.0,,-2.2556390977443663,002187.SZ,002187,2021-07-28,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.55,6.53,6.57,6.5,13619.0,,0.4615384615384688,002187.SZ,002187,2021-07-29,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.53,6.55,6.56,6.41,15203.0,,0.3062787136294043,002187.SZ,002187,2021-07-30,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.5,6.62,6.66,6.48,20239.0,,1.0687022900763399,002187.SZ,002187,2021-08-02,6.55,1.0687022900763399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.61,6.59,6.67,6.55,13740.0,,-0.45317220543806824,002187.SZ,002187,2021-08-03,6.62,-0.45317220543806824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.59,6.59,6.63,6.56,10594.0,,0.0,002187.SZ,002187,2021-08-04,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.59,6.59,6.62,6.54,10928.0,,0.0,002187.SZ,002187,2021-08-05,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.6,6.48,6.62,6.48,13221.0,,-1.669195751138075,002187.SZ,002187,2021-08-06,6.59,-1.669195751138075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.5,6.64,6.64,6.47,18354.0,,2.4691358024691246,002187.SZ,002187,2021-08-09,6.48,2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.62,6.69,6.7,6.62,16539.0,,0.7530120481927804,002187.SZ,002187,2021-08-10,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.69,6.69,6.72,6.65,10617.0,,0.0,002187.SZ,002187,2021-08-11,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.69,6.7,6.71,6.66,12662.0,,0.1494768310911887,002187.SZ,002187,2021-08-12,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.7,6.68,6.7,6.64,12678.0,,-0.29850746268657025,002187.SZ,002187,2021-08-13,6.7,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.7,6.68,6.72,6.65,12115.0,,0.0,002187.SZ,002187,2021-08-16,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.68,6.51,6.69,6.49,17853.0,,-2.5449101796407136,002187.SZ,002187,2021-08-17,6.68,-2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.51,6.57,6.6,6.49,10897.0,,0.9216589861751334,002187.SZ,002187,2021-08-18,6.51,0.9216589861751334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.56,6.51,6.57,6.51,12801.0,,-0.9132420091324311,002187.SZ,002187,2021-08-19,6.57,-0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.52,6.47,6.52,6.41,17996.0,,-0.6144393241167445,002187.SZ,002187,2021-08-20,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.47,6.56,6.56,6.45,13826.0,,1.391035548686248,002187.SZ,002187,2021-08-23,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.53,6.57,6.6,6.52,12778.0,,0.1524390243902607,002187.SZ,002187,2021-08-24,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.53,6.62,6.62,6.53,12867.0,,0.7610350076103556,002187.SZ,002187,2021-08-25,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.62,6.63,6.67,6.56,15294.0,,0.15105740181269312,002187.SZ,002187,2021-08-26,6.62,0.15105740181269312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.63,6.79,6.81,6.58,31484.0,,2.413273001508287,002187.SZ,002187,2021-08-27,6.63,2.413273001508287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.72,6.69,6.8,6.65,28320.0,,-1.4727540500736325,002187.SZ,002187,2021-08-30,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.67,6.65,6.71,6.62,16616.0,,-0.5979073243647215,002187.SZ,002187,2021-08-31,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.64,6.72,6.74,6.62,23576.0,,1.0526315789473495,002187.SZ,002187,2021-09-01,6.65,1.0526315789473495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.71,6.74,6.75,6.68,16650.0,,0.29761904761904656,002187.SZ,002187,2021-09-02,6.72,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.75,6.8,6.84,6.71,23430.0,,0.8902077151335286,002187.SZ,002187,2021-09-03,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.82,6.86,6.91,6.79,21406.0,,0.8823529411764675,002187.SZ,002187,2021-09-06,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.88,6.88,6.91,6.83,18178.0,,0.2915451895043608,002187.SZ,002187,2021-09-07,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.88,7.01,7.02,6.84,30920.0,,1.8895348837209225,002187.SZ,002187,2021-09-08,6.88,1.8895348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.0,7.04,7.07,6.95,22154.0,,0.42796005706133844,002187.SZ,002187,2021-09-09,7.01,0.42796005706133844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.04,6.99,7.15,6.96,27007.0,,-0.7102272727272707,002187.SZ,002187,2021-09-10,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.96,7.04,7.05,6.87,18778.0,,0.7153075822603716,002187.SZ,002187,2021-09-13,6.99,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.05,6.86,7.06,6.83,22305.0,,-2.5568181818181768,002187.SZ,002187,2021-09-14,7.04,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.86,6.89,6.9,6.83,10277.0,,0.4373177842565523,002187.SZ,002187,2021-09-15,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.86,6.75,6.97,6.75,20512.0,,-2.0319303338171224,002187.SZ,002187,2021-09-16,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.76,6.81,6.81,6.68,13175.0,,0.8888888888888724,002187.SZ,002187,2021-09-17,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.72,6.83,6.83,6.71,12474.0,,0.2936857562408246,002187.SZ,002187,2021-09-22,6.81,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.84,6.91,6.94,6.79,13432.0,,1.171303074670571,002187.SZ,002187,2021-09-23,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.91,6.78,6.95,6.74,17851.0,,-1.881331403762665,002187.SZ,002187,2021-09-24,6.91,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.76,6.61,6.8,6.52,22905.0,,-2.507374631268433,002187.SZ,002187,2021-09-27,6.78,-2.507374631268433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.59,6.62,6.65,6.57,8067.0,,0.1512859304084735,002187.SZ,002187,2021-09-28,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.57,6.54,6.61,6.43,12668.0,,-1.2084592145015116,002187.SZ,002187,2021-09-29,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.6,6.56,6.61,6.55,8394.0,,0.3058103975535076,002187.SZ,002187,2021-09-30,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.62,6.69,6.72,6.61,13189.0,,1.9817073170731891,002187.SZ,002187,2021-10-08,6.56,1.9817073170731891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.7,6.69,6.74,6.64,9558.0,,0.0,002187.SZ,002187,2021-10-11,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.64,6.64,6.7,6.58,11220.0,,-0.7473841554559102,002187.SZ,002187,2021-10-12,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.6,6.63,6.67,6.57,10728.0,,-0.1506024096385561,002187.SZ,002187,2021-10-13,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.65,6.68,6.71,6.57,11297.0,,0.7541478129713397,002187.SZ,002187,2021-10-14,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.85,6.76,6.97,6.75,32278.0,,1.1976047904191711,002187.SZ,002187,2021-10-15,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.78,6.8,6.85,6.73,16892.0,,0.591715976331364,002187.SZ,002187,2021-10-18,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.8,7.23,7.34,6.77,103240.0,,6.323529411764706,002187.SZ,002187,2021-10-19,6.8,6.323529411764706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.13,7.3,7.37,7.07,53397.0,,0.9681881051175623,002187.SZ,002187,2021-10-20,7.23,0.9681881051175623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.22,7.26,7.3,7.17,28124.0,,-0.5479452054794498,002187.SZ,002187,2021-10-21,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.27,7.39,7.5,7.18,41079.0,,1.7906336088154173,002187.SZ,002187,2021-10-22,7.26,1.7906336088154173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.39,7.31,7.46,7.24,27930.0,,-1.0825439783491264,002187.SZ,002187,2021-10-25,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.24,7.15,7.28,7.12,25379.0,,-2.188782489740071,002187.SZ,002187,2021-10-26,7.31,-2.188782489740071,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.17,7.0,7.19,6.94,20437.0,,-2.0979020979021046,002187.SZ,002187,2021-10-27,7.15,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.0,7.0,7.3,6.92,35392.0,,0.0,002187.SZ,002187,2021-10-28,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.47,7.33,7.47,6.93,57939.0,,4.714285714285715,002187.SZ,002187,2021-10-29,7.0,4.714285714285715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.44,7.76,7.78,7.33,94429.0,,5.866302864938611,002187.SZ,002187,2021-11-01,7.33,5.866302864938611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.72,7.67,7.79,7.55,51603.0,,-1.1597938144329856,002187.SZ,002187,2021-11-02,7.76,-1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.61,7.69,7.69,7.53,32091.0,,0.2607561929595992,002187.SZ,002187,2021-11-03,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.69,7.65,7.71,7.58,23213.0,,-0.5201560468140465,002187.SZ,002187,2021-11-04,7.69,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.65,7.66,7.7,7.57,28289.0,,0.13071895424836555,002187.SZ,002187,2021-11-05,7.65,0.13071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.66,7.65,7.71,7.58,23537.0,,-0.13054830287205776,002187.SZ,002187,2021-11-08,7.66,-0.13054830287205776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.65,7.69,7.7,7.56,20369.0,,0.5228758169934622,002187.SZ,002187,2021-11-09,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.72,7.79,7.84,7.63,20489.0,,1.3003901170351106,002187.SZ,002187,2021-11-10,7.69,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.82,7.64,7.96,7.62,39762.0,,-1.9255455712451908,002187.SZ,002187,2021-11-11,7.79,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.62,7.71,7.77,7.59,24742.0,,0.9162303664921545,002187.SZ,002187,2021-11-12,7.64,0.9162303664921545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.8,7.67,7.81,7.61,21399.0,,-0.5188067444876765,002187.SZ,002187,2021-11-15,7.71,-0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.7,7.69,7.8,7.62,18723.0,,0.2607561929595992,002187.SZ,002187,2021-11-16,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.69,7.68,7.72,7.63,13405.0,,-0.13003901170351995,002187.SZ,002187,2021-11-17,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.65,7.61,7.73,7.54,21877.0,,-0.9114583333333259,002187.SZ,002187,2021-11-18,7.68,-0.9114583333333259,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.64,7.66,7.68,7.58,18976.0,,0.6570302233902758,002187.SZ,002187,2021-11-19,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.66,7.54,7.66,7.54,14205.0,,-1.5665796344647487,002187.SZ,002187,2021-11-22,7.66,-1.5665796344647487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.61,7.4,7.62,7.35,27080.0,,-1.8567639257294433,002187.SZ,002187,2021-11-23,7.54,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.45,7.88,7.9,7.4,59001.0,,6.486486486486487,002187.SZ,002187,2021-11-24,7.4,6.486486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.78,7.71,7.89,7.66,28590.0,,-2.1573604060913687,002187.SZ,002187,2021-11-25,7.88,-2.1573604060913687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.69,7.58,7.69,7.52,28467.0,,-1.6861219195849486,002187.SZ,002187,2021-11-26,7.71,-1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.49,7.58,7.64,7.35,25292.0,,0.0,002187.SZ,002187,2021-11-29,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.6,7.58,7.65,7.53,14107.0,,0.0,002187.SZ,002187,2021-11-30,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.57,7.66,7.74,7.51,16870.0,,1.055408970976246,002187.SZ,002187,2021-12-01,7.58,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.62,7.66,7.72,7.62,18280.0,,0.0,002187.SZ,002187,2021-12-02,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.66,7.66,7.72,7.56,16252.0,,0.0,002187.SZ,002187,2021-12-03,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.69,7.66,7.77,7.56,18258.0,,0.0,002187.SZ,002187,2021-12-06,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.62,7.66,7.7,7.59,12307.0,,0.0,002187.SZ,002187,2021-12-07,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.69,7.65,7.69,7.56,15589.0,,-0.13054830287205776,002187.SZ,002187,2021-12-08,7.66,-0.13054830287205776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.65,7.66,7.72,7.6,14147.0,,0.13071895424836555,002187.SZ,002187,2021-12-09,7.65,0.13071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.69,7.65,7.7,7.61,10983.0,,-0.13054830287205776,002187.SZ,002187,2021-12-10,7.66,-0.13054830287205776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.65,7.6,7.65,7.59,11168.0,,-0.6535947712418388,002187.SZ,002187,2021-12-13,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.6,7.62,7.64,7.53,7120.0,,0.263157894736854,002187.SZ,002187,2021-12-14,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.64,8.18,8.38,7.64,84992.0,,7.349081364829391,002187.SZ,002187,2021-12-15,7.62,7.349081364829391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.02,7.96,8.16,7.88,37151.0,,-2.689486552567233,002187.SZ,002187,2021-12-16,8.18,-2.689486552567233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.94,7.93,8.07,7.89,18359.0,,-0.37688442211055717,002187.SZ,002187,2021-12-17,7.96,-0.37688442211055717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.93,8.01,8.01,7.9,16683.0,,1.0088272383354413,002187.SZ,002187,2021-12-20,7.93,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.96,8.0,8.06,7.75,22754.0,,-0.12484394506866447,002187.SZ,002187,2021-12-21,8.01,-0.12484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.01,7.94,8.06,7.92,14233.0,,-0.7499999999999951,002187.SZ,002187,2021-12-22,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.94,7.93,7.96,7.86,11265.0,,-0.12594458438287548,002187.SZ,002187,2021-12-23,7.94,-0.12594458438287548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.01,8.07,8.08,7.82,31541.0,,1.7654476670870167,002187.SZ,002187,2021-12-24,7.93,1.7654476670870167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.07,7.92,8.1,7.91,19162.0,,-1.8587360594795599,002187.SZ,002187,2021-12-27,8.07,-1.8587360594795599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.88,8.02,8.02,7.87,16778.0,,1.262626262626254,002187.SZ,002187,2021-12-28,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.99,8.02,8.05,7.93,15426.0,,0.0,002187.SZ,002187,2021-12-29,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.98,8.01,8.2,7.98,17533.0,,-0.12468827930174342,002187.SZ,002187,2021-12-30,8.02,-0.12468827930174342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.98,8.24,8.32,7.96,35413.0,,2.871410736579283,002187.SZ,002187,2021-12-31,8.01,2.871410736579283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.3,8.47,8.6,8.22,44802.0,,2.7912621359223344,002187.SZ,002187,2022-01-04,8.24,2.7912621359223344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.46,8.82,9.37,8.39,123726.0,,4.132231404958664,002187.SZ,002187,2022-01-05,8.47,4.132231404958664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.73,8.87,9.19,8.7,84477.0,,0.5668934240362633,002187.SZ,002187,2022-01-06,8.82,0.5668934240362633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.87,8.45,8.92,8.42,67613.0,,-4.7350620067643785,002187.SZ,002187,2022-01-07,8.87,-4.7350620067643785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.42,8.46,8.58,8.34,27591.0,,0.11834319526629056,002187.SZ,002187,2022-01-10,8.45,0.11834319526629056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.46,8.53,8.66,8.39,35275.0,,0.8274231678486732,002187.SZ,002187,2022-01-11,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.55,8.5,8.55,8.35,29547.0,,-0.3516998827666984,002187.SZ,002187,2022-01-12,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.49,8.7,8.97,8.49,61655.0,,2.35294117647058,002187.SZ,002187,2022-01-13,8.5,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.78,8.74,8.8,8.59,47483.0,,0.45977011494253706,002187.SZ,002187,2022-01-14,8.7,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.74,8.5,8.77,8.37,41422.0,,-2.7459954233409634,002187.SZ,002187,2022-01-17,8.74,-2.7459954233409634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.54,8.44,8.59,8.25,32118.0,,-0.7058823529411784,002187.SZ,002187,2022-01-18,8.5,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.44,8.57,8.57,8.39,28014.0,,1.540284360189581,002187.SZ,002187,2022-01-19,8.44,1.540284360189581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.59,8.41,8.59,8.36,28695.0,,-1.8669778296382722,002187.SZ,002187,2022-01-20,8.57,-1.8669778296382722,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.45,8.2,8.52,8.12,34087.0,,-2.497027348394776,002187.SZ,002187,2022-01-21,8.41,-2.497027348394776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.2,7.98,8.3,7.96,30067.0,,-2.682926829268284,002187.SZ,002187,2022-01-24,8.2,-2.682926829268284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.01,7.73,8.04,7.73,32186.0,,-3.1328320802004983,002187.SZ,002187,2022-01-25,7.98,-3.1328320802004983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.83,7.74,7.83,7.62,12899.0,,0.1293661060802087,002187.SZ,002187,2022-01-26,7.73,0.1293661060802087,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.74,7.66,7.78,7.6,16792.0,,-1.033591731266148,002187.SZ,002187,2022-01-27,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.67,8.2,8.37,7.58,66100.0,,7.0496083550913635,002187.SZ,002187,2022-01-28,7.66,7.0496083550913635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.28,8.2,8.33,7.86,38156.0,,0.0,002187.SZ,002187,2022-02-07,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.15,8.46,8.49,8.12,33224.0,,3.170731707317098,002187.SZ,002187,2022-02-08,8.2,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.51,8.57,8.62,8.35,27580.0,,1.3002364066193817,002187.SZ,002187,2022-02-09,8.46,1.3002364066193817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.57,8.49,8.63,8.44,22259.0,,-0.9334889148191361,002187.SZ,002187,2022-02-10,8.57,-0.9334889148191361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.5,8.2,8.54,8.18,23700.0,,-3.4157832744405314,002187.SZ,002187,2022-02-11,8.49,-3.4157832744405314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.23,8.61,8.62,8.23,40937.0,,5.000000000000004,002187.SZ,002187,2022-02-14,8.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.59,8.35,8.59,8.3,34726.0,,-3.0197444831591147,002187.SZ,002187,2022-02-15,8.61,-3.0197444831591147,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.38,8.45,8.67,8.38,25787.0,,1.197604790419149,002187.SZ,002187,2022-02-16,8.35,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.45,8.16,8.49,8.16,26152.0,,-3.431952662721882,002187.SZ,002187,2022-02-17,8.45,-3.431952662721882,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.19,8.31,8.36,8.09,25256.0,,1.8382352941176405,002187.SZ,002187,2022-02-18,8.16,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.31,8.35,8.47,8.23,16683.0,,0.48134777376653837,002187.SZ,002187,2022-02-21,8.31,0.48134777376653837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.3,8.16,8.34,8.15,17516.0,,-2.2754491017964007,002187.SZ,002187,2022-02-22,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.23,8.15,8.26,8.12,12411.0,,-0.1225490196078427,002187.SZ,002187,2022-02-23,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.08,7.77,8.17,7.69,25060.0,,-4.662576687116571,002187.SZ,002187,2022-02-24,8.15,-4.662576687116571,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.77,7.86,8.0,7.77,11888.0,,1.1583011583011782,002187.SZ,002187,2022-02-25,7.77,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.89,7.77,8.02,7.68,18133.0,,-1.1450381679389388,002187.SZ,002187,2022-02-28,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.79,7.9,7.95,7.78,14035.0,,1.6731016731016846,002187.SZ,002187,2022-03-01,7.77,1.6731016731016846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.89,7.91,7.97,7.8,9101.0,,0.12658227848101333,002187.SZ,002187,2022-03-02,7.9,0.12658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
