date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-07,8.111,8.321,8.371,7.971,328523.0,,2.4627508927471897,002171.SZ,002171,2021-07-07,8.121,2.4627508927471897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.371,8.281,8.391,8.231,264806.0,,-0.48071145295035533,002171.SZ,002171,2021-07-08,8.321,-0.48071145295035533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.201,8.551,8.631,8.151,421894.0,,3.2604757879483026,002171.SZ,002171,2021-07-09,8.281,3.2604757879483026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.731,8.541,8.781,8.471,402248.0,,-0.1169453865044967,002171.SZ,002171,2021-07-12,8.551,-0.1169453865044967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.521,8.581,8.651,8.371,320543.0,,0.4683292354525026,002171.SZ,002171,2021-07-13,8.541,0.4683292354525026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.521,8.381,8.541,8.301,252778.0,,-2.3307306840694486,002171.SZ,002171,2021-07-14,8.581,-2.3307306840694486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.341,8.311,8.431,8.131,242711.0,,-0.83522252714473,002171.SZ,002171,2021-07-15,8.381,-0.83522252714473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.361,8.651,8.851,8.321,468234.0,,4.090963782938273,002171.SZ,002171,2021-07-16,8.311,4.090963782938273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.701,8.481,8.771,8.421,270469.0,,-1.9650907409548002,002171.SZ,002171,2021-07-19,8.651,-1.9650907409548002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.391,8.471,8.491,8.271,204483.0,,-0.11791062374719719,002171.SZ,002171,2021-07-20,8.481,-0.11791062374719719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.471,8.581,8.591,8.381,254276.0,,1.29854798725062,002171.SZ,002171,2021-07-21,8.471,1.29854798725062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.561,8.701,8.761,8.481,311474.0,,1.3984384104416936,002171.SZ,002171,2021-07-22,8.581,1.3984384104416936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.661,8.831,8.891,8.591,428372.0,,1.4940811400988352,002171.SZ,002171,2021-07-23,8.701,1.4940811400988352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.831,8.941,9.251,8.761,554891.0,,1.2456120484656497,002171.SZ,002171,2021-07-26,8.831,1.2456120484656497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.021,8.671,9.301,8.651,498620.0,,-3.019796443350875,002171.SZ,002171,2021-07-27,8.941,-3.019796443350875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.641,8.261,8.651,7.951,437577.0,,-4.7284050282551,002171.SZ,002171,2021-07-28,8.671,-4.7284050282551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.461,8.791,8.871,8.411,403714.0,,6.415688173344636,002171.SZ,002171,2021-07-29,8.261,6.415688173344636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.911,8.991,9.121,8.711,398273.0,,2.2750540325332747,002171.SZ,002171,2021-07-30,8.791,2.2750540325332747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.101,9.341,9.461,8.921,576651.0,,3.892781670559442,002171.SZ,002171,2021-08-02,8.991,3.892781670559442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.261,8.851,9.261,8.791,409365.0,,-5.245691039503253,002171.SZ,002171,2021-08-03,9.341,-5.245691039503253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.871,9.121,9.141,8.851,314926.0,,3.050502768048813,002171.SZ,002171,2021-08-04,8.851,3.050502768048813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.091,9.211,9.291,8.901,327309.0,,0.9867339107553885,002171.SZ,002171,2021-08-05,9.121,0.9867339107553885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.231,9.201,9.391,9.041,358623.0,,-0.10856584518510459,002171.SZ,002171,2021-08-06,9.211,-0.10856584518510459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.101,9.131,9.271,8.951,246746.0,,-0.7607868709922916,002171.SZ,002171,2021-08-09,9.201,-0.7607868709922916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.041,9.471,9.601,9.011,572125.0,,3.7235790165370597,002171.SZ,002171,2021-08-10,9.131,3.7235790165370597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.391,9.551,9.581,9.321,381937.0,,0.8446837715130329,002171.SZ,002171,2021-08-11,9.471,0.8446837715130329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.471,9.521,9.641,9.361,343940.0,,-0.31410323526331885,002171.SZ,002171,2021-08-12,9.551,-0.31410323526331885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.501,10.081,10.131,9.441,585186.0,,5.881735111857989,002171.SZ,002171,2021-08-13,9.521,5.881735111857989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.091,9.791,10.101,9.671,488961.0,,-2.876698740204342,002171.SZ,002171,2021-08-16,10.081,-2.876698740204342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.741,9.221,9.751,9.191,430577.0,,-5.821672964967828,002171.SZ,002171,2021-08-17,9.791,-5.821672964967828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.301,9.511,9.681,9.261,347876.0,,3.144995119835148,002171.SZ,002171,2021-08-18,9.221,3.144995119835148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.331,9.341,9.401,8.991,310765.0,,-1.7874040584586304,002171.SZ,002171,2021-08-19,9.511,-1.7874040584586304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.321,9.731,9.741,9.221,350120.0,,4.175141847767905,002171.SZ,002171,2021-08-20,9.341,4.175141847767905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.931,9.871,10.021,9.641,420892.0,,1.4387010584729243,002171.SZ,002171,2021-08-23,9.731,1.4387010584729243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.861,10.361,10.501,9.751,654922.0,,4.964036065241628,002171.SZ,002171,2021-08-24,9.871,4.964036065241628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.371,10.251,10.861,10.031,937724.0,,-1.0616735836309399,002171.SZ,002171,2021-08-25,10.361,-1.0616735836309399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.271,11.031,11.341,10.271,1304607.0,,7.609013754755645,002171.SZ,002171,2021-08-26,10.251,7.609013754755645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.901,11.541,11.761,10.731,1059609.0,,4.623334239869448,002171.SZ,002171,2021-08-27,11.031,4.623334239869448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.991,12.761,12.761,11.991,984265.0,,10.57100771163677,002171.SZ,002171,2021-08-30,11.541,10.57100771163677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.181,13.401,13.821,12.621,1313135.0,,5.015280934096089,002171.SZ,002171,2021-08-31,12.761,5.015280934096089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.041,12.021,13.171,12.001,1156208.0,,-10.297738974703375,002171.SZ,002171,2021-09-01,13.401,-10.297738974703375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.901,12.581,12.891,11.901,877941.0,,4.65851426669992,002171.SZ,002171,2021-09-02,12.021,4.65851426669992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.451,11.621,12.711,11.441,915245.0,,-7.6305540100151,002171.SZ,002171,2021-09-03,12.581,-7.6305540100151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.621,11.351,11.791,10.911,676911.0,,-2.323380087772131,002171.SZ,002171,2021-09-06,11.621,-2.323380087772131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.421,11.901,12.041,11.221,631056.0,,4.845388071535539,002171.SZ,002171,2021-09-07,11.351,4.845388071535539,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.691,11.531,11.841,11.351,552710.0,,-3.108982438450547,002171.SZ,002171,2021-09-08,11.901,-3.108982438450547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.541,11.781,11.841,11.191,602555.0,,2.1680686844159247,002171.SZ,002171,2021-09-09,11.531,2.1680686844159247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.711,12.651,12.731,11.641,871139.0,,7.384772090654446,002171.SZ,002171,2021-09-10,11.781,7.384772090654446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.761,12.821,13.291,12.381,827499.0,,1.3437672911232212,002171.SZ,002171,2021-09-13,12.651,1.3437672911232212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.461,12.361,12.731,12.011,533082.0,,-3.587863661180868,002171.SZ,002171,2021-09-14,12.821,-3.587863661180868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.191,12.811,12.881,12.091,542658.0,,3.640482161637393,002171.SZ,002171,2021-09-15,12.361,3.640482161637393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.691,11.911,12.731,11.901,534800.0,,-7.025212707829209,002171.SZ,002171,2021-09-16,12.811,-7.025212707829209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.721,11.371,11.951,11.191,448459.0,,-4.533624380824442,002171.SZ,002171,2021-09-17,11.911,-4.533624380824442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.181,11.341,11.571,11.101,281196.0,,-0.2638290387828812,002171.SZ,002171,2021-09-22,11.371,-0.2638290387828812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.441,11.351,11.581,11.181,284014.0,,0.08817564588661231,002171.SZ,002171,2021-09-23,11.341,0.08817564588661231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.311,10.671,11.511,10.591,460256.0,,-5.990661615716686,002171.SZ,002171,2021-09-24,11.351,-5.990661615716686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.721,9.981,10.821,9.831,383928.0,,-6.4661231374754,002171.SZ,002171,2021-09-27,10.671,-6.4661231374754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.031,9.981,10.211,9.951,202879.0,,0.0,002171.SZ,002171,2021-09-28,9.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.691,9.361,9.831,9.251,357186.0,,-6.211802424606749,002171.SZ,002171,2021-09-29,9.981,-6.211802424606749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.471,9.501,9.531,9.371,195092.0,,1.4955667129580075,002171.SZ,002171,2021-09-30,9.361,1.4955667129580075,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.701,9.451,9.741,9.351,200936.0,,-0.5262603936427634,002171.SZ,002171,2021-10-08,9.501,-0.5262603936427634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.451,9.491,9.581,9.291,165656.0,,0.4232356364405776,002171.SZ,002171,2021-10-11,9.451,0.4232356364405776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.451,9.061,9.511,8.881,233610.0,,-4.530607944368348,002171.SZ,002171,2021-10-12,9.491,-4.530607944368348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.071,9.121,9.131,8.831,155360.0,,0.6621785674870484,002171.SZ,002171,2021-10-13,9.061,0.6621785674870484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.091,9.641,9.651,8.971,323968.0,,5.7011292621423015,002171.SZ,002171,2021-10-14,9.121,5.7011292621423015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.631,9.621,9.841,9.441,245891.0,,-0.2074473602323379,002171.SZ,002171,2021-10-15,9.641,-0.2074473602323379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.591,9.761,9.761,9.491,168763.0,,1.455150192287702,002171.SZ,002171,2021-10-18,9.621,1.455150192287702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.771,9.701,9.791,9.591,133645.0,,-0.6146911177133396,002171.SZ,002171,2021-10-19,9.761,-0.6146911177133396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.661,9.791,9.931,9.541,166959.0,,0.9277394083084145,002171.SZ,002171,2021-10-20,9.701,0.9277394083084145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.791,9.641,9.841,9.601,146676.0,,-1.532019201307322,002171.SZ,002171,2021-10-21,9.791,-1.532019201307322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.601,9.761,9.981,9.351,269045.0,,1.2446841613940274,002171.SZ,002171,2021-10-22,9.641,1.2446841613940274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.741,10.091,10.111,9.521,250295.0,,3.380801147423429,002171.SZ,002171,2021-10-25,9.761,3.380801147423429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.921,9.881,10.001,9.761,268670.0,,-2.081062332771766,002171.SZ,002171,2021-10-26,10.091,-2.081062332771766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.831,9.611,10.061,9.611,196116.0,,-2.7325169517255277,002171.SZ,002171,2021-10-27,9.881,-2.7325169517255277,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.541,9.281,9.591,8.881,301038.0,,-3.4335657059619162,002171.SZ,002171,2021-10-28,9.611,-3.4335657059619162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.271,9.791,10.271,9.261,259494.0,,5.495097511044067,002171.SZ,002171,2021-10-29,9.281,5.495097511044067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.781,9.941,10.041,9.651,213143.0,,1.532019201307322,002171.SZ,002171,2021-11-01,9.791,1.532019201307322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.981,9.671,10.071,9.601,201268.0,,-2.7160245448144216,002171.SZ,002171,2021-11-02,9.941,-2.7160245448144216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.651,10.241,10.261,9.371,318146.0,,5.893909626719052,002171.SZ,002171,2021-11-03,9.671,5.893909626719052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.241,10.701,10.851,10.071,479320.0,,4.491748852651112,002171.SZ,002171,2021-11-04,10.241,4.491748852651112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.691,10.471,10.771,10.451,272497.0,,-2.1493318381459736,002171.SZ,002171,2021-11-05,10.701,-2.1493318381459736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.471,10.551,10.831,10.451,192376.0,,0.7640148982905215,002171.SZ,002171,2021-11-08,10.471,0.7640148982905215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.701,10.961,11.071,10.571,299333.0,,3.8858875935930293,002171.SZ,002171,2021-11-09,10.551,3.8858875935930293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.981,11.101,11.161,10.711,267287.0,,1.2772557248426297,002171.SZ,002171,2021-11-10,10.961,1.2772557248426297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.951,10.921,11.091,10.851,183154.0,,-1.621475542743911,002171.SZ,002171,2021-11-11,11.101,-1.621475542743911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.821,10.781,10.881,10.601,241662.0,,-1.281933888838005,002171.SZ,002171,2021-11-12,10.921,-1.281933888838005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.911,10.801,11.291,10.781,324708.0,,0.18551154809387516,002171.SZ,002171,2021-11-15,10.781,0.18551154809387516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.741,10.351,10.871,10.311,292601.0,,-4.166280899916663,002171.SZ,002171,2021-11-16,10.801,-4.166280899916663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.371,10.731,10.791,10.291,241420.0,,3.6711428847454153,002171.SZ,002171,2021-11-17,10.351,3.6711428847454153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.751,11.071,11.081,10.641,324800.0,,3.168390643928798,002171.SZ,002171,2021-11-18,10.731,3.168390643928798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.041,11.091,11.161,10.881,221069.0,,0.18065215427693904,002171.SZ,002171,2021-11-19,11.071,0.18065215427693904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.151,11.441,11.841,11.151,470105.0,,3.1557118384275773,002171.SZ,002171,2021-11-22,11.091,3.1557118384275773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.381,11.901,11.981,11.241,519420.0,,4.020627567520307,002171.SZ,002171,2021-11-23,11.441,4.020627567520307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.991,11.761,12.121,11.721,375404.0,,-1.1763717334677848,002171.SZ,002171,2021-11-24,11.901,-1.1763717334677848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.651,11.821,11.941,11.551,244658.0,,0.5101607006207098,002171.SZ,002171,2021-11-25,11.761,0.5101607006207098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.891,11.671,12.031,11.521,287367.0,,-1.2689281786650852,002171.SZ,002171,2021-11-26,11.821,-1.2689281786650852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.391,11.891,11.971,11.331,341553.0,,1.8850141376060447,002171.SZ,002171,2021-11-29,11.671,1.8850141376060447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.051,11.961,12.121,11.781,406438.0,,0.5886805146749774,002171.SZ,002171,2021-11-30,11.891,0.5886805146749774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.881,11.731,11.951,11.631,230669.0,,-1.9229161441351117,002171.SZ,002171,2021-12-01,11.961,-1.9229161441351117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.671,11.491,11.751,11.301,257463.0,,-2.0458613928906355,002171.SZ,002171,2021-12-02,11.731,-2.0458613928906355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.491,11.501,11.681,11.461,196371.0,,0.08702462796972288,002171.SZ,002171,2021-12-03,11.491,0.08702462796972288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.471,11.201,11.621,11.101,227285.0,,-2.6084688287974833,002171.SZ,002171,2021-12-06,11.501,-2.6084688287974833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.231,10.901,11.381,10.711,290712.0,,-2.6783322917596664,002171.SZ,002171,2021-12-07,11.201,-2.6783322917596664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.971,11.141,11.241,10.911,161087.0,,2.201632877717641,002171.SZ,002171,2021-12-08,10.901,2.201632877717641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.131,11.071,11.261,11.051,130010.0,,-0.6283098465128867,002171.SZ,002171,2021-12-09,11.141,-0.6283098465128867,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.071,11.491,11.521,10.841,222267.0,,3.793695239815742,002171.SZ,002171,2021-12-10,11.071,3.793695239815742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.541,11.341,11.561,11.311,151457.0,,-1.3053694195457322,002171.SZ,002171,2021-12-13,11.491,-1.3053694195457322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.321,10.971,11.341,10.951,169770.0,,-3.2624988978044223,002171.SZ,002171,2021-12-14,11.341,-3.2624988978044223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.981,10.851,11.141,10.841,148684.0,,-1.0937927262783642,002171.SZ,002171,2021-12-15,10.971,-1.0937927262783642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.891,10.961,10.991,10.791,110316.0,,1.013731453322264,002171.SZ,002171,2021-12-16,10.851,1.013731453322264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.981,10.581,10.981,10.581,169367.0,,-3.466836967429987,002171.SZ,002171,2021-12-17,10.961,-3.466836967429987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.551,10.261,10.721,10.241,155999.0,,-3.024288819582277,002171.SZ,002171,2021-12-20,10.581,-3.024288819582277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.301,10.391,10.431,10.241,107478.0,,1.2669330474612606,002171.SZ,002171,2021-12-21,10.261,1.2669330474612606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.431,10.701,10.751,10.381,151763.0,,2.9833509768068645,002171.SZ,002171,2021-12-22,10.391,2.9833509768068645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.691,11.831,11.831,10.601,505181.0,,10.559760770021477,002171.SZ,002171,2021-12-23,10.701,10.559760770021477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.411,11.601,12.191,11.411,532455.0,,-1.9440453047079642,002171.SZ,002171,2021-12-24,11.831,-1.9440453047079642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.841,11.981,12.031,11.431,368441.0,,3.2755796914059054,002171.SZ,002171,2021-12-27,11.601,3.2755796914059054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.891,11.991,12.091,11.751,236915.0,,0.08346548702111711,002171.SZ,002171,2021-12-28,11.981,0.08346548702111711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.981,12.341,12.421,11.901,425551.0,,2.9188558085230465,002171.SZ,002171,2021-12-29,11.991,2.9188558085230465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.291,12.401,12.881,12.141,560312.0,,0.4861842638359981,002171.SZ,002171,2021-12-30,12.341,0.4861842638359981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.491,12.651,12.661,12.281,314437.0,,2.0159664543182076,002171.SZ,002171,2021-12-31,12.401,2.0159664543182076,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.641,12.211,12.801,11.941,399402.0,,-3.47798592996601,002171.SZ,002171,2022-01-04,12.651,-3.47798592996601,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.441,11.661,12.481,11.541,289424.0,,-4.5041356154287175,002171.SZ,002171,2022-01-05,12.211,-4.5041356154287175,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.571,11.691,11.841,11.521,173514.0,,0.25726781579624713,002171.SZ,002171,2022-01-06,11.661,0.25726781579624713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.871,11.311,12.011,11.261,288875.0,,-3.250363527499789,002171.SZ,002171,2022-01-07,11.691,-3.250363527499789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.471,11.241,11.551,11.091,199906.0,,-0.6188665900450863,002171.SZ,002171,2022-01-10,11.311,-0.6188665900450863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.151,10.891,11.271,10.841,173231.0,,-3.1136019927052727,002171.SZ,002171,2022-01-11,11.241,-3.1136019927052727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.991,11.131,11.241,10.901,187501.0,,2.2036543935359587,002171.SZ,002171,2022-01-12,10.891,2.2036543935359587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.391,10.631,11.611,10.541,359708.0,,-4.491959392687095,002171.SZ,002171,2022-01-13,11.131,-4.491959392687095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.631,10.771,10.851,10.521,158302.0,,1.316903395729474,002171.SZ,002171,2022-01-14,10.631,1.316903395729474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.791,11.591,11.741,10.721,310412.0,,7.61303500139261,002171.SZ,002171,2022-01-17,10.771,7.61303500139261,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.551,11.601,12.161,11.451,297797.0,,0.0862738331464108,002171.SZ,002171,2022-01-18,11.591,0.0862738331464108,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.551,11.151,11.681,11.021,215731.0,,-3.8789759503491172,002171.SZ,002171,2022-01-19,11.601,-3.8789759503491172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.221,10.631,11.281,10.581,214147.0,,-4.66325890054703,002171.SZ,002171,2022-01-20,11.151,-4.66325890054703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.801,10.271,10.811,10.241,188056.0,,-3.386323017590065,002171.SZ,002171,2022-01-21,10.631,-3.386323017590065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.271,10.371,10.441,10.171,118060.0,,0.9736150326161042,002171.SZ,002171,2022-01-24,10.271,0.9736150326161042,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.371,10.041,10.631,10.011,164012.0,,-3.1819496673416214,002171.SZ,002171,2022-01-25,10.371,-3.1819496673416214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.081,10.191,10.321,10.011,96935.0,,1.4938751120406435,002171.SZ,002171,2022-01-26,10.041,1.4938751120406435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.131,9.681,10.271,9.641,140510.0,,-5.004415660877259,002171.SZ,002171,2022-01-27,10.191,-5.004415660877259,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.981,9.671,9.991,9.481,150000.0,,-0.10329511414109982,002171.SZ,002171,2022-01-28,9.681,-0.10329511414109982,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.891,9.811,10.061,9.711,145114.0,,1.4476269258608232,002171.SZ,002171,2022-02-07,9.671,1.4476269258608232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.781,10.121,10.151,9.761,135362.0,,3.1597186831108015,002171.SZ,002171,2022-02-08,9.811,3.1597186831108015,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.081,10.541,10.611,9.981,187833.0,,4.149787570398189,002171.SZ,002171,2022-02-09,10.121,4.149787570398189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.491,10.451,10.681,10.371,176841.0,,-0.8538089365335289,002171.SZ,002171,2022-02-10,10.541,-0.8538089365335289,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.391,10.151,10.451,10.131,124280.0,,-2.8705387044302033,002171.SZ,002171,2022-02-11,10.451,-2.8705387044302033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.021,9.961,10.211,9.871,100083.0,,-1.871736774701993,002171.SZ,002171,2022-02-14,10.151,-1.871736774701993,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.941,10.401,10.421,9.911,145200.0,,4.417227186025485,002171.SZ,002171,2022-02-15,9.961,4.417227186025485,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.401,10.441,10.511,10.301,113214.0,,0.3845784059225199,002171.SZ,002171,2022-02-16,10.401,0.3845784059225199,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.421,10.391,10.621,10.321,136823.0,,-0.4788813332056385,002171.SZ,002171,2022-02-17,10.441,-0.4788813332056385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.291,10.491,10.541,10.261,82723.0,,0.9623712828409126,002171.SZ,002171,2022-02-18,10.391,0.9623712828409126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.491,10.541,10.541,10.421,100124.0,,0.47659898961014413,002171.SZ,002171,2022-02-21,10.491,0.47659898961014413,0.0,1,3,0.0,0.0,0.0,0.0
