date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-09-03,2.34,2.46,2.46,2.3,505347.0,5.128205128205132,1243153.6199999999,600145.SH,600145,2021-09-03,2.34,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.37,2.34,2.46,2.34,574743.0,-4.878048780487809,1344898.6199999999,600145.SH,600145,2021-09-06,2.46,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.31,2.22,2.31,2.22,467505.0,-5.12820512820511,1037861.1000000001,600145.SH,600145,2021-09-07,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.18,2.23,2.32,2.17,329715.0,0.45045045045044585,735264.45,600145.SH,600145,2021-09-08,2.22,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.28,2.12,2.28,2.12,398526.0,-4.932735426008961,844875.12,600145.SH,600145,2021-09-09,2.23,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.18,2.23,2.23,2.14,301693.0,5.188679245283012,672775.39,600145.SH,600145,2021-09-10,2.12,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.23,2.34,2.34,2.21,284929.0,4.932735426008961,666733.86,600145.SH,600145,2021-09-13,2.23,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.37,2.46,2.46,2.36,316458.0,5.128205128205132,778486.6799999999,600145.SH,600145,2021-09-14,2.34,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.47,2.54,2.54,2.35,463653.0,3.2520325203251987,1177678.62,600145.SH,600145,2021-09-15,2.46,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.57,2.54,2.65,2.46,376969.0,0.0,957501.26,600145.SH,600145,2021-09-16,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.51,2.41,2.51,2.41,346868.0,-5.118110236220463,835951.88,600145.SH,600145,2021-09-17,2.54,-5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.48,2.53,2.53,2.42,135587.0,4.979253112033177,343035.11,600145.SH,600145,2021-09-22,2.41,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.55,2.46,2.64,2.44,322596.0,-2.766798418972327,793586.16,600145.SH,600145,2021-09-23,2.53,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.41,2.35,2.44,2.34,233153.0,-4.471544715447151,547909.55,600145.SH,600145,2021-09-24,2.46,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.36,2.23,2.37,2.23,175408.0,-5.106382978723412,391159.84,600145.SH,600145,2021-09-27,2.35,-5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.19,2.3,2.33,2.12,201347.0,3.139013452914785,463098.1,600145.SH,600145,2021-09-28,2.23,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.26,2.19,2.28,2.19,161149.0,-4.7826086956521685,352916.31,600145.SH,600145,2021-09-29,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.16,2.1,2.17,2.08,174447.0,-4.109589041095885,366338.7,600145.SH,600145,2021-09-30,2.19,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.12,2.19,2.2,2.07,158663.0,4.2857142857142705,347471.97,600145.SH,600145,2021-10-08,2.1,4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.18,2.3,2.3,2.16,169022.0,5.022831050228316,388750.6,600145.SH,600145,2021-10-11,2.19,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.32,2.2,2.36,2.19,233350.0,-4.347826086956507,513370.00000000006,600145.SH,600145,2021-10-12,2.3,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.17,2.09,2.19,2.09,206496.0,-5.000000000000016,431576.63999999996,600145.SH,600145,2021-10-13,2.2,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.08,2.19,2.19,2.05,208017.0,4.784688995215314,455557.23,600145.SH,600145,2021-10-14,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.16,2.09,2.19,2.08,249624.0,-4.5662100456621,521714.16,600145.SH,600145,2021-10-15,2.19,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.16,2.19,2.19,2.15,78667.0,4.784688995215314,172280.72999999998,600145.SH,600145,2021-10-18,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.21,2.21,2.26,2.13,212697.0,0.9132420091324311,470060.37,600145.SH,600145,2021-10-19,2.19,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.16,2.19,2.25,2.15,113665.0,-0.9049773755656076,248926.35,600145.SH,600145,2021-10-20,2.21,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.19,2.15,2.2,2.13,140422.0,-1.82648401826484,301907.3,600145.SH,600145,2021-10-21,2.19,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.15,2.14,2.19,2.1,196946.0,-0.46511627906975495,421464.44,600145.SH,600145,2021-10-22,2.15,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.03,2.03,2.03,2.03,54277.0,-5.140186915887868,110182.30999999998,600145.SH,600145,2021-10-25,2.14,-5.140186915887868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.93,1.93,1.93,1.93,22994.0,-4.92610837438423,44378.42,600145.SH,600145,2021-10-26,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.83,1.83,1.83,1.83,14815.0,-5.181347150259064,27111.45,600145.SH,600145,2021-10-27,1.93,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.74,1.74,1.74,1.74,10945.0,-4.918032786885251,19044.3,600145.SH,600145,2021-10-28,1.83,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.65,1.65,1.65,1.65,22232.0,-5.1724137931034475,36682.799999999996,600145.SH,600145,2021-10-29,1.74,-5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.57,1.57,1.57,1.57,5086.0,-4.848484848484835,7985.02,600145.SH,600145,2021-11-01,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.49,1.49,1.49,1.49,3397.0,-5.095541401273884,5061.53,600145.SH,600145,2021-11-02,1.57,-5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.42,1.42,1.42,1.42,3286.0,-4.697986577181212,4666.12,600145.SH,600145,2021-11-03,1.49,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.35,1.44,1.49,1.35,1077465.0,1.4084507042253502,1551549.5999999999,600145.SH,600145,2021-11-04,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.37,1.37,1.4,1.37,559982.0,-4.861111111111105,767175.3400000001,600145.SH,600145,2021-11-05,1.44,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.31,1.33,1.4,1.3,860824.0,-2.919708029197088,1144895.9200000002,600145.SH,600145,2021-11-08,1.37,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.31,1.4,1.4,1.3,716728.0,5.263157894736836,1003419.2,600145.SH,600145,2021-11-09,1.33,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.41,1.47,1.47,1.4,429732.0,5.000000000000004,631706.04,600145.SH,600145,2021-11-10,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.54,1.54,1.54,1.49,242160.0,4.761904761904767,372926.4,600145.SH,600145,2021-11-11,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.6,1.53,1.62,1.47,1025015.0,-0.6493506493506551,1568272.95,600145.SH,600145,2021-11-12,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.48,1.45,1.53,1.45,519247.0,-5.228758169934644,752908.15,600145.SH,600145,2021-11-15,1.53,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.43,1.5,1.51,1.38,705109.0,3.4482758620689724,1057663.5,600145.SH,600145,2021-11-16,1.45,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.45,1.43,1.49,1.43,541414.0,-4.666666666666675,774222.02,600145.SH,600145,2021-11-17,1.5,-4.666666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.41,1.4,1.46,1.38,378691.0,-2.0979020979021046,530167.4,600145.SH,600145,2021-11-18,1.43,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.47,1.47,1.47,1.47,82222.0,5.000000000000004,120866.34,600145.SH,600145,2021-11-19,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.47,1.51,1.54,1.42,608939.0,2.7210884353741527,919497.89,600145.SH,600145,2021-11-22,1.47,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.55,1.52,1.55,1.46,492542.0,0.6622516556291425,748663.84,600145.SH,600145,2021-11-23,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.5,1.46,1.51,1.46,359177.0,-3.9473684210526327,524398.42,600145.SH,600145,2021-11-24,1.52,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.42,1.45,1.48,1.4,368318.0,-0.6849315068493178,534061.1,600145.SH,600145,2021-11-25,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.42,1.42,1.46,1.41,310282.0,-2.0689655172413834,440600.44,600145.SH,600145,2021-11-26,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.42,1.42,1.44,1.39,246240.0,0.0,349660.8,600145.SH,600145,2021-11-29,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.41,1.4,1.43,1.39,310491.0,-1.4084507042253502,434687.39999999997,600145.SH,600145,2021-11-30,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.4,1.41,1.41,1.35,331265.0,0.7142857142857117,467083.64999999997,600145.SH,600145,2021-12-01,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.4,1.48,1.48,1.38,489426.0,4.964539007092195,724350.48,600145.SH,600145,2021-12-02,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.47,1.55,1.55,1.45,814650.0,4.729729729729737,1262707.5,600145.SH,600145,2021-12-03,1.48,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,1.51,1.53,1.62,1.47,931036.0,-1.2903225806451646,1424485.08,600145.SH,600145,2021-12-06,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.52,1.61,1.61,1.49,778465.0,5.228758169934644,1253328.6500000001,600145.SH,600145,2021-12-07,1.53,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,1.62,1.57,1.69,1.55,1275788.0,-2.4844720496894457,2002987.1600000001,600145.SH,600145,2021-12-08,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,1.5,1.51,1.54,1.49,897129.0,-3.821656050955413,1354664.79,600145.SH,600145,2021-12-09,1.57,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,1.49,1.47,1.53,1.46,545848.0,-2.6490066225165587,802396.5599999999,600145.SH,600145,2021-12-10,1.51,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,1.43,1.4,1.45,1.4,665073.0,-4.761904761904767,931102.2,600145.SH,600145,2021-12-13,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.38,1.41,1.45,1.37,480620.0,0.7142857142857117,677674.2,600145.SH,600145,2021-12-14,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.4,1.37,1.42,1.36,503791.0,-2.8368794326240954,690193.67,600145.SH,600145,2021-12-15,1.41,-2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,1.35,1.36,1.38,1.3,481686.0,-0.7299270072992692,655092.9600000001,600145.SH,600145,2021-12-16,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.35,1.35,1.38,1.33,363678.0,-0.7352941176470562,490965.30000000005,600145.SH,600145,2021-12-17,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.33,1.28,1.34,1.28,539534.0,-5.185185185185192,690603.52,600145.SH,600145,2021-12-20,1.35,-5.185185185185192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.22,1.24,1.26,1.22,641377.0,-3.125,795307.48,600145.SH,600145,2021-12-21,1.28,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,1.26,1.3,1.3,1.25,294881.0,4.8387096774193505,383345.3,600145.SH,600145,2021-12-22,1.24,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,1.35,1.37,1.37,1.33,551945.0,5.384615384615388,756164.65,600145.SH,600145,2021-12-23,1.3,5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,1.37,1.3,1.37,1.3,565490.0,-5.109489051094895,735137.0,600145.SH,600145,2021-12-24,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,1.25,1.32,1.35,1.24,586549.0,1.538461538461533,774244.68,600145.SH,600145,2021-12-27,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.31,1.27,1.32,1.27,300066.0,-3.7878787878787956,381083.82,600145.SH,600145,2021-12-28,1.32,-3.7878787878787956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.26,1.25,1.29,1.24,245785.0,-1.5748031496062964,307231.25,600145.SH,600145,2021-12-29,1.27,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.24,1.23,1.27,1.21,336818.0,-1.6000000000000014,414286.14,600145.SH,600145,2021-12-30,1.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.23,1.21,1.25,1.18,511339.0,-1.6260162601625994,618720.19,600145.SH,600145,2021-12-31,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.18,1.18,1.21,1.16,488399.0,-2.4793388429752095,576310.82,600145.SH,600145,2022-01-04,1.21,-2.4793388429752095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.18,1.24,1.24,1.16,620676.0,5.084745762711873,769638.24,600145.SH,600145,2022-01-05,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.24,1.23,1.27,1.21,485039.0,-0.8064516129032251,596597.97,600145.SH,600145,2022-01-06,1.24,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.22,1.19,1.22,1.18,382833.0,-3.25203252032521,455571.26999999996,600145.SH,600145,2022-01-07,1.23,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.13,1.15,1.17,1.13,551885.0,-3.361344537815125,634667.75,600145.SH,600145,2022-01-10,1.19,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.14,1.16,1.18,1.12,374890.0,0.8695652173912993,434872.39999999997,600145.SH,600145,2022-01-11,1.15,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.15,1.14,1.16,1.12,415644.0,-1.7241379310344862,473834.16,600145.SH,600145,2022-01-12,1.16,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.14,1.13,1.15,1.12,267071.0,-0.8771929824561431,301790.23,600145.SH,600145,2022-01-13,1.14,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,1.08,1.07,1.1,1.07,688350.0,-5.309734513274322,736534.5,600145.SH,600145,2022-01-14,1.13,-5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,1.02,1.02,1.02,1.02,56382.0,-4.672897196261683,57509.64,600145.SH,600145,2022-01-17,1.07,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,0.97,0.97,0.97,0.97,64394.0,-4.90196078431373,62462.18,600145.SH,600145,2022-01-18,1.02,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,0.92,0.95,1.02,0.92,1077859.0,-2.0618556701030966,1023966.0499999999,600145.SH,600145,2022-01-19,0.97,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,0.93,0.9,0.95,0.9,868929.0,-5.263157894736836,782036.1,600145.SH,600145,2022-01-20,0.95,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,0.89,0.95,0.95,0.88,830341.0,5.555555555555558,788823.95,600145.SH,600145,2022-01-21,0.9,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,0.93,1.0,1.0,0.92,755645.0,5.263157894736836,755645.0,600145.SH,600145,2022-01-24,0.95,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,1.03,1.05,1.05,1.0,588656.0,5.000000000000004,618088.8,600145.SH,600145,2022-01-25,1.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,1.08,1.1,1.1,1.06,263671.0,4.761904761904767,290038.10000000003,600145.SH,600145,2022-01-26,1.05,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,1.16,1.05,1.16,1.05,1173405.0,-4.545454545454552,1232075.25,600145.SH,600145,2022-01-27,1.1,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,1.0,1.0,1.04,1.0,815905.0,-4.761904761904767,815905.0,600145.SH,600145,2022-01-28,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,0.96,0.98,1.01,0.95,668466.0,-2.0000000000000018,655096.6799999999,600145.SH,600145,2022-02-07,1.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,0.97,1.03,1.03,0.96,620821.0,5.102040816326525,639445.63,600145.SH,600145,2022-02-08,0.98,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.03,1.01,1.03,0.99,538538.0,-1.9417475728155331,543923.38,600145.SH,600145,2022-02-09,1.03,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.0,1.06,1.06,0.99,688871.0,4.950495049504955,730203.26,600145.SH,600145,2022-02-10,1.01,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.07,1.11,1.11,1.05,852212.0,4.716981132075482,945955.3200000001,600145.SH,600145,2022-02-11,1.06,4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.07,1.05,1.08,1.05,668397.0,-5.405405405405405,701816.85,600145.SH,600145,2022-02-14,1.11,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.02,1.04,1.08,1.0,515520.0,-0.952380952380949,536140.8,600145.SH,600145,2022-02-15,1.05,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.04,1.05,1.07,1.03,342489.0,0.9615384615384581,359613.45,600145.SH,600145,2022-02-16,1.04,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.04,1.03,1.05,1.01,399253.0,-1.904761904761909,411230.59,600145.SH,600145,2022-02-17,1.05,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.02,1.06,1.07,1.02,445774.0,2.9126213592232997,472520.44,600145.SH,600145,2022-02-18,1.03,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.03,1.04,1.06,1.03,388254.0,-1.8867924528301883,403784.16000000003,600145.SH,600145,2022-02-21,1.06,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,1.03,1.03,1.04,1.02,294644.0,-0.9615384615384581,303483.32,600145.SH,600145,2022-02-22,1.04,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,1.03,1.03,1.04,1.01,285954.0,0.0,294532.62,600145.SH,600145,2022-02-23,1.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,1.02,1.05,1.07,1.01,550979.0,1.9417475728155331,578527.9500000001,600145.SH,600145,2022-02-24,1.03,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.04,1.03,1.05,1.02,332044.0,-1.904761904761909,342005.32,600145.SH,600145,2022-02-25,1.05,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.03,1.02,1.04,1.0,355327.0,-0.9708737864077666,362433.54,600145.SH,600145,2022-02-28,1.03,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,1.02,1.04,1.05,1.01,416060.0,1.9607843137254832,432702.4,600145.SH,600145,2022-03-01,1.02,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.03,1.03,1.04,1.02,266185.0,-0.9615384615384581,274170.55,600145.SH,600145,2022-03-02,1.04,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,0.29,0.28,0.35,0.26,2686242.0,-72.81553398058252,752147.7600000001,600145.SH,600145,2022-03-30,1.03,-72.81553398058252,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,0.28,0.31,0.31,0.27,1408821.0,10.714285714285698,436734.51,600145.SH,600145,2022-03-31,0.28,10.714285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,0.32,0.3,0.33,0.29,963908.0,-3.2258064516129115,289172.39999999997,600145.SH,600145,2022-04-01,0.31,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,0.3,0.3,0.32,0.29,716659.0,0.0,214997.69999999998,600145.SH,600145,2022-04-06,0.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,0.3,0.29,0.31,0.28,716859.0,-3.3333333333333326,207889.11,600145.SH,600145,2022-04-07,0.3,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,0.29,0.28,0.3,0.28,304100.0,-3.44827586206895,85148.00000000001,600145.SH,600145,2022-04-08,0.29,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,0.28,0.29,0.29,0.28,306793.0,3.5714285714285587,88969.96999999999,600145.SH,600145,2022-04-11,0.28,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,0.29,0.31,0.31,0.28,937059.0,6.896551724137945,290488.29,600145.SH,600145,2022-04-12,0.29,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,0.31,0.31,0.32,0.3,352712.0,0.0,109340.72,600145.SH,600145,2022-04-13,0.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,0.3,0.3,0.31,0.3,233051.0,-3.2258064516129115,69915.3,600145.SH,600145,2022-04-14,0.31,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,0.31,0.3,0.31,0.3,227332.0,0.0,68199.59999999999,600145.SH,600145,2022-04-15,0.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,0.31,0.3,0.31,0.3,390694.0,0.0,117208.2,600145.SH,600145,2022-04-18,0.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,0.3,0.31,0.31,0.29,594803.0,3.3333333333333437,184388.93,600145.SH,600145,2022-04-19,0.3,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,0.3,0.34,0.34,0.3,977818.0,9.677419354838722,332458.12,600145.SH,600145,2022-04-20,0.31,9.677419354838722,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,0.35,0.34,0.35,0.32,820909.0,0.0,279109.06,600145.SH,600145,2022-04-21,0.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
