date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,17.885,18.015,18.035,17.695,328909.0,,0.4460551993309192,002056.SZ,002056,2022-11-24,17.935,0.4460551993309192,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,17.735,17.435,17.835,17.175,297614.0,,-3.219539272828209,002056.SZ,002056,2022-11-25,18.015,-3.219539272828209,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,17.115,17.335,17.475,16.845,210450.0,,-0.5735589331803737,002056.SZ,002056,2022-11-28,17.435,-0.5735589331803737,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,17.215,17.335,17.495,17.135,176101.0,,0.0,002056.SZ,002056,2022-11-29,17.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,17.835,17.975,18.205,17.525,429547.0,,3.691952696856071,002056.SZ,002056,2022-11-30,17.335,3.691952696856071,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,17.935,17.835,18.155,17.795,329095.0,,-0.7788595271210008,002056.SZ,002056,2022-12-01,17.975,-0.7788595271210008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,17.685,18.245,18.325,17.645,393795.0,,2.298850574712641,002056.SZ,002056,2022-12-02,17.835,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,18.135,17.755,18.225,17.655,390011.0,,-2.6856673061112724,002056.SZ,002056,2022-12-05,18.245,-2.6856673061112724,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,17.635,17.425,17.675,17.215,290888.0,,-1.8586313714446523,002056.SZ,002056,2022-12-06,17.755,-1.8586313714446523,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,17.285,17.485,18.005,17.235,255773.0,,0.3443328550932545,002056.SZ,002056,2022-12-07,17.425,0.3443328550932545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,17.345,17.255,17.605,17.085,186571.0,,-1.3154132113239903,002056.SZ,002056,2022-12-08,17.485,-1.3154132113239903,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,17.215,16.905,17.305,16.885,234020.0,,-2.0283975659229125,002056.SZ,002056,2022-12-09,17.255,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,16.885,16.905,17.055,16.635,157412.0,,0.0,002056.SZ,002056,2022-12-12,16.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,16.935,17.045,17.255,16.775,217834.0,,0.8281573498964745,002056.SZ,002056,2022-12-13,16.905,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,17.025,16.905,17.145,16.655,163966.0,,-0.8213552361396315,002056.SZ,002056,2022-12-14,17.045,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,16.965,17.115,17.185,16.835,157531.0,,1.2422360248447006,002056.SZ,002056,2022-12-15,16.905,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,17.025,16.955,17.145,16.765,177669.0,,-0.9348524685948045,002056.SZ,002056,2022-12-16,17.115,-0.9348524685948045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,16.875,16.605,17.165,16.585,138749.0,,-2.064287820701849,002056.SZ,002056,2022-12-19,16.955,-2.064287820701849,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,16.535,16.685,16.755,16.275,113227.0,,0.48178259560371917,002056.SZ,002056,2022-12-20,16.605,0.48178259560371917,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,16.715,16.245,16.735,16.205,116064.0,,-2.637099190890002,002056.SZ,002056,2022-12-21,16.685,-2.637099190890002,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,16.325,15.655,16.385,15.635,187068.0,,-3.631886734379819,002056.SZ,002056,2022-12-22,16.245,-3.631886734379819,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,15.485,15.535,15.665,15.275,121349.0,,-0.7665282657297934,002056.SZ,002056,2022-12-23,15.655,-0.7665282657297934,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,15.575,16.785,17.025,15.535,314124.0,,8.046346958480854,002056.SZ,002056,2022-12-26,15.535,8.046346958480854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,16.755,17.375,17.465,16.685,372561.0,,3.515043193327383,002056.SZ,002056,2022-12-27,16.785,3.515043193327383,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,17.285,17.375,17.625,17.185,253156.0,,0.0,002056.SZ,002056,2022-12-28,17.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,17.395,17.265,17.535,17.255,149168.0,,-0.6330935251798508,002056.SZ,002056,2022-12-29,17.375,-0.6330935251798508,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,17.585,17.175,17.715,17.155,165828.0,,-0.5212858384013863,002056.SZ,002056,2022-12-30,17.265,-0.5212858384013863,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,17.175,17.595,17.645,17.035,203014.0,,2.4454148471615644,002056.SZ,002056,2023-01-03,17.175,2.4454148471615644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,17.575,17.195,17.695,17.115,186870.0,,-2.2733731173628757,002056.SZ,002056,2023-01-04,17.595,-2.2733731173628757,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,17.265,17.825,17.995,17.045,305889.0,,3.6638557720267473,002056.SZ,002056,2023-01-05,17.195,3.6638557720267473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,17.825,19.545,19.765,17.805,815301.0,,9.649368863955132,002056.SZ,002056,2023-01-06,17.825,9.649368863955132,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,19.885,20.445,21.205,19.365,695998.0,,4.604758250191865,002056.SZ,002056,2023-01-09,19.545,4.604758250191865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,20.585,20.515,21.015,20.305,390214.0,,0.3423820004891276,002056.SZ,002056,2023-01-10,20.445,0.3423820004891276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,20.635,20.435,21.005,20.295,274341.0,,-0.38995856690227093,002056.SZ,002056,2023-01-11,20.515,-0.38995856690227093,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,20.515,20.355,20.675,20.245,164030.0,,-0.3914851969659794,002056.SZ,002056,2023-01-12,20.435,-0.3914851969659794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,20.525,20.255,20.635,19.805,297465.0,,-0.4912797838369065,002056.SZ,002056,2023-01-13,20.355,-0.4912797838369065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,20.225,20.145,20.495,19.845,231751.0,,-0.5430757837570965,002056.SZ,002056,2023-01-16,20.255,-0.5430757837570965,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,20.515,20.405,20.835,20.235,269429.0,,1.2906428394142466,002056.SZ,002056,2023-01-17,20.145,1.2906428394142466,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,20.435,20.215,20.625,20.135,199132.0,,-0.9311443273707476,002056.SZ,002056,2023-01-18,20.405,-0.9311443273707476,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,20.325,20.265,20.635,20.195,191369.0,,0.247341083353958,002056.SZ,002056,2023-01-19,20.215,0.247341083353958,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,20.265,20.345,20.585,20.155,171384.0,,0.3947693066864044,002056.SZ,002056,2023-01-20,20.265,0.3947693066864044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,20.635,20.515,20.935,20.405,314485.0,,0.8355861391005304,002056.SZ,002056,2023-01-30,20.345,0.8355861391005304,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,20.485,20.705,21.365,20.445,254007.0,,0.9261515963928657,002056.SZ,002056,2023-01-31,20.515,0.9261515963928657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,20.705,20.875,20.995,20.535,319680.0,,0.821057715527651,002056.SZ,002056,2023-02-01,20.705,0.821057715527651,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,20.955,20.545,20.965,20.435,239922.0,,-1.5808383233532841,002056.SZ,002056,2023-02-02,20.875,-1.5808383233532841,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,20.575,20.315,20.645,20.075,205771.0,,-1.1194937941104932,002056.SZ,002056,2023-02-03,20.545,-1.1194937941104932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,20.165,20.065,20.305,19.835,173518.0,,-1.2306177701206011,002056.SZ,002056,2023-02-06,20.315,-1.2306177701206011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,20.055,19.995,20.205,19.745,143896.0,,-0.34886618489907706,002056.SZ,002056,2023-02-07,20.065,-0.34886618489907706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,19.935,19.715,20.095,19.695,127322.0,,-1.4003500875218844,002056.SZ,002056,2023-02-08,19.995,-1.4003500875218844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,19.545,19.935,20.055,19.505,151947.0,,1.1159015977681985,002056.SZ,002056,2023-02-09,19.715,1.1159015977681985,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,19.895,19.935,20.115,19.635,149291.0,,0.0,002056.SZ,002056,2023-02-10,19.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,20.035,20.615,20.885,19.885,290959.0,,3.4110860295961887,002056.SZ,002056,2023-02-13,19.935,3.4110860295961887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,20.625,20.765,20.885,20.485,155250.0,,0.72762551540142,002056.SZ,002056,2023-02-14,20.615,0.72762551540142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,20.785,20.505,21.285,20.425,209030.0,,-1.2521069106669946,002056.SZ,002056,2023-02-15,20.765,-1.2521069106669946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,20.525,19.915,20.815,19.735,187127.0,,-2.8773469885393754,002056.SZ,002056,2023-02-16,20.505,-2.8773469885393754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,19.965,19.635,20.255,19.625,143256.0,,-1.4059753954305698,002056.SZ,002056,2023-02-17,19.915,-1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,19.635,19.865,19.915,19.315,136758.0,,1.171377641965865,002056.SZ,002056,2023-02-20,19.635,1.171377641965865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,19.885,20.535,20.815,19.835,185916.0,,3.3727661716587143,002056.SZ,002056,2023-02-21,19.865,3.3727661716587143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,20.465,19.875,20.515,19.795,155870.0,,-3.2140248356464562,002056.SZ,002056,2023-02-22,20.535,-3.2140248356464562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,19.925,20.665,20.775,19.855,275912.0,,3.9748427672955833,002056.SZ,002056,2023-02-23,19.875,3.9748427672955833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,20.735,19.315,20.735,19.215,429606.0,,-6.532784902008215,002056.SZ,002056,2023-02-24,20.665,-6.532784902008215,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,19.185,19.925,20.215,19.105,293196.0,,3.1581672275433625,002056.SZ,002056,2023-02-27,19.315,3.1581672275433625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,20.025,20.195,20.195,19.785,159530.0,,1.3550815558343698,002056.SZ,002056,2023-02-28,19.925,1.3550815558343698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,20.125,20.155,20.195,19.835,129402.0,,-0.198068828918041,002056.SZ,002056,2023-03-01,20.195,-0.198068828918041,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,20.365,19.915,20.565,19.885,149657.0,,-1.1907715207144731,002056.SZ,002056,2023-03-02,20.155,-1.1907715207144731,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,19.845,19.925,20.285,19.835,102499.0,,0.05021340697968224,002056.SZ,002056,2023-03-03,19.915,0.05021340697968224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,20.065,20.095,20.285,19.455,179599.0,,0.8531994981179292,002056.SZ,002056,2023-03-06,19.925,0.8531994981179292,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,20.035,19.955,20.335,19.785,151182.0,,-0.6966907190843474,002056.SZ,002056,2023-03-07,20.095,-0.6966907190843474,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,19.895,19.705,20.195,19.635,134466.0,,-1.2528188423953868,002056.SZ,002056,2023-03-08,19.955,-1.2528188423953868,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,20.085,19.015,20.315,18.875,370510.0,,-3.501649327581824,002056.SZ,002056,2023-03-09,19.705,-3.501649327581824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,18.935,18.925,19.225,18.375,193192.0,,-0.47331054430712616,002056.SZ,002056,2023-03-10,19.015,-0.47331054430712616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,18.765,18.795,19.035,18.655,137247.0,,-0.6869220607661819,002056.SZ,002056,2023-03-13,18.925,-0.6869220607661819,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,18.795,18.725,18.955,18.295,189352.0,,-0.3724394785847296,002056.SZ,002056,2023-03-14,18.795,-0.3724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,18.725,18.755,19.265,18.635,179923.0,,0.1602136181575231,002056.SZ,002056,2023-03-15,18.725,0.1602136181575231,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,18.735,17.915,18.885,17.775,292248.0,,-4.478805651826178,002056.SZ,002056,2023-03-16,18.755,-4.478805651826178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,18.115,17.715,18.175,17.715,178887.0,,-1.11638291934133,002056.SZ,002056,2023-03-17,17.915,-1.11638291934133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,17.705,18.065,18.235,17.515,148225.0,,1.9757267852102744,002056.SZ,002056,2023-03-20,17.715,1.9757267852102744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,18.015,18.435,18.485,17.955,129517.0,,2.0481594243011214,002056.SZ,002056,2023-03-21,18.065,2.0481594243011214,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,18.535,18.205,18.665,18.065,139417.0,,-1.247626796853818,002056.SZ,002056,2023-03-22,18.435,-1.247626796853818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,18.095,18.425,18.425,18.005,125634.0,,1.2084592145015227,002056.SZ,002056,2023-03-23,18.205,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,18.455,18.435,18.615,18.285,154512.0,,0.054274084124816824,002056.SZ,002056,2023-03-24,18.425,0.054274084124816824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,18.435,18.635,18.685,18.155,177672.0,,1.0848928668294233,002056.SZ,002056,2023-03-27,18.435,1.0848928668294233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,18.645,18.595,18.825,18.515,124639.0,,-0.2146498524282392,002056.SZ,002056,2023-03-28,18.635,-0.2146498524282392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,18.715,18.615,18.785,18.475,138438.0,,0.10755579456842579,002056.SZ,002056,2023-03-29,18.595,0.10755579456842579,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,18.435,18.855,18.895,18.375,149910.0,,1.2892828364222453,002056.SZ,002056,2023-03-30,18.615,1.2892828364222453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,18.885,18.995,19.115,18.795,120296.0,,0.7425086184036145,002056.SZ,002056,2023-03-31,18.855,0.7425086184036145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,18.995,19.315,19.565,18.905,184566.0,,1.6846538562779623,002056.SZ,002056,2023-04-03,18.995,1.6846538562779623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,19.235,19.145,19.235,18.875,124121.0,,-0.8801449650530757,002056.SZ,002056,2023-04-04,19.315,-0.8801449650530757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,19.025,18.585,19.085,18.395,143600.0,,-2.925045703839113,002056.SZ,002056,2023-04-06,19.145,-2.925045703839113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,19.545,18.755,19.645,18.705,237813.0,,0.9147161689534444,002056.SZ,002056,2023-04-07,18.585,0.9147161689534444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,18.715,19.145,19.195,18.665,164512.0,,2.0794454812050223,002056.SZ,002056,2023-04-10,18.755,2.0794454812050223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,19.035,19.275,19.355,18.825,156709.0,,0.679028466962639,002056.SZ,002056,2023-04-11,19.145,0.679028466962639,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,19.185,19.185,19.285,18.965,120857.0,,-0.46692607003890885,002056.SZ,002056,2023-04-12,19.275,-0.46692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,19.185,18.915,19.315,18.785,126957.0,,-1.407349491790455,002056.SZ,002056,2023-04-13,19.185,-1.407349491790455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,18.875,18.925,19.105,18.735,113628.0,,0.05286809410520732,002056.SZ,002056,2023-04-14,18.915,0.05286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,18.935,19.175,19.325,18.875,125808.0,,1.3210039630118908,002056.SZ,002056,2023-04-17,18.925,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,19.165,19.215,19.385,19.035,134300.0,,0.2086049543676527,002056.SZ,002056,2023-04-18,19.175,0.2086049543676527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,19.285,19.035,19.285,18.975,127940.0,,-0.936768149882905,002056.SZ,002056,2023-04-19,19.215,-0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,18.845,17.985,18.845,17.685,311229.0,,-5.516154452324673,002056.SZ,002056,2023-04-20,19.035,-5.516154452324673,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,17.965,17.855,18.285,17.805,222102.0,,-0.7228245760355745,002056.SZ,002056,2023-04-21,17.985,-0.7228245760355745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,17.935,17.665,17.985,17.145,195187.0,,-1.0641276953234469,002056.SZ,002056,2023-04-24,17.855,-1.0641276953234469,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,17.585,16.885,17.705,16.725,198458.0,,-4.415510897254449,002056.SZ,002056,2023-04-25,17.665,-4.415510897254449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,16.885,17.805,18.175,16.845,213006.0,,5.448623038199574,002056.SZ,002056,2023-04-26,16.885,5.448623038199574,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,17.715,17.575,17.935,17.385,127432.0,,-1.2917719741645683,002056.SZ,002056,2023-04-27,17.805,-1.2917719741645683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,17.575,17.435,17.915,17.395,136165.0,,-0.7965860597439534,002056.SZ,002056,2023-04-28,17.575,-0.7965860597439534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,17.435,17.415,17.615,17.255,144037.0,,-0.11471178663607917,002056.SZ,002056,2023-05-04,17.435,-0.11471178663607917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,17.435,16.775,17.535,16.745,176036.0,,-3.6749928222796435,002056.SZ,002056,2023-05-05,17.415,-3.6749928222796435,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,16.845,16.945,17.135,16.785,113682.0,,1.0134128166915168,002056.SZ,002056,2023-05-08,16.775,1.0134128166915168,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,17.005,16.925,17.385,16.625,187881.0,,-0.11802891708467822,002056.SZ,002056,2023-05-09,16.945,-0.11802891708467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,16.865,16.995,17.165,16.685,111461.0,,0.41358936484490183,002056.SZ,002056,2023-05-10,16.925,0.41358936484490183,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,16.905,16.995,17.265,16.815,103342.0,,0.0,002056.SZ,002056,2023-05-11,16.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,17.075,16.595,17.145,16.585,119342.0,,-2.353633421594603,002056.SZ,002056,2023-05-12,16.995,-2.353633421594603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,16.515,17.085,17.105,16.505,142663.0,,2.9526965953600603,002056.SZ,002056,2023-05-15,16.595,2.9526965953600603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,17.095,17.175,17.255,17.045,106082.0,,0.5267778753292429,002056.SZ,002056,2023-05-16,17.085,0.5267778753292429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,17.195,17.215,17.435,17.085,88835.0,,0.2328966521106146,002056.SZ,002056,2023-05-17,17.175,0.2328966521106146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,17.115,17.005,17.285,16.835,108342.0,,-1.2198663955852451,002056.SZ,002056,2023-05-18,17.215,-1.2198663955852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,17.094,17.204,17.234,16.964,92595.0,"{'nd': '2022', 'fh_sh': '3.62032', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派3.62032元'}",1.1702440458688734,002056.SZ,002056,2023-05-19,17.005,1.1702440458688734,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,17.194,17.254,17.344,17.024,81158.0,,0.29063008602649987,002056.SZ,002056,2023-05-22,17.204,0.29063008602649987,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,17.254,17.044,17.424,17.044,95563.0,,-1.217109076156253,002056.SZ,002056,2023-05-23,17.254,-1.217109076156253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,17.034,17.414,17.884,16.964,205854.0,,2.1708519126965475,002056.SZ,002056,2023-05-24,17.044,2.1708519126965475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,17.284,17.544,17.824,17.214,204440.0,,0.7465257838520589,002056.SZ,002056,2023-05-25,17.414,0.7465257838520589,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,17.444,17.234,17.464,16.964,122080.0,,-1.7669858641130798,002056.SZ,002056,2023-05-26,17.544,-1.7669858641130798,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,17.234,16.924,17.394,16.864,120942.0,,-1.7987698735058788,002056.SZ,002056,2023-05-29,17.234,-1.7987698735058788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,16.824,16.814,16.994,16.344,162345.0,,-0.6499645473883264,002056.SZ,002056,2023-05-30,16.924,-0.6499645473883264,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,16.774,16.914,16.914,16.594,128682.0,,0.5947424765076814,002056.SZ,002056,2023-05-31,16.814,0.5947424765076814,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,16.814,16.394,16.814,16.344,199567.0,,-3.074376256355704,002056.SZ,002056,2023-06-01,16.914,-3.074376256355704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,16.294,16.844,16.934,16.294,190755.0,,2.744906673173131,002056.SZ,002056,2023-06-02,16.394,2.744906673173131,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,16.894,16.464,16.934,16.354,163192.0,,-2.255996200427468,002056.SZ,002056,2023-06-05,16.844,-2.255996200427468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,16.474,15.794,16.484,15.744,206563.0,,-4.069484936831868,002056.SZ,002056,2023-06-06,16.464,-4.069484936831868,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,15.794,15.724,15.914,15.634,119377.0,,-0.44320628086614855,002056.SZ,002056,2023-06-07,15.794,-0.44320628086614855,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,15.694,15.594,15.804,15.514,121379.0,,-0.8267616382599874,002056.SZ,002056,2023-06-08,15.724,-0.8267616382599874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,15.614,15.614,15.734,15.294,179466.0,,0.12825445684239156,002056.SZ,002056,2023-06-09,15.594,0.12825445684239156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,15.554,15.944,15.984,15.504,136157.0,,2.1134878954784275,002056.SZ,002056,2023-06-12,15.614,2.1134878954784275,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,15.894,16.104,16.144,15.814,112657.0,,1.0035122930255769,002056.SZ,002056,2023-06-13,15.944,1.0035122930255769,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,16.104,15.894,16.174,15.884,114168.0,,-1.3040238450074404,002056.SZ,002056,2023-06-14,16.104,-1.3040238450074404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,15.894,16.384,16.414,15.864,163503.0,,3.0829243739776135,002056.SZ,002056,2023-06-15,15.894,3.0829243739776135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,16.384,16.504,16.554,16.244,120713.0,,0.732421875,002056.SZ,002056,2023-06-16,16.384,0.732421875,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,16.514,16.774,16.794,16.414,142375.0,,1.6359670382937397,002056.SZ,002056,2023-06-19,16.504,1.6359670382937397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,16.694,16.684,16.814,16.584,107298.0,,-0.5365446524382977,002056.SZ,002056,2023-06-20,16.774,-0.5365446524382977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,16.594,16.444,16.764,16.414,100631.0,,-1.4385039558858947,002056.SZ,002056,2023-06-21,16.684,-1.4385039558858947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,16.294,16.274,16.704,16.094,112653.0,,-1.0338117246411982,002056.SZ,002056,2023-06-26,16.444,-1.0338117246411982,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,16.274,16.494,16.594,16.074,147318.0,,1.3518495760107996,002056.SZ,002056,2023-06-27,16.274,1.3518495760107996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,16.504,16.374,16.504,16.164,100228.0,,-0.7275372862859286,002056.SZ,002056,2023-06-28,16.494,-0.7275372862859286,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,16.294,16.684,16.874,16.234,224872.0,,1.893245389031395,002056.SZ,002056,2023-06-29,16.374,1.893245389031395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,16.614,17.004,17.044,16.484,219573.0,,1.9180052745145115,002056.SZ,002056,2023-06-30,16.684,1.9180052745145115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,17.024,16.854,17.044,16.774,162537.0,,-0.88214537755823,002056.SZ,002056,2023-07-03,17.004,-0.88214537755823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,16.924,17.044,17.114,16.874,140983.0,,1.127328824018048,002056.SZ,002056,2023-07-04,16.854,1.127328824018048,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,16.974,17.374,17.514,16.904,352979.0,,1.936165219432051,002056.SZ,002056,2023-07-05,17.044,1.936165219432051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,17.174,16.724,17.184,16.634,305670.0,,-3.7412225164038193,002056.SZ,002056,2023-07-06,17.374,-3.7412225164038193,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,17.474,17.114,17.754,17.074,464390.0,,2.331977995694823,002056.SZ,002056,2023-07-07,16.724,2.331977995694823,0.0,1,3,0.0,0.0,0.0,0.0
