date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-20,8.99,9.17,9.23,8.97,39132.0,1.6629711751662946,358840.44,000586.SZ,000586,2023-01-20,9.02,1.6629711751662946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.24,9.36,9.42,9.24,59049.0,2.071973827699014,552698.64,000586.SZ,000586,2023-01-30,9.17,2.071973827699014,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.36,9.48,9.54,9.27,42594.0,1.2820512820512997,403791.12,000586.SZ,000586,2023-01-31,9.36,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.48,9.71,9.77,9.43,46694.0,2.4261603375527407,453398.74000000005,000586.SZ,000586,2023-02-01,9.48,2.4261603375527407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.67,9.67,9.88,9.63,50166.0,-0.4119464469619083,485105.22,000586.SZ,000586,2023-02-02,9.71,-0.4119464469619083,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.66,9.43,9.75,9.3,67027.0,-2.4819027921406445,632064.61,000586.SZ,000586,2023-02-03,9.67,-2.4819027921406445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.43,9.8,9.88,9.41,76788.0,3.923647932131513,752522.4,000586.SZ,000586,2023-02-06,9.43,3.923647932131513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.8,9.85,9.98,9.61,58183.0,0.5102040816326481,573102.5499999999,000586.SZ,000586,2023-02-07,9.8,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.78,9.99,10.05,9.78,75781.0,1.4213197969543234,757052.1900000001,000586.SZ,000586,2023-02-08,9.85,1.4213197969543234,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.94,10.11,10.11,9.84,51732.0,1.2012012012011963,523010.51999999996,000586.SZ,000586,2023-02-09,9.99,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.01,10.17,10.2,9.99,45575.0,0.5934718100890191,463497.75,000586.SZ,000586,2023-02-10,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.15,9.89,10.15,9.72,83269.0,-2.7531956735496466,823530.41,000586.SZ,000586,2023-02-13,10.17,-2.7531956735496466,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.96,9.94,9.99,9.79,48179.0,0.5055611729019027,478899.25999999995,000586.SZ,000586,2023-02-14,9.89,0.5055611729019027,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.94,10.05,10.08,9.88,35651.0,1.106639839034207,358292.55000000005,000586.SZ,000586,2023-02-15,9.94,1.106639839034207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.04,9.75,10.14,9.61,51534.0,-2.9850746268656803,502456.5,000586.SZ,000586,2023-02-16,10.05,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.74,9.61,9.81,9.58,34708.0,-1.4358974358974375,333543.88,000586.SZ,000586,2023-02-17,9.75,-1.4358974358974375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.61,9.62,9.7,9.43,26507.0,0.10405827263266776,254997.33999999997,000586.SZ,000586,2023-02-20,9.61,0.10405827263266776,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.66,9.59,9.72,9.51,24340.0,-0.31185031185030354,233420.6,000586.SZ,000586,2023-02-21,9.62,-0.31185031185030354,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.59,9.74,9.76,9.4,29607.0,1.564129301355588,288372.18,000586.SZ,000586,2023-02-22,9.59,1.564129301355588,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.75,9.69,9.79,9.62,25692.0,-0.5133470225872738,248955.47999999998,000586.SZ,000586,2023-02-23,9.74,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.69,9.74,9.83,9.63,21017.0,0.5159958720330371,204705.58000000002,000586.SZ,000586,2023-02-24,9.69,0.5159958720330371,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.67,9.77,9.83,9.64,30109.0,0.30800821355234653,294164.93,000586.SZ,000586,2023-02-27,9.74,0.30800821355234653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.88,9.95,10.09,9.8,53190.0,1.84237461617196,529240.5,000586.SZ,000586,2023-02-28,9.77,1.84237461617196,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.01,10.2,10.36,9.95,55297.0,2.5125628140703515,564029.3999999999,000586.SZ,000586,2023-03-01,9.95,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.19,10.22,10.47,10.12,40839.0,0.19607843137257053,417374.58,000586.SZ,000586,2023-03-02,10.2,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.22,10.09,10.29,9.98,41073.0,-1.2720156555773077,414426.57,000586.SZ,000586,2023-03-03,10.22,-1.2720156555773077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.07,10.19,10.35,9.95,36549.0,0.9910802775024763,372434.31,000586.SZ,000586,2023-03-06,10.09,0.9910802775024763,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.12,9.78,10.19,9.75,42766.0,-4.023552502453387,418251.48,000586.SZ,000586,2023-03-07,10.19,-4.023552502453387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.76,10.14,10.14,9.76,49375.0,3.6809815950920477,500662.5,000586.SZ,000586,2023-03-08,9.78,3.6809815950920477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.12,10.28,10.45,9.96,43843.0,1.380670611439827,450706.04,000586.SZ,000586,2023-03-09,10.14,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.22,10.15,10.3,10.06,29352.0,-1.2645914396887115,297922.8,000586.SZ,000586,2023-03-10,10.28,-1.2645914396887115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.08,10.16,10.25,10.02,29205.0,0.09852216748769127,296722.8,000586.SZ,000586,2023-03-13,10.15,0.09852216748769127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.19,10.08,10.19,9.92,29978.0,-0.7874015748031482,302178.24,000586.SZ,000586,2023-03-14,10.16,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.06,10.08,10.26,10.03,28317.0,0.0,285435.36,000586.SZ,000586,2023-03-15,10.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.14,9.93,10.14,9.89,26781.0,-1.488095238095244,265935.33,000586.SZ,000586,2023-03-16,10.08,-1.488095238095244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.03,10.18,10.26,9.93,40244.0,2.5176233635448186,409683.92,000586.SZ,000586,2023-03-17,9.93,2.5176233635448186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.22,10.1,10.28,10.0,30525.0,-0.7858546168958758,308302.5,000586.SZ,000586,2023-03-20,10.18,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.11,10.15,10.19,9.99,21525.0,0.4950495049504955,218478.75,000586.SZ,000586,2023-03-21,10.1,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.19,10.48,10.53,10.07,49554.0,3.25123152709359,519325.92000000004,000586.SZ,000586,2023-03-22,10.15,3.25123152709359,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.53,10.55,10.57,10.35,34878.0,0.6679389312977069,367962.9,000586.SZ,000586,2023-03-23,10.48,0.6679389312977069,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.5,10.78,10.88,10.31,53446.0,2.180094786729847,576147.88,000586.SZ,000586,2023-03-24,10.55,2.180094786729847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.77,11.86,11.86,10.72,63624.0,10.018552875695729,754580.64,000586.SZ,000586,2023-03-27,10.78,10.018552875695729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.06,12.75,13.05,11.94,407183.0,7.504215851602036,5191583.25,000586.SZ,000586,2023-03-28,11.86,7.504215851602036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.63,12.1,12.46,11.63,308659.0,-5.098039215686279,3734773.9,000586.SZ,000586,2023-03-29,12.75,-5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,11.72,11.33,11.86,11.28,204962.0,-6.36363636363636,2322219.46,000586.SZ,000586,2023-03-30,12.1,-6.36363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.39,11.28,11.46,11.03,130253.0,-0.44130626654899086,1469253.8399999999,000586.SZ,000586,2023-03-31,11.33,-0.44130626654899086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.19,11.46,11.46,11.1,136631.0,1.5957446808510856,1565791.26,000586.SZ,000586,2023-04-03,11.28,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.48,11.11,11.48,11.07,133510.0,-3.054101221640504,1483296.0999999999,000586.SZ,000586,2023-04-04,11.46,-3.054101221640504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.04,11.28,11.46,10.91,103109.0,1.5301530153015275,1163069.52,000586.SZ,000586,2023-04-06,11.11,1.5301530153015275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.16,11.22,11.35,11.12,77930.0,-0.5319148936170137,874374.6000000001,000586.SZ,000586,2023-04-07,11.28,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.28,11.04,11.3,10.88,69292.0,-1.6042780748663277,764983.6799999999,000586.SZ,000586,2023-04-10,11.22,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.95,11.01,11.14,10.87,48884.0,-0.27173913043477826,538212.84,000586.SZ,000586,2023-04-11,11.04,-0.27173913043477826,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.16,11.25,11.31,10.97,57456.0,2.1798365122615904,646380.0,000586.SZ,000586,2023-04-12,11.01,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.18,10.91,11.2,10.9,60251.0,-3.022222222222226,657338.41,000586.SZ,000586,2023-04-13,11.25,-3.022222222222226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.91,11.08,11.25,10.91,48546.0,1.5582034830430747,537889.68,000586.SZ,000586,2023-04-14,10.91,1.5582034830430747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.08,10.93,11.09,10.9,35531.0,-1.3537906137184197,388353.83,000586.SZ,000586,2023-04-17,11.08,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,10.92,11.15,11.31,10.9,53615.0,2.0128087831656094,597807.25,000586.SZ,000586,2023-04-18,10.93,2.0128087831656094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.1,11.05,11.28,11.01,46820.0,-0.8968609865470767,517361.00000000006,000586.SZ,000586,2023-04-19,11.15,-0.8968609865470767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.01,11.01,11.2,10.93,51130.0,-0.36199095022625416,562941.3,000586.SZ,000586,2023-04-20,11.05,-0.36199095022625416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.0,10.49,11.07,10.43,89293.0,-4.722979109900082,936683.5700000001,000586.SZ,000586,2023-04-21,11.01,-4.722979109900082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.54,10.68,10.86,10.52,51029.0,1.8112488083889433,544989.72,000586.SZ,000586,2023-04-24,10.49,1.8112488083889433,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.67,10.25,10.67,10.09,54336.0,-4.026217228464413,556944.0,000586.SZ,000586,2023-04-25,10.68,-4.026217228464413,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.26,10.09,10.58,10.06,47405.0,-1.560975609756099,478316.45,000586.SZ,000586,2023-04-26,10.25,-1.560975609756099,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.11,10.02,10.27,9.99,40958.0,-0.6937561942517378,410399.16,000586.SZ,000586,2023-04-27,10.09,-0.6937561942517378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.97,10.86,10.98,9.97,71735.0,8.383233532934131,779042.1,000586.SZ,000586,2023-04-28,10.02,8.383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.86,11.22,11.24,10.86,57497.0,3.314917127071837,645116.3400000001,000586.SZ,000586,2023-05-04,10.86,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.22,11.06,11.43,10.98,42487.0,-1.4260249554367221,469906.22000000003,000586.SZ,000586,2023-05-05,11.22,-1.4260249554367221,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,11.11,11.45,11.54,11.08,64203.0,3.5262206148281905,735124.35,000586.SZ,000586,2023-05-08,11.06,3.5262206148281905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.54,11.23,11.57,11.1,44679.0,-1.9213973799126594,501745.17000000004,000586.SZ,000586,2023-05-09,11.45,-1.9213973799126594,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.23,11.29,11.35,11.2,25827.0,0.5342831700801298,291586.82999999996,000586.SZ,000586,2023-05-10,11.23,0.5342831700801298,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,11.22,12.14,12.42,11.22,134455.0,7.528786536758214,1632283.7000000002,000586.SZ,000586,2023-05-11,11.29,7.528786536758214,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,12.23,13.13,13.3,11.9,220267.0,8.154859967051076,2892105.71,000586.SZ,000586,2023-05-12,12.14,8.154859967051076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.76,12.6,12.87,12.23,124683.0,-4.036557501904047,1571005.8,000586.SZ,000586,2023-05-15,13.13,-4.036557501904047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.71,13.12,13.44,12.32,154558.0,4.1269841269841345,2027800.96,000586.SZ,000586,2023-05-16,12.6,4.1269841269841345,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,13.22,13.02,13.44,12.56,136936.0,-0.7621951219512146,1782906.72,000586.SZ,000586,2023-05-17,13.12,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.8,12.82,13.1,12.7,86949.0,-1.5360983102918557,1114686.18,000586.SZ,000586,2023-05-18,13.02,-1.5360983102918557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.66,12.43,12.93,12.43,89892.0,-3.0421216848673938,1117357.56,000586.SZ,000586,2023-05-19,12.82,-3.0421216848673938,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.43,12.53,12.69,12.26,68527.0,0.8045052292839916,858643.3099999999,000586.SZ,000586,2023-05-22,12.43,0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.53,12.44,12.73,12.37,35937.0,-0.718276137270546,447056.27999999997,000586.SZ,000586,2023-05-23,12.53,-0.718276137270546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.44,12.98,13.17,12.39,97427.0,4.3408360128617485,1264602.46,000586.SZ,000586,2023-05-24,12.44,4.3408360128617485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,13.1,13.3,13.38,12.93,84090.0,2.4653312788905923,1118397.0,000586.SZ,000586,2023-05-25,12.98,2.4653312788905923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,13.3,13.14,13.4,12.85,78761.0,-1.2030075187969946,1034919.54,000586.SZ,000586,2023-05-26,13.3,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,13.14,12.84,13.44,12.8,57872.0,-2.2831050228310557,743076.48,000586.SZ,000586,2023-05-29,13.14,-2.2831050228310557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.9,12.86,12.97,12.71,68632.0,0.15576323987538387,882607.52,000586.SZ,000586,2023-05-30,12.84,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.85,12.96,13.01,12.7,39828.0,0.7776049766718529,516170.88000000006,000586.SZ,000586,2023-05-31,12.86,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.96,12.66,12.97,12.61,55244.0,-2.314814814814825,699389.04,000586.SZ,000586,2023-06-01,12.96,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.74,12.7,12.86,12.66,26134.0,0.3159557661927215,331901.8,000586.SZ,000586,2023-06-02,12.66,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.69,12.94,13.22,12.59,52361.0,1.8897637795275646,677551.34,000586.SZ,000586,2023-06-05,12.7,1.8897637795275646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.03,12.84,13.29,12.78,33990.0,-0.7727975270479082,436431.6,000586.SZ,000586,2023-06-06,12.94,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.85,13.06,13.14,12.82,33100.0,1.7133956386292892,432286.0,000586.SZ,000586,2023-06-07,12.84,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.06,13.1,13.3,12.95,39871.0,0.3062787136294043,522310.1,000586.SZ,000586,2023-06-08,13.06,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.13,13.72,13.97,13.0,98255.0,4.732824427480931,1348058.6,000586.SZ,000586,2023-06-09,13.1,4.732824427480931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,13.73,14.07,14.2,13.6,85240.0,2.5510204081632626,1199326.8,000586.SZ,000586,2023-06-12,13.72,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,14.19,15.48,15.48,14.09,96607.0,10.021321961620465,1495476.36,000586.SZ,000586,2023-06-13,14.07,10.021321961620465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,15.24,15.03,15.82,14.71,206261.0,-2.9069767441860517,3100102.83,000586.SZ,000586,2023-06-14,15.48,-2.9069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,14.81,15.14,15.8,14.8,147818.0,0.7318695941450404,2237964.52,000586.SZ,000586,2023-06-15,15.03,0.7318695941450404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,14.61,14.95,15.26,14.6,92800.0,-1.2549537648612996,1387360.0,000586.SZ,000586,2023-06-16,15.14,-1.2549537648612996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,15.03,14.83,15.35,14.76,58509.0,-0.8026755852842737,867688.47,000586.SZ,000586,2023-06-19,14.95,-0.8026755852842737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.91,15.1,15.25,14.7,57919.0,1.8206338503034436,874576.9,000586.SZ,000586,2023-06-20,14.83,1.8206338503034436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,15.28,14.94,15.37,14.74,50204.0,-1.059602649006619,750047.76,000586.SZ,000586,2023-06-21,15.1,-1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,15.06,14.91,15.22,14.76,45009.0,-0.20080321285139702,671084.1900000001,000586.SZ,000586,2023-06-26,14.94,-0.20080321285139702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,14.8,14.73,15.15,14.5,45657.0,-1.2072434607645843,672527.61,000586.SZ,000586,2023-06-27,14.91,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,14.73,14.47,14.73,14.26,39856.0,-1.7651052274270218,576716.3200000001,000586.SZ,000586,2023-06-28,14.73,-1.7651052274270218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,14.52,14.68,14.83,14.35,31176.0,1.4512785072563927,457663.68,000586.SZ,000586,2023-06-29,14.47,1.4512785072563927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.57,14.63,14.83,14.44,28851.0,-0.34059945504086864,422090.13,000586.SZ,000586,2023-06-30,14.68,-0.34059945504086864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.63,14.68,14.8,14.45,28858.0,0.34176349965822084,423635.44,000586.SZ,000586,2023-07-03,14.63,0.34176349965822084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,14.68,14.94,15.07,14.68,36287.0,1.7711171662125436,542127.78,000586.SZ,000586,2023-07-04,14.68,1.7711171662125436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,14.99,14.53,15.38,14.35,56428.0,-2.7443105756358777,819898.84,000586.SZ,000586,2023-07-05,14.94,-2.7443105756358777,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.51,14.84,15.3,14.44,50233.0,2.1335168616655187,745457.72,000586.SZ,000586,2023-07-06,14.53,2.1335168616655187,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,15.03,14.86,15.1,14.48,33034.0,0.13477088948787852,490885.24,000586.SZ,000586,2023-07-07,14.84,0.13477088948787852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,14.97,14.6,15.1,14.52,28333.0,-1.749663526244949,413661.8,000586.SZ,000586,2023-07-10,14.86,-1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.56,14.18,14.65,14.06,56526.0,-2.876712328767128,801538.6799999999,000586.SZ,000586,2023-07-11,14.6,-2.876712328767128,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,14.19,13.65,14.21,13.58,50185.0,-3.737658674188993,685025.25,000586.SZ,000586,2023-07-12,14.18,-3.737658674188993,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,13.7,13.53,13.83,13.46,35542.0,-0.8791208791208871,480883.25999999995,000586.SZ,000586,2023-07-13,13.65,-0.8791208791208871,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,13.61,13.76,13.84,13.53,32674.0,1.6999260901700008,449594.24,000586.SZ,000586,2023-07-14,13.53,1.6999260901700008,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,13.8,13.72,14.54,13.63,59864.0,-0.29069767441859407,821334.0800000001,000586.SZ,000586,2023-07-17,13.76,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,13.73,13.38,13.95,13.35,43659.0,-2.478134110787167,584157.42,000586.SZ,000586,2023-07-18,13.72,-2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,13.41,13.52,13.58,13.21,31211.0,1.0463378176382543,421972.72,000586.SZ,000586,2023-07-19,13.38,1.0463378176382543,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,13.53,14.25,14.34,13.52,82265.0,5.399408284023677,1172276.25,000586.SZ,000586,2023-07-20,13.52,5.399408284023677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,14.12,14.17,14.32,13.64,85557.0,-0.5614035087719293,1212342.69,000586.SZ,000586,2023-07-21,14.25,-0.5614035087719293,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.09,13.89,14.19,13.75,42333.0,-1.9760056457304165,588005.37,000586.SZ,000586,2023-07-24,14.17,-1.9760056457304165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.98,13.53,13.98,13.53,38219.0,-2.591792656587477,517103.06999999995,000586.SZ,000586,2023-07-25,13.89,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.5,13.54,13.63,13.34,26810.0,0.07390983000739038,363007.39999999997,000586.SZ,000586,2023-07-26,13.53,0.07390983000739038,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.54,13.62,13.89,13.5,26960.0,0.5908419497784312,367195.19999999995,000586.SZ,000586,2023-07-27,13.54,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.62,13.84,13.99,13.43,25242.0,1.6152716593245353,349349.27999999997,000586.SZ,000586,2023-07-28,13.62,1.6152716593245353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,13.89,14.69,14.87,13.89,68653.0,6.141618497109813,1008512.57,000586.SZ,000586,2023-07-31,13.84,6.141618497109813,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,14.68,15.06,15.15,14.58,53739.0,2.5187202178352797,809309.3400000001,000586.SZ,000586,2023-08-01,14.69,2.5187202178352797,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,15.12,15.38,15.46,14.99,49054.0,2.1248339973439556,754450.52,000586.SZ,000586,2023-08-02,15.06,2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,15.49,15.1,16.68,14.81,94035.0,-1.8205461638491571,1419928.5,000586.SZ,000586,2023-08-03,15.38,-1.8205461638491571,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,15.36,15.73,15.92,14.82,56451.0,4.172185430463582,887974.23,000586.SZ,000586,2023-08-04,15.1,4.172185430463582,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,15.87,15.12,15.87,15.07,63910.0,-3.877940241576616,966319.2,000586.SZ,000586,2023-08-07,15.73,-3.877940241576616,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,15.16,15.26,15.4,15.06,41542.0,0.92592592592593,633930.92,000586.SZ,000586,2023-08-08,15.12,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,15.31,14.95,15.31,14.94,32655.0,-2.0314547837483654,488192.25,000586.SZ,000586,2023-08-09,15.26,-2.0314547837483654,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,14.97,14.97,15.15,14.93,15697.0,0.13377926421405117,234984.09,000586.SZ,000586,2023-08-10,14.95,0.13377926421405117,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,15.07,14.84,15.17,14.79,25029.0,-0.868403473613899,371430.36,000586.SZ,000586,2023-08-11,14.97,-0.868403473613899,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,14.82,14.35,14.9,14.27,42568.0,-3.301886792452835,610850.7999999999,000586.SZ,000586,2023-08-14,14.84,-3.301886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,14.43,13.78,14.55,13.7,53518.0,-3.972125435540075,737478.0399999999,000586.SZ,000586,2023-08-15,14.35,-3.972125435540075,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.77,13.74,14.03,13.4,47677.0,-0.2902757619738683,655081.98,000586.SZ,000586,2023-08-16,13.78,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,13.85,13.83,14.26,13.54,53310.0,0.6550218340611424,737277.3,000586.SZ,000586,2023-08-17,13.74,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.83,13.83,14.24,13.68,39582.0,0.0,547419.06,000586.SZ,000586,2023-08-18,13.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,13.83,13.84,14.25,13.81,34608.0,0.0723065798987621,478974.72,000586.SZ,000586,2023-08-21,13.83,0.0723065798987621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,13.84,14.33,14.39,13.84,46740.0,3.540462427745661,669784.2,000586.SZ,000586,2023-08-22,13.84,3.540462427745661,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,14.29,13.65,14.43,13.59,42599.0,-4.745289602233072,581476.35,000586.SZ,000586,2023-08-23,14.33,-4.745289602233072,0.0,1,3,0.0,0.0,0.0,0.0
