date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-08,78.11,75.6,80.49,73.63,7067573.0,,-0.6439742410303761,688114.SH
2025-04-09,74.51,78.6,83.24,73.5,7904700.0,,3.9682539682539764,688114.SH
2025-04-10,79.8,79.6,82.9,78.65,5733075.0,,1.2722646310432628,688114.SH
2025-04-11,79.05,82.37,83.9,78.87,5270573.0,,3.4798994974874597,688114.SH
2025-04-14,81.58,79.5,82.49,78.6,5241036.0,,-3.4842782566468444,688114.SH
2025-04-15,78.75,76.25,79.48,74.3,5130263.0,,-4.0880503144654075,688114.SH
2025-04-16,74.93,75.86,77.76,74.68,2689801.0,,-0.5114754098360708,688114.SH
2025-04-17,75.01,75.99,78.44,75.01,3255591.0,,0.17136831004480602,688114.SH
2025-04-18,75.61,75.75,77.38,74.61,1695882.0,,-0.31583103039872773,688114.SH
2025-04-21,75.8,75.92,76.2,74.1,2250432.0,,0.22442244224423202,688114.SH
2025-04-22,75.58,79.3,81.61,74.66,5451332.0,,4.452054794520532,688114.SH
2025-04-23,79.56,78.84,80.13,77.8,2465061.0,,-0.5800756620428671,688114.SH
2025-04-24,78.84,73.51,78.84,72.18,6188088.0,,-6.760527650938608,688114.SH
2025-04-25,73.54,73.25,75.18,72.84,2223119.0,,-0.35369337505102294,688114.SH
2025-04-28,72.2,73.16,74.33,70.08,3350315.0,,-0.12286689419795938,688114.SH
2025-04-29,72.9,74.9,76.38,72.5,3445525.0,,2.3783488244942808,688114.SH
2025-04-30,73.5,79.75,80.42,73.5,4777848.0,,6.475300400534034,688114.SH
2025-05-06,80.47,81.02,82.98,78.74,3552675.0,,1.592476489028205,688114.SH
2025-05-07,81.45,79.01,81.91,78.44,2558270.0,,-2.480868921253998,688114.SH
2025-05-08,78.73,79.77,81.8,78.73,2869778.0,,0.9619035565118228,688114.SH
2025-05-09,79.64,76.92,80.47,76.69,2214959.0,,-3.5727717186912256,688114.SH
2025-05-12,77.45,76.45,79.09,75.57,2395267.0,,-0.6110244409776366,688114.SH
2025-05-13,77.0,81.72,84.4,76.0,5557824.0,,6.893394375408768,688114.SH
2025-05-14,83.4,82.27,86.5,82.16,5404454.0,,0.6730298580518879,688114.SH
2025-05-15,82.22,79.5,82.9,78.14,3093494.0,,-3.3669624407438925,688114.SH
2025-05-16,79.0,78.4,80.18,78.0,1988377.0,,-1.383647798742127,688114.SH
2025-05-19,78.27,75.35,78.27,73.66,3782331.0,,-3.8903061224489943,688114.SH
2025-05-20,76.12,74.31,76.12,73.9,2237065.0,,-1.380225613802244,688114.SH
2025-05-21,73.57,73.93,74.87,73.48,1670659.0,,-0.5113712824653449,688114.SH
2025-05-22,73.94,72.45,74.44,71.9,2535065.0,,-2.001893683213851,688114.SH
2025-05-23,72.77,73.59,75.08,72.46,2851760.0,,1.5734989648033215,688114.SH
2025-05-26,73.98,73.59,74.0,72.3,1253327.0,,0.0,688114.SH
2025-05-27,73.6,72.68,73.96,71.8,1701889.0,,-1.236581057208852,688114.SH
2025-05-28,72.7,71.29,72.7,71.26,1084933.0,,-1.9124931205283469,688114.SH
2025-05-29,71.87,71.49,72.76,69.8,3251900.0,,0.280544255856352,688114.SH
2025-05-30,70.88,70.52,71.5,70.21,1986325.0,,-1.3568331235137787,688114.SH
2025-06-03,70.03,70.5,71.55,69.51,1848602.0,,-0.028360748723765816,688114.SH
2025-06-04,70.01,69.8,70.99,69.2,2660704.0,,-0.9929078014184411,688114.SH
2025-06-05,69.8,70.28,70.87,68.5,2027427.0,,0.6876790830945723,688114.SH
2025-06-06,70.36,70.08,70.78,69.65,1282178.0,,-0.2845759817871385,688114.SH
2025-06-09,70.0,69.36,72.7,69.02,3905248.0,,-1.0273972602739656,688114.SH
2025-06-10,69.12,68.32,70.57,68.1,3064082.0,,-1.4994232987312617,688114.SH
2025-06-11,68.59,69.77,72.3,68.59,3634900.0,,2.122365339578458,688114.SH
2025-06-12,69.51,68.25,70.31,67.98,2661312.0,,-2.178586785151204,688114.SH
2025-06-13,68.26,68.31,68.4,66.05,3337199.0,,0.08791208791210092,688114.SH
2025-06-16,67.86,65.93,68.24,65.1,5331523.0,,-3.4841165275947827,688114.SH
2025-06-17,66.44,65.63,66.63,65.01,2849392.0,,-0.45502806006372243,688114.SH
2025-06-18,65.9,65.1,65.96,63.78,3206508.0,,-0.8075575194270934,688114.SH
2025-06-19,65.0,63.0,66.16,62.78,4782452.0,,-3.2258064516128893,688114.SH
2025-06-20,63.45,62.75,63.8,62.45,2713856.0,,-0.3968253968253954,688114.SH
2025-06-23,63.01,63.42,64.74,62.1,3225852.0,,1.0677290836653475,688114.SH
2025-06-24,63.15,63.79,64.9,63.13,3389414.0,,0.5834121728161445,688114.SH
2025-06-25,63.86,64.88,65.22,63.5,3713365.0,,1.7087317761404597,688114.SH
2025-06-26,64.8,63.55,64.97,62.64,3339313.0,,-2.0499383477188604,688114.SH
2025-06-27,63.41,64.59,66.45,63.41,4414775.0,,1.636506687647521,688114.SH
2025-06-30,64.96,64.83,65.27,63.6,3769874.0,,0.3715745471435161,688114.SH
2025-07-01,65.23,63.91,65.24,63.44,2901638.0,,-1.4190960974857392,688114.SH
2025-07-02,63.54,63.23,64.79,63.0,2553097.0,,-1.0639962447191342,688114.SH
2025-07-03,63.0,63.2,63.66,62.4,2189019.0,,-0.047445832674353206,688114.SH
2025-07-04,63.13,63.47,64.16,62.51,2951134.0,,0.4272151898734089,688114.SH
2025-07-07,63.5,61.44,63.88,60.82,4480025.0,,-3.1983614305971297,688114.SH
2025-07-08,61.2,62.08,62.75,60.9,3367907.0,,1.041666666666674,688114.SH
2025-07-09,62.05,62.53,63.3,61.6,2296727.0,,0.7248711340206215,688114.SH
2025-07-10,62.6,62.73,64.88,61.9,3484734.0,,0.319846473692631,688114.SH
2025-07-11,62.74,63.29,63.91,61.62,2906530.0,,0.8927148095010384,688114.SH
2025-07-14,63.75,62.75,63.98,62.13,2411515.0,,-0.8532153578764357,688114.SH
2025-07-15,62.75,64.12,64.7,61.51,4619786.0,,2.183266932270933,688114.SH
2025-07-16,64.0,64.98,65.3,63.54,4055534.0,,1.341235184029932,688114.SH
2025-07-17,64.7,66.51,67.35,63.68,5854951.0,,2.3545706371191244,688114.SH
2025-07-18,66.9,65.45,66.9,64.11,4993185.0,,-1.5937453014584269,688114.SH
2025-07-21,65.11,65.37,65.5,64.04,4258422.0,,-0.1222307104659981,688114.SH
2025-07-22,65.39,65.37,67.5,64.82,4834547.0,,0.0,688114.SH
2025-07-23,65.18,65.26,66.88,64.75,4077203.0,,-0.16827290806180617,688114.SH
2025-07-24,64.97,66.74,67.33,64.85,5043116.0,,2.2678516702420826,688114.SH
2025-07-25,67.28,69.0,69.95,66.5,6651003.0,,3.3862750973928657,688114.SH
2025-07-28,68.77,67.86,70.46,67.49,4487151.0,,-1.6521739130434754,688114.SH
2025-07-29,68.21,70.08,70.55,67.29,5196779.0,,3.271441202475689,688114.SH
2025-07-30,70.1,67.7,70.89,66.99,5085089.0,,-3.396118721461183,688114.SH
2025-07-31,67.47,68.58,69.67,67.18,5292134.0,,1.2998522895125486,688114.SH
2025-08-01,68.49,69.0,70.22,67.12,5672017.0,,0.6124234470691103,688114.SH
2025-08-04,68.38,68.55,68.9,65.9,5060588.0,,-0.6521739130434856,688114.SH
2025-08-05,68.51,67.76,69.35,67.19,3102287.0,,-1.1524434719182963,688114.SH
2025-08-06,67.62,68.15,68.63,67.02,3478701.0,,0.5755608028335413,688114.SH
2025-08-07,68.01,70.94,73.8,67.98,7310436.0,,4.093910491562713,688114.SH
2025-08-08,71.3,69.29,71.88,68.69,5226631.0,,-2.325909219058342,688114.SH
2025-08-11,69.64,72.26,72.4,68.88,5310507.0,,4.286332804156445,688114.SH
2025-08-12,71.94,70.88,72.83,70.8,3847555.0,,-1.909770274010536,688114.SH
2025-08-13,71.5,70.22,71.5,69.97,3900294.0,,-0.9311512415349887,688114.SH
2025-08-14,70.68,67.81,71.68,67.81,4375336.0,,-3.432070635146678,688114.SH
2025-08-15,67.81,71.1,71.5,67.6,6075330.0,,4.85179177112518,688114.SH
2025-08-18,71.1,71.13,71.36,69.76,4762264.0,,0.04219409282699704,688114.SH
2025-08-19,71.13,69.6,71.99,69.52,4347547.0,,-2.150991142977643,688114.SH
2025-08-20,69.6,69.92,70.23,68.0,4481889.0,,0.45977011494253706,688114.SH
2025-08-21,69.9,70.0,71.53,69.47,3874440.0,,0.11441647597254523,688114.SH
2025-08-22,69.7,74.63,76.28,69.52,8314554.0,,6.614285714285706,688114.SH
2025-08-25,74.0,74.3,76.5,72.27,8489801.0,,-0.4421814283800063,688114.SH
2025-08-26,74.58,74.05,76.38,73.52,5416070.0,,-0.3364737550471064,688114.SH
2025-08-27,75.45,72.5,77.23,72.5,6997082.0,,-2.0931802835921665,688114.SH
2025-08-28,72.0,71.79,73.24,69.4,6412576.0,,-0.9793103448275775,688114.SH
2025-08-29,72.21,71.62,72.47,70.0,4711542.0,,-0.23680178297813548,688114.SH
2025-09-01,71.64,70.5,72.7,69.5,4937282.0,,-1.563808991901705,688114.SH
2025-09-02,70.5,69.36,70.98,68.0,5123219.0,,-1.6170212765957426,688114.SH
2025-09-03,69.8,67.69,69.92,67.38,3700828.0,,-2.407727797001158,688114.SH
2025-09-04,67.52,65.8,68.83,64.84,3911509.0,,-2.792140641158225,688114.SH
2025-09-05,65.88,66.85,67.09,65.42,3195182.0,,1.5957446808510634,688114.SH
2025-09-08,66.5,71.71,74.15,66.5,9460139.0,,7.270007479431562,688114.SH
2025-09-09,71.63,69.5,71.71,68.88,4441569.0,,-3.0818574815227873,688114.SH
2025-09-10,69.6,68.61,69.9,68.5,2750352.0,,-1.2805755395683516,688114.SH
2025-09-11,68.0,70.2,70.37,67.36,3996329.0,,2.3174464363795444,688114.SH
2025-09-12,70.51,71.4,74.21,70.41,7227636.0,,1.7094017094017033,688114.SH
2025-09-15,71.6,70.21,71.8,69.42,4447576.0,,-1.666666666666683,688114.SH
2025-09-16,70.31,70.4,70.93,68.78,3333167.0,,0.27061672126480474,688114.SH
2025-09-17,70.4,69.15,70.5,68.85,2923963.0,,-1.7755681818181768,688114.SH
2025-09-18,68.9,68.23,70.4,67.47,4597106.0,,-1.3304410701373892,688114.SH
2025-09-19,68.86,67.04,71.4,67.0,5830098.0,,-1.7441008354096454,688114.SH
2025-09-22,66.9,67.26,67.82,66.24,2869303.0,,0.3281622911694537,688114.SH
2025-09-23,67.06,65.91,68.16,64.7,3662430.0,,-2.0071364852810136,688114.SH
2025-09-24,65.97,67.15,67.25,65.21,2913797.0,,1.881353360643323,688114.SH
2025-09-25,67.15,67.93,68.68,66.73,2969255.0,,1.1615785554728308,688114.SH
2025-09-26,67.71,67.1,69.18,67.06,2748630.0,,-1.2218460179596824,688114.SH
2025-09-29,67.07,67.01,67.84,65.8,2613027.0,,-0.13412816691503737,688114.SH
2025-09-30,67.04,69.17,70.3,67.04,4047815.0,,3.2233994926130327,688114.SH
2025-10-09,68.71,71.31,71.4,68.51,3892964.0,,3.093826803527544,688114.SH
2025-10-10,71.06,68.91,71.06,68.76,3480579.0,,-3.3655868742112016,688114.SH
2025-10-13,71.25,72.35,75.08,71.0,8925784.0,,4.992018574952839,688114.SH
2025-10-14,71.37,70.64,72.82,70.48,5832669.0,,-2.3635107118175402,688114.SH
2025-10-15,70.59,68.57,70.59,68.0,5238584.0,,-2.930351075877702,688114.SH
2025-10-16,68.67,67.6,69.44,67.44,3299129.0,,-1.4146128044334239,688114.SH
2025-10-17,67.77,66.77,68.37,66.73,2951995.0,,-1.227810650887573,688114.SH
2025-10-20,66.88,66.47,67.3,65.83,2818419.0,,-0.44930357945184296,688114.SH
2025-10-21,66.53,69.31,69.68,66.33,4485338.0,,4.272604182337902,688114.SH
2025-10-22,69.2,68.79,69.21,67.9,2288370.0,,-0.7502524888183482,688114.SH
2025-10-23,68.58,67.85,68.9,66.88,2217459.0,,-1.3664776857101546,688114.SH
2025-10-24,68.21,66.69,68.47,66.65,3103313.0,,-1.709653647752385,688114.SH
2025-10-27,66.79,66.93,67.9,66.23,3022848.0,,0.3598740440845738,688114.SH
2025-10-28,66.93,65.56,67.4,65.3,3587168.0,,-2.046914686986412,688114.SH
2025-10-29,65.88,65.12,65.93,63.5,4042641.0,,-0.6711409395973145,688114.SH
2025-10-30,65.0,64.99,66.13,64.5,2698396.0,,-0.1996314496314655,688114.SH
2025-10-31,65.57,65.93,66.75,65.1,3218738.0,,1.446376365594726,688114.SH
2025-11-03,67.33,68.78,70.9,67.33,7253511.0,,4.322766570605174,688114.SH
2025-11-04,68.78,68.31,68.78,67.6,2777160.0,,-0.6833381797033966,688114.SH
2025-11-05,67.9,67.68,70.44,67.5,3127352.0,,-0.922266139657435,688114.SH
2025-11-06,66.8,65.93,67.43,65.72,3382369.0,,-2.585697399527187,688114.SH
2025-11-07,65.47,63.55,65.73,63.47,4601953.0,,-3.609889276505396,688114.SH
2025-11-10,63.28,63.69,63.98,62.73,2780950.0,,0.2202989771833197,688114.SH
2025-11-11,63.93,63.33,63.93,62.97,2048172.0,,-0.5652378709373518,688114.SH
2025-11-12,63.85,63.8,64.73,63.0,2850688.0,,0.7421443233854408,688114.SH
2025-11-13,63.26,63.6,64.37,63.26,1871239.0,,-0.31347962382444194,688114.SH
2025-11-14,63.5,63.7,64.73,63.13,2231578.0,,0.15723270440251014,688114.SH
2025-11-17,63.28,62.85,63.65,61.77,2580923.0,,-1.3343799058084804,688114.SH
2025-11-18,63.0,62.86,63.42,62.12,1717553.0,,0.01591089896579856,688114.SH
2025-11-19,62.65,61.79,63.0,61.72,1482819.0,,-1.7021953547565971,688114.SH
2025-11-20,61.85,61.04,62.24,60.38,2374646.0,,-1.21378863893834,688114.SH
2025-11-21,61.34,60.89,61.8,59.11,3272047.0,,-0.24574049803407494,688114.SH
2025-11-24,61.2,61.99,62.48,60.34,2184680.0,,1.80653637707342,688114.SH
2025-11-25,62.34,62.56,64.31,61.85,2445599.0,,0.9195031456686653,688114.SH
2025-11-26,63.09,62.48,64.3,62.1,2677622.0,,-0.12787723785167016,688114.SH
2025-11-27,62.01,62.93,63.39,62.01,1619728.0,,0.7202304737516041,688114.SH
2025-11-28,63.22,63.79,64.5,62.91,1888359.0,,1.366597807087233,688114.SH
2025-12-01,63.5,63.1,64.36,62.62,2196980.0,,-1.081674243611852,688114.SH
2025-12-02,63.13,61.58,63.27,60.8,2249400.0,,-2.4088748019017503,688114.SH
2025-12-03,61.0,61.89,62.47,60.36,2932789.0,,0.5034101981162831,688114.SH
2025-12-04,61.89,59.88,63.2,59.88,3138229.0,,-3.247697527872029,688114.SH
2025-12-05,60.0,60.7,60.9,59.44,2177423.0,,1.369405477621921,688114.SH
2025-12-08,61.3,61.43,61.57,60.99,1859947.0,,1.2026359143327836,688114.SH
2025-12-09,61.56,60.17,61.93,60.03,2057090.0,,-2.0511150903467334,688114.SH
2025-12-10,60.39,60.67,60.75,59.36,2072352.0,,0.830978893136125,688114.SH
2025-12-11,60.76,59.9,60.86,58.78,3611830.0,,-1.2691610351079685,688114.SH
2025-12-12,59.77,64.5,64.98,59.44,8640376.0,,7.6794657762938145,688114.SH
2025-12-15,64.18,63.52,65.78,63.51,3913377.0,,-1.5193798449612328,688114.SH
2025-12-16,63.39,63.01,64.49,62.71,2196413.0,,-0.8028967254408159,688114.SH
2025-12-17,63.3,64.35,64.98,62.9,2373047.0,,2.126646564037449,688114.SH
2025-12-18,64.4,65.43,66.86,63.83,3231859.0,,1.6783216783216925,688114.SH
2025-12-19,65.44,65.26,66.08,65.0,2366953.0,,-0.25981965459269674,688114.SH
2025-12-22,65.55,63.7,65.88,63.68,2264024.0,,-2.39043824701195,688114.SH
2025-12-23,63.79,62.95,63.79,62.91,1714829.0,,-1.1773940345368938,688114.SH
2025-12-24,62.86,62.66,63.62,62.5,1812767.0,,-0.4606830818109753,688114.SH
2025-12-25,62.6,62.61,62.93,62.06,1797990.0,,-0.07979572294924964,688114.SH
2025-12-26,62.11,62.18,62.88,61.89,2185868.0,,-0.6867912474045723,688114.SH
2025-12-29,62.02,61.05,62.34,60.85,3284985.0,,-1.8173045995496961,688114.SH
2025-12-30,60.8,60.72,61.34,60.58,2009786.0,,-0.540540540540535,688114.SH
2025-12-31,61.0,60.76,61.2,60.51,1593565.0,,0.06587615283266679,688114.SH
