date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-05,41.113,40.893,41.323,40.793,129626.0,,-1.0166291482100132,002240.SZ,002240,2022-12-05,41.313,-1.0166291482100132,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,40.813,41.663,42.333,40.163,228656.0,,1.882962854278225,002240.SZ,002240,2022-12-06,40.893,1.882962854278225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,42.053,43.093,43.873,41.793,326068.0,,3.43230204257976,002240.SZ,002240,2022-12-07,41.663,3.43230204257976,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,43.033,42.613,43.943,42.213,204619.0,,-1.1138700020885128,002240.SZ,002240,2022-12-08,43.093,-1.1138700020885128,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,42.273,42.673,43.293,41.913,237468.0,,0.14080210264473259,002240.SZ,002240,2022-12-09,42.613,0.14080210264473259,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,42.613,41.573,42.613,41.313,213075.0,,-2.577742366367497,002240.SZ,002240,2022-12-12,42.673,-2.577742366367497,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,41.573,40.963,42.393,40.713,142477.0,,-1.4672984869987693,002240.SZ,002240,2022-12-13,41.573,-1.4672984869987693,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,40.913,40.803,41.763,40.623,109893.0,,-0.3905963918658384,002240.SZ,002240,2022-12-14,40.963,-0.3905963918658384,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,40.563,41.393,41.443,40.213,120914.0,,1.4459721098938783,002240.SZ,002240,2022-12-15,40.803,1.4459721098938783,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,40.913,39.803,41.193,39.343,174347.0,,-3.8412291933418774,002240.SZ,002240,2022-12-16,41.393,-3.8412291933418774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,39.683,40.453,41.673,39.523,197079.0,,1.6330427354722232,002240.SZ,002240,2022-12-19,39.803,1.6330427354722232,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,40.263,39.203,40.263,38.873,135993.0,,-3.090005685610464,002240.SZ,002240,2022-12-20,40.453,-3.090005685610464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,39.293,39.323,40.203,38.543,118439.0,,0.30609902303393444,002240.SZ,002240,2022-12-21,39.203,0.30609902303393444,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,39.513,37.713,39.663,37.603,168331.0,,-4.094295959107896,002240.SZ,002240,2022-12-22,39.323,-4.094295959107896,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,37.503,37.863,38.013,37.263,105268.0,,0.39774083207382294,002240.SZ,002240,2022-12-23,37.713,0.39774083207382294,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,37.793,38.543,38.553,37.543,113051.0,,1.795948551356208,002240.SZ,002240,2022-12-26,37.863,1.795948551356208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,38.543,38.953,39.133,38.233,103944.0,,1.0637469838881364,002240.SZ,002240,2022-12-27,38.543,1.0637469838881364,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,38.353,38.263,38.733,37.633,120739.0,,-1.7713654917464794,002240.SZ,002240,2022-12-28,38.953,-1.7713654917464794,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,38.043,37.763,38.833,37.713,124489.0,,-1.3067454198573025,002240.SZ,002240,2022-12-29,38.263,-1.3067454198573025,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,37.963,36.603,38.103,36.493,214025.0,,-3.071789847204931,002240.SZ,002240,2022-12-30,37.763,-3.071789847204931,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,36.513,37.663,37.983,36.193,186844.0,,2.8959374914624414,002240.SZ,002240,2023-01-03,36.603,2.8959374914624414,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,37.413,36.493,37.963,36.393,149742.0,,-3.106497092637317,002240.SZ,002240,2023-01-04,37.663,-3.106497092637317,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,36.763,37.893,38.273,36.533,239856.0,,3.8363521771298537,002240.SZ,002240,2023-01-05,36.493,3.8363521771298537,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,37.673,38.743,39.103,37.333,255465.0,,2.243158366980702,002240.SZ,002240,2023-01-06,37.893,2.243158366980702,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,38.823,38.743,39.463,38.493,174664.0,,0.0,002240.SZ,002240,2023-01-09,38.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,38.423,38.863,39.033,38.073,161505.0,,0.3097333711896244,002240.SZ,002240,2023-01-10,38.743,0.3097333711896244,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,38.763,38.283,39.193,38.253,117409.0,,-1.492422098139612,002240.SZ,002240,2023-01-11,38.863,-1.492422098139612,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,38.513,38.703,40.023,38.513,206029.0,,1.0970927043335132,002240.SZ,002240,2023-01-12,38.283,1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,38.813,38.313,39.363,38.263,134962.0,,-1.0076738237346006,002240.SZ,002240,2023-01-13,38.703,-1.0076738237346006,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,38.303,40.113,40.253,38.073,260130.0,,4.6981442330279455,002240.SZ,002240,2023-01-16,38.313,4.6981442330279455,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,40.133,39.553,40.133,39.143,145007.0,,-1.396056141400548,002240.SZ,002240,2023-01-17,40.113,-1.396056141400548,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,39.623,39.633,40.443,39.393,137924.0,,0.20226025838749884,002240.SZ,002240,2023-01-18,39.553,0.20226025838749884,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,39.813,39.443,40.043,39.053,116156.0,,-0.47939848106377525,002240.SZ,002240,2023-01-19,39.633,-0.47939848106377525,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,39.533,41.053,41.743,39.213,293847.0,,4.08183961666202,002240.SZ,002240,2023-01-20,39.443,4.08183961666202,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,42.113,41.683,42.863,41.613,336941.0,,1.5346016125496353,002240.SZ,002240,2023-01-30,41.053,1.5346016125496353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,41.583,41.853,42.113,41.223,150059.0,,0.40784012667034464,002240.SZ,002240,2023-01-31,41.683,0.40784012667034464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,41.833,41.773,42.203,41.293,231283.0,,-0.19114519867153845,002240.SZ,002240,2023-02-01,41.853,-0.19114519867153845,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,41.773,41.003,41.783,40.743,181876.0,,-1.8432959088406475,002240.SZ,002240,2023-02-02,41.773,-1.8432959088406475,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,40.813,40.963,41.313,40.163,165798.0,,-0.09755383752407809,002240.SZ,002240,2023-02-03,41.003,-0.09755383752407809,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,40.723,40.213,40.763,40.003,107356.0,,-1.8309205868710765,002240.SZ,002240,2023-02-06,40.963,-1.8309205868710765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,40.503,40.143,40.713,39.943,122803.0,,-0.1740730609504415,002240.SZ,002240,2023-02-07,40.213,-0.1740730609504415,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,40.403,40.473,41.203,40.063,207237.0,,0.822061131455043,002240.SZ,002240,2023-02-08,40.143,0.822061131455043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,40.173,40.503,40.503,39.513,148013.0,,0.07412348973390159,002240.SZ,002240,2023-02-09,40.473,0.07412348973390159,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,40.353,39.603,40.353,39.413,147720.0,,-2.2220576253610846,002240.SZ,002240,2023-02-10,40.503,-2.2220576253610846,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,39.603,39.553,39.913,39.463,111017.0,,-0.12625306163676075,002240.SZ,002240,2023-02-13,39.603,-0.12625306163676075,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,39.593,39.373,39.833,39.123,112103.0,,-0.455085581371828,002240.SZ,002240,2023-02-14,39.553,-0.455085581371828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,39.393,38.793,39.593,38.653,134429.0,,-1.4730906966702983,002240.SZ,002240,2023-02-15,39.373,-1.4730906966702983,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,38.743,37.743,38.993,37.483,159135.0,,-2.706673884463684,002240.SZ,002240,2023-02-16,38.793,-2.706673884463684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,37.913,37.203,37.963,36.993,128568.0,,-1.4307288768778292,002240.SZ,002240,2023-02-17,37.743,-1.4307288768778292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,36.793,37.113,37.113,35.523,233318.0,,-0.24191597451819202,002240.SZ,002240,2023-02-20,37.203,-0.24191597451819202,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,37.113,37.463,37.743,36.943,159339.0,,0.9430657721014146,002240.SZ,002240,2023-02-21,37.113,0.9430657721014146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,37.113,37.263,37.393,36.763,102329.0,,-0.5338600752742728,002240.SZ,002240,2023-02-22,37.463,-0.5338600752742728,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,37.193,37.683,37.803,37.163,111095.0,,1.1271234200144864,002240.SZ,002240,2023-02-23,37.263,1.1271234200144864,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,37.693,37.243,37.853,36.923,99266.0,,-1.1676352732001072,002240.SZ,002240,2023-02-24,37.683,-1.1676352732001072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,37.213,37.213,37.853,37.013,103584.0,,-0.08055205004967592,002240.SZ,002240,2023-02-27,37.243,-0.08055205004967592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,37.283,37.113,37.393,36.783,91900.0,,-0.2687232956224972,002240.SZ,002240,2023-02-28,37.213,-0.2687232956224972,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,37.463,37.393,37.473,37.003,97707.0,,0.754452617681145,002240.SZ,002240,2023-03-01,37.113,0.754452617681145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,37.423,36.903,37.443,36.803,96850.0,,-1.3104056909047146,002240.SZ,002240,2023-03-02,37.393,-1.3104056909047146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,36.953,36.883,37.133,36.383,80662.0,,-0.05419613581550964,002240.SZ,002240,2023-03-03,36.903,-0.05419613581550964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,36.883,37.143,37.213,36.313,129954.0,,0.7049318114036307,002240.SZ,002240,2023-03-06,36.883,0.7049318114036307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,37.313,36.413,37.493,36.413,164864.0,,-1.9653770562421014,002240.SZ,002240,2023-03-07,37.143,-1.9653770562421014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,36.413,36.213,36.543,35.933,88451.0,,-0.5492543871694067,002240.SZ,002240,2023-03-08,36.413,-0.5492543871694067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,36.213,36.213,36.563,36.043,84423.0,,0.0,002240.SZ,002240,2023-03-09,36.213,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,35.963,35.633,36.213,35.513,108591.0,,-1.6016347720431812,002240.SZ,002240,2023-03-10,36.213,-1.6016347720431812,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,35.473,34.893,35.613,34.453,130355.0,,-2.0767266298094555,002240.SZ,002240,2023-03-13,35.633,-2.0767266298094555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,34.813,35.553,36.093,34.393,185052.0,,1.8914968618347405,002240.SZ,002240,2023-03-14,34.893,1.8914968618347405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,35.613,35.493,35.863,35.453,82289.0,,-0.16876212977806615,002240.SZ,002240,2023-03-15,35.553,-0.16876212977806615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,35.113,34.483,35.313,34.463,81511.0,,-2.8456315329783433,002240.SZ,002240,2023-03-16,35.493,-2.8456315329783433,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,34.713,34.893,35.303,34.643,89861.0,,1.188991677058282,002240.SZ,002240,2023-03-17,34.483,1.188991677058282,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,34.933,35.213,35.573,34.563,118257.0,,0.9170893875562358,002240.SZ,002240,2023-03-20,34.893,0.9170893875562358,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,35.213,35.833,35.903,35.123,126087.0,,1.7607133729020452,002240.SZ,002240,2023-03-21,35.213,1.7607133729020452,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,36.013,35.603,36.193,35.473,95289.0,,-0.6418664359668425,002240.SZ,002240,2023-03-22,35.833,-0.6418664359668425,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,35.383,35.293,35.653,35.163,76536.0,,-0.8707131421509473,002240.SZ,002240,2023-03-23,35.603,-0.8707131421509473,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,35.293,34.973,35.493,34.933,84510.0,,-0.9066953786869947,002240.SZ,002240,2023-03-24,35.293,-0.9066953786869947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,34.943,34.443,34.943,34.123,115821.0,,-1.5154547794012596,002240.SZ,002240,2023-03-27,34.973,-1.5154547794012596,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,34.453,33.383,34.603,33.203,152463.0,,-3.077548413320541,002240.SZ,002240,2023-03-28,34.443,-3.077548413320541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,33.373,33.163,33.983,33.083,139785.0,,-0.6590180630860143,002240.SZ,002240,2023-03-29,33.383,-0.6590180630860143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,33.233,33.523,33.653,32.793,116118.0,,1.085547145915644,002240.SZ,002240,2023-03-30,33.163,1.085547145915644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,33.563,33.643,33.993,33.473,101257.0,,0.3579631894520041,002240.SZ,002240,2023-03-31,33.523,0.3579631894520041,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,33.643,34.593,34.713,33.313,184595.0,,2.823767202687044,002240.SZ,002240,2023-04-03,33.643,2.823767202687044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,34.373,33.693,34.513,33.513,132367.0,,-2.601682421299123,002240.SZ,002240,2023-04-04,34.593,-2.601682421299123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,33.753,33.213,33.753,33.013,130135.0,"{'nd': '2022', 'fh_sh': '6.5', 'djr': '2023-04-04', 'cqr': '2023-04-06', 'FHcontent': '10派6.5元'}",-1.4246282610631211,002240.SZ,002240,2023-04-06,33.693,-1.4246282610631211,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,33.143,33.003,33.463,32.963,104993.0,,-0.6322825399692866,002240.SZ,002240,2023-04-07,33.213,-0.6322825399692866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,33.003,33.563,33.593,32.963,140209.0,,1.696815441020516,002240.SZ,002240,2023-04-10,33.003,1.696815441020516,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,33.443,35.123,35.563,33.163,311515.0,,4.647975449155295,002240.SZ,002240,2023-04-11,33.563,4.647975449155295,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,34.743,34.293,35.003,34.153,197057.0,,-2.3631238789397213,002240.SZ,002240,2023-04-12,35.123,-2.3631238789397213,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,34.243,33.483,34.243,33.393,128817.0,,-2.3619980754089775,002240.SZ,002240,2023-04-13,34.293,-2.3619980754089775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,33.483,35.183,35.763,33.483,375394.0,,5.077203356927407,002240.SZ,002240,2023-04-14,33.483,5.077203356927407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,35.243,35.443,36.263,35.053,203569.0,,0.7389932637921648,002240.SZ,002240,2023-04-17,35.183,0.7389932637921648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,35.463,35.543,36.513,35.373,236629.0,,0.2821431594391077,002240.SZ,002240,2023-04-18,35.443,0.2821431594391077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,35.543,35.243,35.913,34.993,158142.0,,-0.8440480544692264,002240.SZ,002240,2023-04-19,35.543,-0.8440480544692264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,35.053,34.343,35.063,34.063,146555.0,,-2.5536986068155354,002240.SZ,002240,2023-04-20,35.243,-2.5536986068155354,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,34.153,33.563,34.713,33.563,140102.0,,-2.2712051946539358,002240.SZ,002240,2023-04-21,34.343,-2.2712051946539358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,33.663,33.933,34.443,32.173,153528.0,,1.1024044334535077,002240.SZ,002240,2023-04-24,33.563,1.1024044334535077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,33.853,31.063,34.003,30.603,258696.0,,-8.457843397282883,002240.SZ,002240,2023-04-25,33.933,-8.457843397282883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,30.933,32.273,33.343,30.363,218367.0,,3.8953095322409537,002240.SZ,002240,2023-04-26,31.063,3.8953095322409537,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,32.273,31.763,32.523,31.733,101353.0,,-1.5802683357605485,002240.SZ,002240,2023-04-27,32.273,-1.5802683357605485,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,31.773,31.523,32.553,31.443,127379.0,,-0.7555961338664541,002240.SZ,002240,2023-04-28,31.763,-0.7555961338664541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,31.383,31.213,32.043,31.073,118093.0,,-0.983408939504482,002240.SZ,002240,2023-05-04,31.523,-0.983408939504482,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,31.213,30.713,31.273,30.363,94612.0,,-1.60189664562842,002240.SZ,002240,2023-05-05,31.213,-1.60189664562842,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,30.713,30.753,31.153,30.323,92686.0,,0.13023800996321278,002240.SZ,002240,2023-05-08,30.713,0.13023800996321278,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,30.663,30.053,30.973,30.043,118926.0,,-2.27620069586707,002240.SZ,002240,2023-05-09,30.753,-2.27620069586707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,30.063,30.733,31.263,29.933,133850.0,,2.2626692842644625,002240.SZ,002240,2023-05-10,30.053,2.2626692842644625,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,30.773,31.043,31.413,30.483,105080.0,,1.008687729801827,002240.SZ,002240,2023-05-11,30.733,1.008687729801827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,31.443,31.033,32.063,30.613,130727.0,,-0.03221338143863939,002240.SZ,002240,2023-05-12,31.043,-0.03221338143863939,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,31.233,34.163,34.163,31.233,424399.0,,10.086037444011197,002240.SZ,002240,2023-05-15,31.033,10.086037444011197,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,34.763,34.383,35.213,34.083,362208.0,,0.6439715481661556,002240.SZ,002240,2023-05-16,34.163,0.6439715481661556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,34.113,33.883,34.413,33.543,156371.0,,-1.4542070209115021,002240.SZ,002240,2023-05-17,34.383,-1.4542070209115021,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,33.893,33.753,34.163,33.353,143998.0,,-0.3836732284626554,002240.SZ,002240,2023-05-18,33.883,-0.3836732284626554,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,33.563,33.713,33.993,33.143,110568.0,,-0.11850798447544664,002240.SZ,002240,2023-05-19,33.753,-0.11850798447544664,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,33.653,33.793,34.113,33.493,83191.0,,0.23729718506213526,002240.SZ,002240,2023-05-22,33.713,0.23729718506213526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,33.773,33.713,34.233,33.593,168282.0,,-0.23673541857780478,002240.SZ,002240,2023-05-23,33.793,-0.23673541857780478,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,33.563,33.323,33.823,33.263,92078.0,,-1.15682377717794,002240.SZ,002240,2023-05-24,33.713,-1.15682377717794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,32.943,32.583,33.173,32.243,135608.0,,-2.2206884134081672,002240.SZ,002240,2023-05-25,33.323,-2.2206884134081672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,32.563,31.533,32.583,31.183,125168.0,,-3.2225393610164743,002240.SZ,002240,2023-05-26,32.583,-3.2225393610164743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,31.713,31.293,31.753,30.853,117227.0,,-0.7611074112834237,002240.SZ,002240,2023-05-29,31.533,-0.7611074112834237,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,31.223,30.973,31.313,30.463,90364.0,,-1.0225929121528754,002240.SZ,002240,2023-05-30,31.293,-1.0225929121528754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,31.033,29.983,31.093,29.833,147351.0,,-3.1963322894133506,002240.SZ,002240,2023-05-31,30.973,-3.1963322894133506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,30.003,30.253,31.063,29.583,126449.0,,0.9005102891638472,002240.SZ,002240,2023-06-01,29.983,0.9005102891638472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,30.363,33.303,33.303,30.363,244113.0,,10.081644795557466,002240.SZ,002240,2023-06-02,30.253,10.081644795557466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,33.303,33.833,34.253,32.793,329836.0,,1.5914482178782663,002240.SZ,002240,2023-06-05,33.303,1.5914482178782663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,33.563,32.863,33.973,32.743,199343.0,,-2.867023320426798,002240.SZ,002240,2023-06-06,33.833,-2.867023320426798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,33.063,32.263,33.383,31.933,151399.0,,-1.8257614946900813,002240.SZ,002240,2023-06-07,32.863,-1.8257614946900813,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,32.443,33.493,34.673,32.443,361924.0,,3.8124167002448806,002240.SZ,002240,2023-06-08,32.263,3.8124167002448806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,33.223,34.413,35.063,33.103,422328.0,,2.7468426238318244,002240.SZ,002240,2023-06-09,33.493,2.7468426238318244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,33.953,33.433,34.203,33.023,247065.0,,-2.847761020544548,002240.SZ,002240,2023-06-12,34.413,-2.847761020544548,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,33.493,33.523,33.713,33.163,132541.0,,0.2691951066311926,002240.SZ,002240,2023-06-13,33.433,0.2691951066311926,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,33.783,32.633,34.053,32.563,200718.0,,-2.654893655102464,002240.SZ,002240,2023-06-14,33.523,-2.654893655102464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,32.763,33.833,34.043,32.063,329295.0,,3.6772592161308904,002240.SZ,002240,2023-06-15,32.633,3.6772592161308904,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,33.823,33.813,34.013,33.263,191238.0,,-0.05911388289538966,002240.SZ,002240,2023-06-16,33.833,-0.05911388289538966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,33.813,33.073,33.823,32.893,156452.0,,-2.1885073788188047,002240.SZ,002240,2023-06-19,33.813,-2.1885073788188047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,33.083,32.553,33.193,32.333,148208.0,,-1.572279502917795,002240.SZ,002240,2023-06-20,33.073,-1.572279502917795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,32.273,31.463,32.813,31.463,150019.0,,-3.3483857094584124,002240.SZ,002240,2023-06-21,32.553,-3.3483857094584124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,31.123,31.473,31.963,30.963,111901.0,,0.03178336458697917,002240.SZ,002240,2023-06-26,31.463,0.03178336458697917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,31.503,31.473,31.663,30.563,130545.0,,0.0,002240.SZ,002240,2023-06-27,31.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,31.293,31.153,31.483,30.833,84903.0,,-1.0167445111682993,002240.SZ,002240,2023-06-28,31.473,-1.0167445111682993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,30.963,30.873,31.203,30.643,85554.0,,-0.8987898436747632,002240.SZ,002240,2023-06-29,31.153,-0.8987898436747632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,30.943,31.633,31.843,30.923,164880.0,,2.4616979237521486,002240.SZ,002240,2023-06-30,30.873,2.4616979237521486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,31.733,31.753,32.113,31.473,132728.0,,0.37935067808934075,002240.SZ,002240,2023-07-03,31.633,0.37935067808934075,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,31.763,31.723,31.993,31.343,94311.0,,-0.09447926180203847,002240.SZ,002240,2023-07-04,31.753,-0.09447926180203847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,31.643,31.903,32.043,31.493,122268.0,,0.5674116571572574,002240.SZ,002240,2023-07-05,31.723,0.5674116571572574,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,31.773,30.853,31.783,30.843,148575.0,,-3.2912265304203325,002240.SZ,002240,2023-07-06,31.903,-3.2912265304203325,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,30.773,30.473,30.823,30.373,82498.0,,-1.2316468414740989,002240.SZ,002240,2023-07-07,30.853,-1.2316468414740989,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,30.763,31.253,32.003,30.753,120014.0,,2.5596429626226547,002240.SZ,002240,2023-07-10,30.473,2.5596429626226547,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,31.163,31.363,31.403,30.813,83285.0,,0.35196621124371497,002240.SZ,002240,2023-07-11,31.253,0.35196621124371497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,31.303,30.993,31.563,30.953,88576.0,,-1.179734081561079,002240.SZ,002240,2023-07-12,31.363,-1.179734081561079,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,30.673,30.863,31.163,30.503,126128.0,,-0.4194495531248954,002240.SZ,002240,2023-07-13,30.993,-0.4194495531248954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,30.733,30.173,30.733,30.053,151816.0,,-2.235686744645693,002240.SZ,002240,2023-07-14,30.863,-2.235686744645693,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,29.973,29.203,30.063,28.933,172966.0,,-3.2147946839889974,002240.SZ,002240,2023-07-17,30.173,-3.2147946839889974,0.0,1,3,0.0,0.0,0.0,0.0
