date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-02,38.938,39.378,39.758,38.608,59343.0,,0.9485233798195214,300037.SZ,300037,2022-12-02,39.008,0.9485233798195214,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,39.508,38.508,39.698,38.418,78851.0,,-2.209355477677888,300037.SZ,300037,2022-12-05,39.378,-2.209355477677888,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,38.238,39.388,40.088,38.058,88219.0,,2.285239430767616,300037.SZ,300037,2022-12-06,38.508,2.285239430767616,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,39.128,41.638,42.418,39.058,196675.0,,5.71239971564943,300037.SZ,300037,2022-12-07,39.388,5.71239971564943,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,41.768,41.898,42.168,40.908,83777.0,,0.6244296075700095,300037.SZ,300037,2022-12-08,41.638,0.6244296075700095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,41.888,41.778,42.248,40.988,85629.0,,-0.2864098524989367,300037.SZ,300037,2022-12-09,41.898,-0.2864098524989367,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,41.658,40.498,41.658,40.388,68071.0,,-3.063813490353773,300037.SZ,300037,2022-12-12,41.778,-3.063813490353773,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,40.288,39.608,40.678,39.458,65512.0,,-2.197639389599493,300037.SZ,300037,2022-12-13,40.498,-2.197639389599493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,39.728,39.618,40.288,39.418,36348.0,,0.0252474247626866,300037.SZ,300037,2022-12-14,39.608,0.0252474247626866,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,39.718,40.498,40.618,38.658,63307.0,,2.2212125801403193,300037.SZ,300037,2022-12-15,39.618,2.2212125801403193,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,40.058,39.388,40.688,39.118,44700.0,,-2.740876092646549,300037.SZ,300037,2022-12-16,40.498,-2.740876092646549,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,39.258,39.928,40.498,39.238,70707.0,,1.3709759317558579,300037.SZ,300037,2022-12-19,39.388,1.3709759317558579,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,39.588,38.418,39.588,38.008,64707.0,,-3.7818072530554914,300037.SZ,300037,2022-12-20,39.928,-3.7818072530554914,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,38.458,41.558,41.708,38.028,133956.0,,8.17325212140143,300037.SZ,300037,2022-12-21,38.418,8.17325212140143,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,41.798,40.428,43.188,40.208,96100.0,,-2.719091390346029,300037.SZ,300037,2022-12-22,41.558,-2.719091390346029,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,40.488,40.208,41.058,39.378,57627.0,,-0.5441773028594055,300037.SZ,300037,2022-12-23,40.428,-0.5441773028594055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,40.208,41.978,42.128,40.038,77952.0,,4.4021090330282675,300037.SZ,300037,2022-12-26,40.208,4.4021090330282675,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,41.998,41.638,42.128,41.118,48061.0,,-0.8099480680356486,300037.SZ,300037,2022-12-27,41.978,-0.8099480680356486,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,41.498,40.168,41.508,39.838,78018.0,,-3.530428935107355,300037.SZ,300037,2022-12-28,41.638,-3.530428935107355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,40.448,41.498,42.348,40.168,97929.0,,3.311093407687715,300037.SZ,300037,2022-12-29,40.168,3.311093407687715,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,41.458,41.978,42.608,41.388,85030.0,,1.1566822497469875,300037.SZ,300037,2022-12-30,41.498,1.1566822497469875,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,42.178,43.688,43.808,41.888,120101.0,,4.073562342179238,300037.SZ,300037,2023-01-03,41.978,4.073562342179238,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,43.238,43.808,45.008,42.298,156613.0,,0.27467496795459123,300037.SZ,300037,2023-01-04,43.688,0.27467496795459123,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,43.738,45.498,45.668,43.188,136439.0,,3.8577428780131484,300037.SZ,300037,2023-01-05,43.808,3.8577428780131484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,45.128,46.638,46.888,45.058,145333.0,,2.505604641962278,300037.SZ,300037,2023-01-06,45.498,2.505604641962278,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,46.408,49.508,50.008,46.218,178645.0,,6.153780179252988,300037.SZ,300037,2023-01-09,46.638,6.153780179252988,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,49.288,48.748,49.498,47.528,124966.0,,-1.5351054375050577,300037.SZ,300037,2023-01-10,49.508,-1.5351054375050577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,48.518,48.078,48.638,47.638,72717.0,,-1.3744153606301657,300037.SZ,300037,2023-01-11,48.748,-1.3744153606301657,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,47.868,47.928,48.858,47.648,65532.0,,-0.31199301135655944,300037.SZ,300037,2023-01-12,48.078,-0.31199301135655944,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,47.658,49.508,49.698,47.658,110471.0,,3.2966115840427523,300037.SZ,300037,2023-01-13,47.928,3.2966115840427523,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,48.528,48.808,50.598,48.228,113156.0,,-1.4139129029651865,300037.SZ,300037,2023-01-16,49.508,-1.4139129029651865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,49.018,49.168,49.368,48.628,59040.0,,0.7375840026225156,300037.SZ,300037,2023-01-17,48.808,0.7375840026225156,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,49.168,49.108,49.308,48.408,57765.0,,-0.12203058900097652,300037.SZ,300037,2023-01-18,49.168,-0.12203058900097652,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,48.928,48.008,49.088,47.698,95318.0,,-2.239960902500604,300037.SZ,300037,2023-01-19,49.108,-2.239960902500604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,47.998,46.858,48.138,45.118,178483.0,,-2.3954340943176278,300037.SZ,300037,2023-01-20,48.008,-2.3954340943176278,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,47.498,47.378,50.008,47.258,136158.0,,1.1097357975158983,300037.SZ,300037,2023-01-30,46.858,1.1097357975158983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,47.388,47.398,48.058,47.068,60068.0,,0.042213685676895096,300037.SZ,300037,2023-01-31,47.378,0.042213685676895096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,47.438,47.598,48.158,46.158,98280.0,,0.4219587324359564,300037.SZ,300037,2023-02-01,47.398,0.4219587324359564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,47.508,47.628,48.258,47.228,76042.0,,0.06302785831338031,300037.SZ,300037,2023-02-02,47.598,0.06302785831338031,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,47.628,46.208,47.638,45.858,89973.0,,-2.9814394893760032,300037.SZ,300037,2023-02-03,47.628,-2.9814394893760032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,46.008,45.778,46.268,45.338,53359.0,,-0.9305747922437657,300037.SZ,300037,2023-02-06,46.208,-0.9305747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,45.878,45.468,46.248,44.988,40134.0,,-0.6771811787321336,300037.SZ,300037,2023-02-07,45.778,-0.6771811787321336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,45.508,46.178,46.808,45.498,65574.0,,1.5615377848156697,300037.SZ,300037,2023-02-08,45.468,1.5615377848156697,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,45.908,46.378,47.668,45.768,81535.0,,0.4331066741738443,300037.SZ,300037,2023-02-09,46.178,0.4331066741738443,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,45.988,45.298,46.258,45.108,68693.0,,-2.3286903273103565,300037.SZ,300037,2023-02-10,46.378,-2.3286903273103565,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,45.268,45.418,46.018,44.868,65911.0,,0.2649123581615065,300037.SZ,300037,2023-02-13,45.298,0.2649123581615065,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,45.428,45.608,45.778,45.058,51480.0,,0.41833634241930095,300037.SZ,300037,2023-02-14,45.418,0.41833634241930095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,45.338,44.788,45.958,44.508,57482.0,,-1.7979301876863696,300037.SZ,300037,2023-02-15,45.608,-1.7979301876863696,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,44.538,43.658,44.838,43.238,79003.0,,-2.5229972314012583,300037.SZ,300037,2023-02-16,44.788,-2.5229972314012583,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,43.508,43.768,44.188,43.428,50535.0,,0.25195840395804137,300037.SZ,300037,2023-02-17,43.658,0.25195840395804137,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,43.768,43.188,44.178,42.688,74530.0,,-1.3251690732955512,300037.SZ,300037,2023-02-20,43.768,-1.3251690732955512,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,43.148,43.608,43.618,42.798,62434.0,,0.972492358988597,300037.SZ,300037,2023-02-21,43.188,0.972492358988597,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,43.318,42.618,43.318,42.408,60295.0,,-2.270225646670321,300037.SZ,300037,2023-02-22,43.608,-2.270225646670321,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,42.828,43.528,43.738,42.508,79844.0,,2.1352480172696975,300037.SZ,300037,2023-02-23,42.618,2.1352480172696975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,43.598,43.208,44.028,42.808,53684.0,,-0.7351589781290246,300037.SZ,300037,2023-02-24,43.528,-0.7351589781290246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,43.148,43.358,44.158,42.908,58662.0,,0.34715793371598025,300037.SZ,300037,2023-02-27,43.208,0.34715793371598025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,43.208,44.958,44.968,43.048,97304.0,,3.690207112874222,300037.SZ,300037,2023-02-28,43.358,3.690207112874222,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,44.908,45.098,45.118,44.258,56275.0,,0.3114017527470203,300037.SZ,300037,2023-03-01,44.958,0.3114017527470203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,45.108,43.358,45.108,43.188,69856.0,,-3.85826422457759,300037.SZ,300037,2023-03-02,45.098,-3.85826422457759,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,43.468,42.708,43.618,42.508,52640.0,,-1.4991466396051423,300037.SZ,300037,2023-03-03,43.358,-1.4991466396051423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,42.608,44.148,44.288,40.518,120361.0,,3.371733633042995,300037.SZ,300037,2023-03-06,42.708,3.371733633042995,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,43.958,42.948,43.958,42.828,42100.0,,-2.718129926610502,300037.SZ,300037,2023-03-07,44.148,-2.718129926610502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,42.618,42.538,43.248,42.198,37889.0,,-0.9546428238800475,300037.SZ,300037,2023-03-08,42.948,-0.9546428238800475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,42.768,43.708,44.258,42.678,67383.0,,2.7504819220461663,300037.SZ,300037,2023-03-09,42.538,2.7504819220461663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,43.518,44.888,45.358,43.188,88444.0,,2.6997346023611257,300037.SZ,300037,2023-03-10,43.708,2.6997346023611257,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,44.638,46.358,47.008,44.508,101405.0,,3.2748173231152977,300037.SZ,300037,2023-03-13,44.888,3.2748173231152977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,46.118,45.958,46.928,45.058,68334.0,,-0.8628499935286249,300037.SZ,300037,2023-03-14,46.358,-0.8628499935286249,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,45.808,45.498,46.808,45.108,46327.0,,-1.0009138778885096,300037.SZ,300037,2023-03-15,45.958,-1.0009138778885096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,45.308,44.698,46.288,44.508,71943.0,,-1.7583190469910748,300037.SZ,300037,2023-03-16,45.498,-1.7583190469910748,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,44.848,44.268,45.138,43.998,56296.0,,-0.9620117231196046,300037.SZ,300037,2023-03-17,44.698,-0.9620117231196046,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,44.038,44.568,45.008,41.588,126056.0,,0.6776904310111131,300037.SZ,300037,2023-03-20,44.268,0.6776904310111131,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,44.018,44.118,44.528,43.258,52191.0,,-1.0096930533117887,300037.SZ,300037,2023-03-21,44.568,-1.0096930533117887,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,44.398,46.388,47.428,44.228,134298.0,,5.145292170995952,300037.SZ,300037,2023-03-22,44.118,5.145292170995952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,46.008,46.258,47.198,45.728,66706.0,,-0.2802448909200561,300037.SZ,300037,2023-03-23,46.388,-0.2802448909200561,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,46.258,47.368,47.788,45.508,105237.0,,2.3995849366595934,300037.SZ,300037,2023-03-24,46.258,2.3995849366595934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,46.948,46.808,47.298,46.078,69150.0,,-1.1822327309576108,300037.SZ,300037,2023-03-27,47.368,-1.1822327309576108,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,45.408,48.488,48.838,44.398,168432.0,,3.589130063237045,300037.SZ,300037,2023-03-28,46.808,3.589130063237045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,48.008,47.838,49.908,47.308,117567.0,,-1.3405378650387711,300037.SZ,300037,2023-03-29,48.488,-1.3405378650387711,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,48.248,48.278,48.678,46.388,77703.0,,0.9197708934320037,300037.SZ,300037,2023-03-30,47.838,0.9197708934320037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,48.128,47.298,48.988,47.288,74466.0,,-2.029910103981103,300037.SZ,300037,2023-03-31,48.278,-2.029910103981103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,47.508,47.488,47.798,46.708,68173.0,,0.40170831747641245,300037.SZ,300037,2023-04-03,47.298,0.40170831747641245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,47.008,46.598,47.498,46.068,58101.0,,-1.8741576819407024,300037.SZ,300037,2023-04-04,47.488,-1.8741576819407024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,46.468,48.688,49.008,44.848,105479.0,,4.485171037383595,300037.SZ,300037,2023-04-06,46.598,4.485171037383595,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,48.358,51.028,51.998,48.068,134066.0,,4.806112389089701,300037.SZ,300037,2023-04-07,48.688,4.806112389089701,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,52.108,53.418,54.388,51.508,174621.0,,4.683703064983935,300037.SZ,300037,2023-04-10,51.028,4.683703064983935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,52.558,52.328,53.558,52.058,74721.0,,-2.040510689280761,300037.SZ,300037,2023-04-11,53.418,-2.040510689280761,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,52.108,55.388,55.478,51.108,140605.0,,5.847729704938076,300037.SZ,300037,2023-04-12,52.328,5.847729704938076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,54.288,51.508,54.748,50.418,147452.0,,-7.005127464432725,300037.SZ,300037,2023-04-13,55.388,-7.005127464432725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,50.928,51.988,52.548,50.758,89578.0,,0.9318940747068405,300037.SZ,300037,2023-04-14,51.508,0.9318940747068405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,51.398,52.258,53.048,51.098,100567.0,,0.5193506193737152,300037.SZ,300037,2023-04-17,51.988,0.5193506193737152,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,52.248,51.508,53.158,50.928,61582.0,,-1.4351869570209397,300037.SZ,300037,2023-04-18,52.258,-1.4351869570209397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,51.628,52.288,53.468,51.008,70411.0,,1.514327871398602,300037.SZ,300037,2023-04-19,51.508,1.514327871398602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,51.608,52.558,52.668,51.408,64310.0,,0.5163708690330449,300037.SZ,300037,2023-04-20,52.288,0.5163708690330449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,53.558,49.458,55.268,49.308,148939.0,,-5.8982457475550865,300037.SZ,300037,2023-04-21,52.558,-5.8982457475550865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,49.078,49.498,50.418,48.308,84069.0,,0.08087670346557108,300037.SZ,300037,2023-04-24,49.458,0.08087670346557108,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,49.088,47.358,49.758,46.828,97172.0,,-4.323407006343693,300037.SZ,300037,2023-04-25,49.498,-4.323407006343693,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,47.508,47.918,49.318,47.508,64092.0,,1.1824823683432628,300037.SZ,300037,2023-04-26,47.358,1.1824823683432628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,47.908,46.168,47.988,46.098,73849.0,,-3.652072290162356,300037.SZ,300037,2023-04-27,47.918,-3.652072290162356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,46.308,47.258,48.658,46.308,97689.0,,2.36094264425577,300037.SZ,300037,2023-04-28,46.168,2.36094264425577,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,47.198,47.708,48.238,46.138,56485.0,,0.9522197299927981,300037.SZ,300037,2023-05-04,47.258,0.9522197299927981,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,47.278,45.278,47.998,44.518,95818.0,,-5.093485369330086,300037.SZ,300037,2023-05-05,47.708,-5.093485369330086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,45.398,44.708,45.938,44.088,84901.0,,-1.2588895269225686,300037.SZ,300037,2023-05-08,45.278,-1.2588895269225686,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,44.698,43.268,45.208,43.118,67363.0,,-3.2209000626286066,300037.SZ,300037,2023-05-09,44.708,-3.2209000626286066,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,43.368,46.208,46.508,43.018,114237.0,,6.794859942682807,300037.SZ,300037,2023-05-10,43.268,6.794859942682807,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,45.988,45.838,47.238,45.458,66156.0,,-0.800727146814395,300037.SZ,300037,2023-05-11,46.208,-0.800727146814395,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,46.008,45.718,46.578,45.398,44697.0,,-0.2617915266809101,300037.SZ,300037,2023-05-12,45.838,-0.2617915266809101,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,45.508,47.848,48.178,45.328,77929.0,,4.658996456537889,300037.SZ,300037,2023-05-15,45.718,4.658996456537889,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,48.507,48.217,48.677,47.557,50116.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派5元'}",0.7711921083430884,300037.SZ,300037,2023-05-16,47.848,0.7711921083430884,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,48.407,48.467,49.807,48.007,36992.0,,0.5184893294895909,300037.SZ,300037,2023-05-17,48.217,0.5184893294895909,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,48.357,46.787,48.787,46.017,90205.0,,-3.4662760228609146,300037.SZ,300037,2023-05-18,48.467,-3.4662760228609146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,46.587,47.797,48.227,46.377,47161.0,,2.1587193023703044,300037.SZ,300037,2023-05-19,46.787,2.1587193023703044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,47.507,48.107,48.757,47.087,28237.0,,0.6485762704772302,300037.SZ,300037,2023-05-22,47.797,0.6485762704772302,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,48.157,47.967,48.777,47.767,40995.0,,-0.2910179391772516,300037.SZ,300037,2023-05-23,48.107,-0.2910179391772516,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,47.897,47.577,48.507,46.717,39827.0,,-0.8130589780474096,300037.SZ,300037,2023-05-24,47.967,-0.8130589780474096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,47.017,47.807,47.907,46.837,25108.0,,0.4834268659226204,300037.SZ,300037,2023-05-25,47.577,0.4834268659226204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,47.777,48.147,48.497,46.487,38845.0,,0.7111929215386725,300037.SZ,300037,2023-05-26,47.807,0.7111929215386725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,48.427,46.747,48.607,45.467,62001.0,,-2.9077616466238743,300037.SZ,300037,2023-05-29,48.147,-2.9077616466238743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,46.857,47.197,47.427,46.317,38769.0,,0.9626286178792354,300037.SZ,300037,2023-05-30,46.747,0.9626286178792354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,47.187,46.027,47.307,45.757,50303.0,,-2.4789711210458365,300037.SZ,300037,2023-05-31,47.197,-2.4789711210458365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,46.677,45.907,47.227,45.507,35746.0,,-0.26071653594630373,300037.SZ,300037,2023-06-01,46.027,-0.26071653594630373,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,45.577,46.677,47.307,45.547,32990.0,,1.677304114840883,300037.SZ,300037,2023-06-02,45.907,1.677304114840883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,46.777,46.927,46.997,46.157,28873.0,,0.5355956895258807,300037.SZ,300037,2023-06-05,46.677,0.5355956895258807,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,47.487,46.827,49.457,46.787,69881.0,,-0.21309693779700822,300037.SZ,300037,2023-06-06,46.927,-0.21309693779700822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,46.067,48.247,48.977,46.067,70299.0,,3.0324385504089557,300037.SZ,300037,2023-06-07,46.827,3.0324385504089557,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,48.117,47.827,48.697,47.117,40012.0,,-0.8705204468671623,300037.SZ,300037,2023-06-08,48.247,-0.8705204468671623,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,47.897,46.007,48.657,45.117,84176.0,,-3.8053818972546893,300037.SZ,300037,2023-06-09,47.827,-3.8053818972546893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,45.787,46.057,46.587,45.307,42634.0,,0.10867911404786046,300037.SZ,300037,2023-06-12,46.007,0.10867911404786046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,46.007,45.757,46.657,45.237,32237.0,,-0.6513667846364424,300037.SZ,300037,2023-06-13,46.057,-0.6513667846364424,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,45.707,46.237,47.007,45.527,37686.0,,1.049019822103725,300037.SZ,300037,2023-06-14,45.757,1.049019822103725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,46.237,47.827,48.487,45.497,63847.0,,3.438804420702035,300037.SZ,300037,2023-06-15,46.237,3.438804420702035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,49.607,49.947,51.707,48.807,116951.0,,4.432642649549434,300037.SZ,300037,2023-06-16,47.827,4.432642649549434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,49.797,49.647,50.657,49.327,42290.0,,-0.6006366748753766,300037.SZ,300037,2023-06-19,49.947,-0.6006366748753766,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,49.327,50.437,50.767,49.127,42277.0,,1.5912341128366148,300037.SZ,300037,2023-06-20,49.647,1.5912341128366148,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,50.317,49.837,50.697,49.717,28178.0,,-1.1896028709082462,300037.SZ,300037,2023-06-21,50.437,-1.1896028709082462,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,49.487,50.037,50.887,49.107,48484.0,,0.40130826494371163,300037.SZ,300037,2023-06-26,49.837,0.40130826494371163,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,50.287,51.087,51.887,50.087,56677.0,,2.0984471491096723,300037.SZ,300037,2023-06-27,50.037,2.0984471491096723,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,51.287,50.707,52.297,50.247,36256.0,,-0.7438291541879583,300037.SZ,300037,2023-06-28,51.087,-0.7438291541879583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,50.697,50.037,51.447,49.727,31713.0,,-1.32131658350918,300037.SZ,300037,2023-06-29,50.707,-1.32131658350918,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,50.027,50.897,51.017,49.527,47642.0,,1.7187281411755295,300037.SZ,300037,2023-06-30,50.037,1.7187281411755295,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,50.897,50.027,51.717,49.237,50783.0,,-1.7093345383814351,300037.SZ,300037,2023-07-03,50.897,-1.7093345383814351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,50.027,50.007,50.357,49.307,29424.0,,-0.039978411657715096,300037.SZ,300037,2023-07-04,50.027,-0.039978411657715096,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,50.007,48.937,50.017,48.617,44076.0,,-2.1397004419381305,300037.SZ,300037,2023-07-05,50.007,-2.1397004419381305,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,48.787,48.757,49.187,48.517,19607.0,,-0.36781985001124173,300037.SZ,300037,2023-07-06,48.937,-0.36781985001124173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,48.517,48.307,49.117,48.227,22277.0,,-0.9229443977274987,300037.SZ,300037,2023-07-07,48.757,-0.9229443977274987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,48.017,48.707,49.797,47.997,32144.0,,0.8280373444842226,300037.SZ,300037,2023-07-10,48.307,0.8280373444842226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,48.947,48.987,49.867,47.507,34628.0,,0.5748660356827529,300037.SZ,300037,2023-07-11,48.707,0.5748660356827529,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,48.807,49.457,50.097,48.667,33645.0,,0.9594382183028216,300037.SZ,300037,2023-07-12,48.987,0.9594382183028216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,49.497,50.007,50.297,49.497,31592.0,,1.1120771579351763,300037.SZ,300037,2023-07-13,49.457,1.1120771579351763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,49.937,49.227,49.987,48.567,50327.0,,-1.5597816305717216,300037.SZ,300037,2023-07-14,50.007,-1.5597816305717216,0.0,1,3,0.0,0.0,0.0,0.0
