date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,4.465,4.455,4.475,4.425,156990.0,,0.22497187851517886,000825.SZ,000825,2022-11-24,4.445,0.22497187851517886,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.465,4.515,4.515,4.445,238617.0,,1.3468013468013407,000825.SZ,000825,2022-11-25,4.455,1.3468013468013407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.475,4.455,4.485,4.375,284108.0,,-1.3289036544850363,000825.SZ,000825,2022-11-28,4.515,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.475,4.545,4.545,4.435,348006.0,,2.020202020202011,000825.SZ,000825,2022-11-29,4.455,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.555,4.485,4.575,4.485,243558.0,,-1.320132013201314,000825.SZ,000825,2022-11-30,4.545,-1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.525,4.485,4.555,4.475,201126.0,,0.0,000825.SZ,000825,2022-12-01,4.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.505,4.455,4.505,4.445,170782.0,,-0.6688963210702448,000825.SZ,000825,2022-12-02,4.485,-0.6688963210702448,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.485,4.655,4.725,4.475,659292.0,,4.489337822671158,000825.SZ,000825,2022-12-05,4.455,4.489337822671158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.665,4.635,4.675,4.605,308080.0,,-0.42964554242750363,000825.SZ,000825,2022-12-06,4.655,-0.42964554242750363,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.615,4.535,4.635,4.535,284511.0,,-2.157497303128364,000825.SZ,000825,2022-12-07,4.635,-2.157497303128364,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.555,4.565,4.585,4.525,157106.0,,0.6615214994487362,000825.SZ,000825,2022-12-08,4.535,0.6615214994487362,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.605,4.665,4.695,4.535,454191.0,,2.190580503833517,000825.SZ,000825,2022-12-09,4.565,2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.645,4.485,4.645,4.465,427577.0,,-3.858520900321538,000825.SZ,000825,2022-12-12,4.665,-3.858520900321538,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.485,4.585,4.605,4.475,325338.0,,2.229654403567438,000825.SZ,000825,2022-12-13,4.485,2.229654403567438,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.585,4.495,4.585,4.475,253755.0,,-1.9629225736095934,000825.SZ,000825,2022-12-14,4.585,-1.9629225736095934,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.475,4.425,4.485,4.385,218790.0,,-1.5572858731924377,000825.SZ,000825,2022-12-15,4.495,-1.5572858731924377,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.405,4.545,4.595,4.395,424148.0,,2.7118644067796627,000825.SZ,000825,2022-12-16,4.425,2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.515,4.385,4.575,4.375,380675.0,,-3.5203520352035222,000825.SZ,000825,2022-12-19,4.545,-3.5203520352035222,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.385,4.395,4.465,4.365,171402.0,,0.22805017103761926,000825.SZ,000825,2022-12-20,4.385,0.22805017103761926,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.405,4.405,4.455,4.375,157259.0,,0.22753128555177415,000825.SZ,000825,2022-12-21,4.395,0.22753128555177415,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.435,4.305,4.485,4.295,197049.0,,-2.2701475595913845,000825.SZ,000825,2022-12-22,4.405,-2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.305,4.285,4.335,4.255,139755.0,,-0.464576074332157,000825.SZ,000825,2022-12-23,4.305,-0.464576074332157,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.275,4.285,4.305,4.265,117381.0,,0.0,000825.SZ,000825,2022-12-26,4.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.295,4.355,4.385,4.295,165162.0,,1.6336056009334854,000825.SZ,000825,2022-12-27,4.285,1.6336056009334854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.365,4.405,4.445,4.335,193984.0,,1.148105625717566,000825.SZ,000825,2022-12-28,4.355,1.148105625717566,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.405,4.325,4.415,4.315,146852.0,,-1.8161180476730987,000825.SZ,000825,2022-12-29,4.405,-1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.345,4.295,4.355,4.285,119594.0,,-0.6936416184971206,000825.SZ,000825,2022-12-30,4.325,-0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.295,4.325,4.335,4.275,143740.0,,0.6984866123399325,000825.SZ,000825,2023-01-03,4.295,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.345,4.345,4.345,4.295,126929.0,,0.46242774566473965,000825.SZ,000825,2023-01-04,4.325,0.46242774566473965,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.335,4.335,4.345,4.315,130003.0,,-0.23014959723820505,000825.SZ,000825,2023-01-05,4.345,-0.23014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.335,4.325,4.365,4.305,151937.0,,-0.23068050749711633,000825.SZ,000825,2023-01-06,4.335,-0.23068050749711633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.325,4.355,4.375,4.315,128205.0,,0.6936416184971206,000825.SZ,000825,2023-01-09,4.325,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.345,4.295,4.345,4.285,156402.0,,-1.3777267508610858,000825.SZ,000825,2023-01-10,4.355,-1.3777267508610858,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.305,4.325,4.345,4.295,170070.0,,0.6984866123399325,000825.SZ,000825,2023-01-11,4.295,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.315,4.315,4.335,4.295,133179.0,,-0.23121387283236983,000825.SZ,000825,2023-01-12,4.325,-0.23121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.325,4.325,4.355,4.295,146732.0,,0.2317497103128563,000825.SZ,000825,2023-01-13,4.315,0.2317497103128563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.335,4.365,4.385,4.315,180165.0,,0.9248554913294793,000825.SZ,000825,2023-01-16,4.325,0.9248554913294793,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.415,4.385,4.415,4.355,131131.0,,0.45819014891179677,000825.SZ,000825,2023-01-17,4.365,0.45819014891179677,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.395,4.425,4.435,4.375,198288.0,,0.9122006841505215,000825.SZ,000825,2023-01-18,4.385,0.9122006841505215,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.425,4.465,4.465,4.395,147507.0,,0.9039548022598876,000825.SZ,000825,2023-01-19,4.425,0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.475,4.545,4.545,4.475,221413.0,,1.791713325867872,000825.SZ,000825,2023-01-20,4.465,1.791713325867872,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.625,4.585,4.665,4.565,406539.0,,0.8800880088008833,000825.SZ,000825,2023-01-30,4.545,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.525,4.565,4.585,4.515,259193.0,,-0.4362050163576825,000825.SZ,000825,2023-01-31,4.585,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.585,4.645,4.655,4.565,359293.0,,1.7524644030668002,000825.SZ,000825,2023-02-01,4.565,1.7524644030668002,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.655,4.585,4.655,4.575,250828.0,,-1.2917115177610294,000825.SZ,000825,2023-02-02,4.645,-1.2917115177610294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.585,4.525,4.595,4.475,296363.0,,-1.3086150490730586,000825.SZ,000825,2023-02-03,4.585,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.525,4.485,4.525,4.465,191380.0,,-0.8839779005524906,000825.SZ,000825,2023-02-06,4.525,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.525,4.555,4.555,4.495,196778.0,,1.5607580824972045,000825.SZ,000825,2023-02-07,4.485,1.5607580824972045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.555,4.485,4.555,4.485,126886.0,,-1.5367727771679385,000825.SZ,000825,2023-02-08,4.555,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.505,4.535,4.535,4.485,168221.0,,1.1148272017837302,000825.SZ,000825,2023-02-09,4.485,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.505,4.505,4.535,4.485,137887.0,,-0.6615214994487362,000825.SZ,000825,2023-02-10,4.535,-0.6615214994487362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.535,4.545,4.555,4.505,182284.0,,0.8879023307436285,000825.SZ,000825,2023-02-13,4.505,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.565,4.625,4.635,4.545,322947.0,,1.7601760176017667,000825.SZ,000825,2023-02-14,4.545,1.7601760176017667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.625,4.585,4.635,4.575,179785.0,,-0.8648648648648671,000825.SZ,000825,2023-02-15,4.625,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.585,4.525,4.625,4.485,264076.0,,-1.3086150490730586,000825.SZ,000825,2023-02-16,4.585,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.525,4.555,4.595,4.525,200324.0,,0.6629834254143541,000825.SZ,000825,2023-02-17,4.525,0.6629834254143541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.565,4.655,4.675,4.555,394326.0,,2.1953896816685026,000825.SZ,000825,2023-02-20,4.555,2.1953896816685026,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.675,4.765,4.795,4.655,557423.0,,2.3630504833512145,000825.SZ,000825,2023-02-21,4.655,2.3630504833512145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.715,4.815,4.835,4.705,479607.0,,1.0493179433368471,000825.SZ,000825,2023-02-22,4.765,1.0493179433368471,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.805,4.785,4.825,4.755,310344.0,,-0.6230529595015577,000825.SZ,000825,2023-02-23,4.815,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.755,4.805,4.815,4.755,267449.0,,0.4179728317659226,000825.SZ,000825,2023-02-24,4.785,0.4179728317659226,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.775,4.745,4.825,4.725,312930.0,,-1.2486992715920797,000825.SZ,000825,2023-02-27,4.805,-1.2486992715920797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.765,4.755,4.765,4.715,246702.0,,0.21074815595363283,000825.SZ,000825,2023-02-28,4.745,0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.755,4.775,4.785,4.735,195950.0,,0.4206098843323014,000825.SZ,000825,2023-03-01,4.755,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.765,4.815,4.845,4.735,420123.0,,0.8376963350785305,000825.SZ,000825,2023-03-02,4.775,0.8376963350785305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.815,4.825,4.845,4.775,261492.0,,0.20768431983384517,000825.SZ,000825,2023-03-03,4.815,0.20768431983384517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.835,4.805,4.865,4.775,311399.0,,-0.4145077720207335,000825.SZ,000825,2023-03-06,4.825,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.775,4.745,4.845,4.745,320211.0,,-1.2486992715920797,000825.SZ,000825,2023-03-07,4.805,-1.2486992715920797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.765,4.775,4.805,4.725,212036.0,,0.6322444678609207,000825.SZ,000825,2023-03-08,4.745,0.6322444678609207,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.785,4.735,4.785,4.725,152135.0,,-0.8376963350785305,000825.SZ,000825,2023-03-09,4.775,-0.8376963350785305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.735,4.625,4.735,4.625,242019.0,,-2.3231256599788863,000825.SZ,000825,2023-03-10,4.735,-2.3231256599788863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.625,4.635,4.675,4.575,310786.0,,0.216216216216214,000825.SZ,000825,2023-03-13,4.625,0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.615,4.555,4.655,4.545,248630.0,,-1.7259978425027023,000825.SZ,000825,2023-03-14,4.635,-1.7259978425027023,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.585,4.695,4.705,4.575,315160.0,,3.073545554335899,000825.SZ,000825,2023-03-15,4.555,3.073545554335899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.675,4.545,4.675,4.545,318113.0,,-3.194888178913746,000825.SZ,000825,2023-03-16,4.695,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.565,4.575,4.625,4.555,233248.0,,0.660066006600668,000825.SZ,000825,2023-03-17,4.545,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.575,4.475,4.585,4.475,326320.0,,-2.1857923497267895,000825.SZ,000825,2023-03-20,4.575,-2.1857923497267895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.495,4.445,4.505,4.415,299787.0,,-0.6703910614525022,000825.SZ,000825,2023-03-21,4.475,-0.6703910614525022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.455,4.445,4.465,4.425,220084.0,,0.0,000825.SZ,000825,2023-03-22,4.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.445,4.425,4.445,4.405,216137.0,,-0.4499437570303799,000825.SZ,000825,2023-03-23,4.445,-0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.425,4.385,4.435,4.375,311857.0,,-0.9039548022598876,000825.SZ,000825,2023-03-24,4.425,-0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.395,4.315,4.405,4.295,331514.0,,-1.5963511972633793,000825.SZ,000825,2023-03-27,4.385,-1.5963511972633793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.325,4.295,4.345,4.285,233701.0,,-0.4634994206257348,000825.SZ,000825,2023-03-28,4.315,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.305,4.225,4.315,4.225,269461.0,,-1.6298020954598424,000825.SZ,000825,2023-03-29,4.295,-1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.235,4.285,4.295,4.205,252291.0,,1.4201183431952868,000825.SZ,000825,2023-03-30,4.225,1.4201183431952868,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.295,4.315,4.325,4.275,208053.0,,0.7001166861143604,000825.SZ,000825,2023-03-31,4.285,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.295,4.315,4.325,4.285,219672.0,,0.0,000825.SZ,000825,2023-04-03,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.325,4.335,4.355,4.295,254198.0,,0.4634994206257126,000825.SZ,000825,2023-04-04,4.315,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.335,4.305,4.345,4.295,167396.0,,-0.6920415224913601,000825.SZ,000825,2023-04-06,4.335,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.315,4.325,4.335,4.295,161192.0,,0.4645760743321903,000825.SZ,000825,2023-04-07,4.305,0.4645760743321903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.325,4.325,4.335,4.305,144346.0,,0.0,000825.SZ,000825,2023-04-10,4.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.325,4.365,4.365,4.275,198760.0,,0.9248554913294793,000825.SZ,000825,2023-04-11,4.325,0.9248554913294793,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.365,4.465,4.465,4.365,626001.0,,2.290950744558984,000825.SZ,000825,2023-04-12,4.365,2.290950744558984,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.445,4.405,4.455,4.375,324259.0,,-1.3437849944008873,000825.SZ,000825,2023-04-13,4.465,-1.3437849944008873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.415,4.425,4.445,4.405,180105.0,,0.4540295119182636,000825.SZ,000825,2023-04-14,4.405,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.425,4.475,4.485,4.345,376054.0,,1.1299435028248483,000825.SZ,000825,2023-04-17,4.425,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.475,4.445,4.475,4.425,221940.0,,-0.6703910614525022,000825.SZ,000825,2023-04-18,4.475,-0.6703910614525022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.465,4.425,4.485,4.425,196563.0,,-0.4499437570303799,000825.SZ,000825,2023-04-19,4.445,-0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.425,4.395,4.425,4.345,248332.0,,-0.6779661016949157,000825.SZ,000825,2023-04-20,4.425,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.395,4.305,4.415,4.305,235037.0,,-2.0477815699658675,000825.SZ,000825,2023-04-21,4.395,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.235,3.995,4.235,3.975,947519.0,,-7.20092915214866,000825.SZ,000825,2023-04-24,4.305,-7.20092915214866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.005,3.925,4.035,3.895,442279.0,,-1.7521902377972576,000825.SZ,000825,2023-04-25,3.995,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.915,3.925,3.955,3.895,315617.0,,0.0,000825.SZ,000825,2023-04-26,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.935,3.915,3.935,3.895,247369.0,,-0.2547770700636942,000825.SZ,000825,2023-04-27,3.925,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.925,3.975,3.985,3.905,224758.0,,1.5325670498084198,000825.SZ,000825,2023-04-28,3.915,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.955,4.025,4.035,3.935,347066.0,,1.2578616352201255,000825.SZ,000825,2023-05-04,3.975,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.025,4.005,4.055,3.975,201392.0,,-0.496894409937898,000825.SZ,000825,2023-05-05,4.025,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.025,4.115,4.135,4.005,361717.0,,2.7465667915106184,000825.SZ,000825,2023-05-08,4.005,2.7465667915106184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.125,4.155,4.245,4.115,473257.0,,0.9720534629404698,000825.SZ,000825,2023-05-09,4.115,0.9720534629404698,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.155,4.145,4.195,4.125,263382.0,,-0.2406738868832914,000825.SZ,000825,2023-05-10,4.155,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.145,4.165,4.195,4.135,186660.0,,0.4825090470446325,000825.SZ,000825,2023-05-11,4.145,0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.155,4.105,4.165,4.085,213644.0,,-1.4405762304921854,000825.SZ,000825,2023-05-12,4.165,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.115,4.125,4.135,4.045,174489.0,,0.4872107186357999,000825.SZ,000825,2023-05-15,4.105,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.125,4.085,4.135,4.085,158143.0,,-0.9696969696969759,000825.SZ,000825,2023-05-16,4.125,-0.9696969696969759,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.085,4.085,4.115,4.045,134776.0,,0.0,000825.SZ,000825,2023-05-17,4.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.085,4.055,4.105,4.045,133893.0,,-0.7343941248470043,000825.SZ,000825,2023-05-18,4.085,-0.7343941248470043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.055,4.005,4.065,3.995,154141.0,,-1.2330456226880337,000825.SZ,000825,2023-05-19,4.055,-1.2330456226880337,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.995,4.005,4.035,3.985,127445.0,,0.0,000825.SZ,000825,2023-05-22,4.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.015,3.965,4.015,3.965,119886.0,,-0.9987515605493158,000825.SZ,000825,2023-05-23,4.005,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.955,3.905,3.965,3.905,192093.0,,-1.5132408575031508,000825.SZ,000825,2023-05-24,3.965,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.905,3.915,3.935,3.885,205576.0,,0.256081946222797,000825.SZ,000825,2023-05-25,3.905,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.915,3.965,3.975,3.885,160297.0,,1.2771392081736943,000825.SZ,000825,2023-05-26,3.915,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.965,4.005,4.015,3.965,151632.0,,1.0088272383354413,000825.SZ,000825,2023-05-29,3.965,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.005,4.015,4.025,3.945,145604.0,,0.24968789013732895,000825.SZ,000825,2023-05-30,4.005,0.24968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.985,3.955,4.015,3.945,190309.0,,-1.494396014943955,000825.SZ,000825,2023-05-31,4.015,-1.494396014943955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.97,4.01,4.04,3.97,150562.0,"{'nd': '2022', 'fh_sh': '0.25', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派0.25元'}",1.3906447534766109,000825.SZ,000825,2023-06-01,3.955,1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.01,4.04,4.06,4.01,205339.0,,0.7481296758104827,000825.SZ,000825,2023-06-02,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.04,4.06,4.1,4.04,145035.0,,0.4950495049504955,000825.SZ,000825,2023-06-05,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.05,3.95,4.06,3.95,232754.0,,-2.709359605911321,000825.SZ,000825,2023-06-06,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.98,3.94,3.98,3.92,148794.0,,-0.25316455696202667,000825.SZ,000825,2023-06-07,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.93,3.95,3.96,3.91,149274.0,,0.2538071065989911,000825.SZ,000825,2023-06-08,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.94,3.94,3.97,3.92,210261.0,,-0.25316455696202667,000825.SZ,000825,2023-06-09,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.95,3.93,3.95,3.91,186840.0,,-0.25380710659898,000825.SZ,000825,2023-06-12,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.93,3.94,3.95,3.92,101556.0,,0.2544529262086481,000825.SZ,000825,2023-06-13,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.94,3.94,3.96,3.92,123010.0,,0.0,000825.SZ,000825,2023-06-14,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.93,3.95,3.96,3.92,125187.0,,0.2538071065989911,000825.SZ,000825,2023-06-15,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.95,3.99,3.99,3.95,134590.0,,1.0126582278481067,000825.SZ,000825,2023-06-16,3.95,1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.99,3.94,3.99,3.94,132671.0,,-1.253132832080206,000825.SZ,000825,2023-06-19,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.94,3.93,3.95,3.92,101376.0,,-0.25380710659898,000825.SZ,000825,2023-06-20,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.94,3.89,3.94,3.89,151199.0,,-1.0178117048346036,000825.SZ,000825,2023-06-21,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.88,3.83,3.88,3.82,200847.0,,-1.5424164524421635,000825.SZ,000825,2023-06-26,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.84,3.88,3.89,3.83,148867.0,,1.305483028720622,000825.SZ,000825,2023-06-27,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.89,3.88,3.89,3.84,133332.0,,0.0,000825.SZ,000825,2023-06-28,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.88,3.84,3.88,3.84,96546.0,,-1.0309278350515427,000825.SZ,000825,2023-06-29,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.84,3.87,3.89,3.84,108973.0,,0.78125,000825.SZ,000825,2023-06-30,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.88,3.93,3.93,3.88,171002.0,,1.5503875968992276,000825.SZ,000825,2023-07-03,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.93,3.91,3.93,3.9,126916.0,,-0.5089058524173073,000825.SZ,000825,2023-07-04,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.91,3.94,3.95,3.9,151893.0,,0.7672634271099765,000825.SZ,000825,2023-07-05,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.95,3.91,3.95,3.9,114159.0,,-0.761421319796951,000825.SZ,000825,2023-07-06,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.91,3.95,3.95,3.89,157106.0,,1.0230179028132946,000825.SZ,000825,2023-07-07,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
