date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-15,23.154,22.714,23.404,22.404,121306.0,,-2.069500732948182,300677.SZ
2022-07-18,22.824,23.074,23.114,22.494,78873.0,,1.5849255965483922,300677.SZ
2022-07-19,23.004,23.254,23.294,22.724,100495.0,,0.7800988125162611,300677.SZ
2022-07-20,23.314,23.364,23.704,23.224,141512.0,,0.47303689687794304,300677.SZ
2022-07-21,23.234,23.024,23.454,23.004,80249.0,,-1.4552302687895868,300677.SZ
2022-07-22,23.124,22.624,23.264,22.524,87066.0,,-1.737317581653941,300677.SZ
2022-07-25,22.624,22.844,23.344,22.524,84517.0,,0.9724186704384907,300677.SZ
2022-07-26,22.844,22.854,22.924,22.314,92074.0,,0.043775170723159285,300677.SZ
2022-07-27,22.844,22.854,23.114,22.684,65158.0,,0.0,300677.SZ
2022-07-28,22.934,23.074,23.424,22.884,104025.0,,0.9626323619497779,300677.SZ
2022-07-29,23.224,22.624,23.244,22.584,87290.0,,-1.9502470312906417,300677.SZ
2022-08-01,22.664,22.474,22.664,22.134,67143.0,,-0.6630127298444033,300677.SZ
2022-08-02,22.284,21.094,22.284,20.824,162623.0,,-6.140428940108567,300677.SZ
2022-08-03,20.974,21.334,22.034,20.974,117222.0,,1.1377642931639231,300677.SZ
2022-08-04,21.424,21.484,21.604,21.204,63670.0,,0.7031030280303829,300677.SZ
2022-08-05,21.624,22.454,22.684,21.554,147616.0,,4.514987897970579,300677.SZ
2022-08-08,22.614,22.734,23.004,22.484,103162.0,,1.246993854101719,300677.SZ
2022-08-09,22.654,22.634,22.714,22.354,76388.0,,-0.43986979853963826,300677.SZ
2022-08-10,22.634,22.544,22.974,22.434,84959.0,,-0.3976318812406121,300677.SZ
2022-08-11,22.544,23.034,23.244,22.464,115598.0,,2.173527324343505,300677.SZ
2022-08-12,23.034,23.314,23.474,22.894,102608.0,,1.2155943388035162,300677.SZ
2022-08-15,23.314,23.034,23.314,22.864,89643.0,,-1.2009951102342042,300677.SZ
2022-08-16,22.984,22.774,23.164,22.724,79638.0,,-1.1287661717461095,300677.SZ
2022-08-17,22.724,22.814,22.914,22.524,62895.0,,0.17563888644944736,300677.SZ
2022-08-18,22.634,22.544,22.784,22.434,72159.0,,-1.1834838257210434,300677.SZ
2022-08-19,22.514,22.394,23.064,22.374,80854.0,,-0.6653655074520981,300677.SZ
2022-08-22,22.394,22.424,22.624,22.024,54726.0,,0.133964454764679,300677.SZ
2022-08-23,22.334,22.074,22.344,22.024,65219.0,,-1.5608276846236113,300677.SZ
2022-08-24,22.084,21.424,22.184,21.424,91088.0,,-2.944640753828043,300677.SZ
2022-08-25,21.424,21.704,21.764,21.224,67120.0,,1.3069454817027593,300677.SZ
2022-08-26,21.744,21.334,21.944,21.334,66336.0,,-1.7047548838923787,300677.SZ
2022-08-29,20.954,21.954,22.024,20.954,95417.0,,2.9061591825255473,300677.SZ
2022-08-30,22.204,21.914,22.964,21.804,157348.0,,-0.18219914366401913,300677.SZ
2022-08-31,21.834,21.584,22.074,21.424,95153.0,,-1.5058866478050659,300677.SZ
2022-09-01,21.524,21.684,22.044,21.524,65582.0,,0.4633061527057114,300677.SZ
2022-09-02,21.734,21.944,22.174,21.704,78544.0,,1.1990407673860837,300677.SZ
2022-09-05,22.024,21.994,22.324,21.854,72807.0,,0.22785271600438417,300677.SZ
2022-09-06,21.874,21.914,21.944,21.664,60058.0,,-0.3637355642447826,300677.SZ
2022-09-07,21.854,21.824,22.054,21.644,61601.0,,-0.4106963584922907,300677.SZ
2022-09-08,21.844,21.534,22.004,21.524,63154.0,,-1.3288123167155552,300677.SZ
2022-09-09,21.604,21.874,22.114,21.544,80904.0,,1.578898486114988,300677.SZ
2022-09-13,21.914,21.904,22.354,21.864,70600.0,,0.13714912681723757,300677.SZ
2022-09-14,21.614,21.674,21.754,21.184,67775.0,,-1.050036523009501,300677.SZ
2022-09-15,21.734,21.244,22.034,21.204,91998.0,,-1.9839438959121547,300677.SZ
2022-09-16,21.304,20.284,21.304,20.284,112171.0,,-4.518922990020712,300677.SZ
2022-09-19,20.234,19.724,20.374,19.694,79976.0,,-2.760796687043965,300677.SZ
2022-09-20,19.884,19.774,19.954,19.654,58732.0,,0.2534982762117277,300677.SZ
2022-09-21,19.684,19.724,19.864,19.114,90958.0,,-0.2528572873470303,300677.SZ
2022-09-22,19.524,19.344,19.794,19.344,67679.0,,-1.9265868992090818,300677.SZ
2022-09-23,19.364,18.864,19.474,18.744,78287.0,,-2.481389578163773,300677.SZ
2022-09-26,18.674,18.304,18.804,18.304,75788.0,,-2.968617472434276,300677.SZ
2022-09-27,18.424,19.584,19.674,18.384,167013.0,,6.9930069930070005,300677.SZ
2022-09-28,19.434,19.254,20.044,19.254,117422.0,,-1.6850490196078316,300677.SZ
2022-09-29,19.554,19.534,19.954,19.394,123509.0,,1.4542432741248446,300677.SZ
2022-09-30,19.564,19.554,19.924,19.434,83612.0,,0.10238558410975429,300677.SZ
2022-10-10,19.574,19.224,19.974,19.134,96788.0,,-1.6876342436330072,300677.SZ
2022-10-11,19.314,19.094,19.404,18.684,72679.0,,-0.67623803578859,300677.SZ
2022-10-12,19.094,19.584,19.584,18.734,72354.0,,2.5662511783806297,300677.SZ
2022-10-13,19.684,19.804,20.044,19.534,97560.0,,1.1233660130718803,300677.SZ
2022-10-14,19.974,21.104,21.724,19.884,246333.0,,6.564330438295296,300677.SZ
2022-10-17,21.024,21.484,21.674,20.924,183435.0,,1.800606520090997,300677.SZ
2022-10-18,21.474,21.974,22.514,21.094,223946.0,,2.280767082479973,300677.SZ
2022-10-19,21.754,21.424,21.974,21.304,109308.0,,-2.502958041321568,300677.SZ
2022-10-20,21.394,22.274,22.824,21.274,265178.0,,3.96751306945482,300677.SZ
2022-10-21,21.864,21.924,22.104,21.434,143138.0,,-1.5713387806411072,300677.SZ
2022-10-24,21.924,20.864,21.964,20.774,154616.0,,-4.834884145228968,300677.SZ
2022-10-25,20.994,20.154,21.064,19.754,149367.0,,-3.4029907975460127,300677.SZ
2022-10-26,20.414,21.574,21.804,20.244,204408.0,,7.045747742383646,300677.SZ
2022-10-27,21.464,21.774,21.954,21.194,143226.0,,0.9270418095856048,300677.SZ
2022-10-28,21.634,20.644,21.874,20.544,133317.0,,-5.189675760080847,300677.SZ
2022-10-31,20.504,20.944,21.344,20.374,112023.0,,1.4532067428792983,300677.SZ
2022-11-01,20.944,21.404,21.464,20.624,136665.0,,2.1963330786860302,300677.SZ
2022-11-02,21.224,23.334,24.284,21.134,432357.0,,9.017006167071573,300677.SZ
2022-11-03,22.824,23.024,23.474,22.594,209238.0,,-1.3285334704722707,300677.SZ
2022-11-04,23.034,23.314,23.674,22.854,190431.0,,1.2595552466990956,300677.SZ
2022-11-07,23.154,23.174,23.624,22.864,162683.0,,-0.6004975551170966,300677.SZ
2022-11-08,23.424,22.954,23.474,22.744,120233.0,,-0.9493397773366663,300677.SZ
2022-11-09,22.884,22.974,23.344,22.844,114763.0,,0.08713078330573332,300677.SZ
2022-11-10,22.674,23.934,24.264,22.654,249818.0,,4.178636719770168,300677.SZ
2022-11-11,24.534,22.754,24.614,22.724,303597.0,,-4.930224784824933,300677.SZ
2022-11-14,22.644,23.454,23.704,22.344,212739.0,,3.0763821745627196,300677.SZ
2022-11-15,23.574,23.764,23.774,22.964,168639.0,,1.321736164406917,300677.SZ
2022-11-16,23.994,24.394,25.414,23.684,346370.0,,2.651068843629023,300677.SZ
2022-11-17,23.924,24.854,25.004,23.914,227062.0,,1.8857096007214968,300677.SZ
2022-11-18,24.824,24.574,25.484,24.444,206213.0,,-1.1265792226603288,300677.SZ
2022-11-21,24.324,25.894,26.014,23.924,306154.0,,5.371530886302578,300677.SZ
2022-11-22,25.574,24.844,25.814,24.374,238015.0,,-4.054993434772525,300677.SZ
2022-11-23,24.834,23.824,24.924,23.524,175530.0,,-4.105619062952826,300677.SZ
2022-11-24,23.864,24.154,24.334,23.694,114610.0,,1.3851578240429818,300677.SZ
2022-11-25,23.924,23.094,23.944,23.034,159110.0,,-4.388507079572735,300677.SZ
2022-11-28,22.784,23.274,23.684,22.774,100242.0,,0.7794232268121482,300677.SZ
2022-11-29,23.114,24.694,25.124,23.114,260831.0,,6.101228839047845,300677.SZ
2022-11-30,24.924,24.224,25.254,24.224,240978.0,,-1.9032963472908393,300677.SZ
2022-12-01,24.454,23.374,24.564,23.174,236255.0,,-3.508916776750337,300677.SZ
2022-12-02,23.364,23.694,23.894,23.264,146847.0,,1.369042525883457,300677.SZ
2022-12-05,24.004,23.454,24.224,23.244,164331.0,,-1.0129146619397233,300677.SZ
2022-12-06,23.264,22.804,23.474,22.664,149784.0,,-2.771382280208079,300677.SZ
2022-12-07,22.824,22.924,23.064,22.584,96161.0,,0.5262234695667445,300677.SZ
2022-12-08,22.904,23.104,23.364,22.774,112625.0,,0.7852032804048115,300677.SZ
2022-12-09,23.124,25.104,25.374,23.004,507497.0,,8.65650969529086,300677.SZ
2022-12-12,26.094,26.194,27.614,25.674,663462.0,,4.341937539834295,300677.SZ
2022-12-13,26.324,25.854,26.464,25.344,292906.0,,-1.2980071772161539,300677.SZ
2022-12-14,25.854,24.824,25.864,24.744,224668.0,,-3.983909646476358,300677.SZ
2022-12-15,24.844,24.894,25.274,24.584,190593.0,,0.28198517563646774,300677.SZ
2022-12-16,24.684,24.884,25.214,24.624,175290.0,,-0.04017032216597771,300677.SZ
2022-12-19,25.214,23.344,25.374,23.124,236487.0,,-6.188715640572251,300677.SZ
2022-12-20,23.124,22.524,23.504,22.494,148483.0,,-3.512679917751882,300677.SZ
2022-12-21,22.524,21.694,22.774,21.574,158718.0,,-3.6849582667377145,300677.SZ
2022-12-22,21.824,21.064,21.884,20.994,126772.0,,-2.904028763713462,300677.SZ
2022-12-23,21.054,21.554,21.694,21.014,111715.0,,2.326243828332686,300677.SZ
2022-12-26,21.534,22.084,22.734,21.534,132927.0,,2.458940335900528,300677.SZ
2022-12-27,21.974,21.164,22.054,20.854,155747.0,,-4.16591197246875,300677.SZ
2022-12-28,21.074,21.204,21.504,20.934,94321.0,,0.189000189000188,300677.SZ
2022-12-29,21.124,20.964,21.244,20.754,83654.0,,-1.1318619128466434,300677.SZ
2022-12-30,21.064,20.654,21.084,20.594,84772.0,,-1.4787254340774547,300677.SZ
2023-01-03,20.724,21.034,21.054,20.584,82216.0,,1.8398373196475193,300677.SZ
2023-01-04,21.124,21.234,21.484,20.884,106769.0,,0.9508414947228427,300677.SZ
2023-01-05,21.164,21.274,21.374,20.924,80760.0,,0.18837713101629294,300677.SZ
2023-01-06,21.224,21.494,21.544,21.044,94133.0,,1.0341261633919352,300677.SZ
2023-01-09,21.604,21.354,21.754,21.334,84534.0,,-0.6513445612729152,300677.SZ
2023-01-10,21.344,21.164,21.394,20.954,72127.0,,-0.8897630420530045,300677.SZ
2023-01-11,21.174,20.924,21.274,20.864,68881.0,,-1.134001134001139,300677.SZ
2023-01-12,20.924,23.334,23.614,20.624,341205.0,,11.517874211431845,300677.SZ
2023-01-13,23.344,23.924,24.804,23.274,353381.0,,2.5284991857375427,300677.SZ
2023-01-16,23.824,24.024,24.384,23.534,250840.0,,0.41799030262499315,300677.SZ
2023-01-17,23.954,23.684,24.194,23.634,102197.0,,-1.4152514152514173,300677.SZ
2023-01-18,23.684,23.014,23.684,22.874,133869.0,,-2.82891403479143,300677.SZ
2023-01-19,23.034,24.014,24.534,22.774,183919.0,,4.345181194055803,300677.SZ
2023-01-20,24.024,24.104,24.464,23.924,93004.0,,0.3747813775297759,300677.SZ
2023-01-30,24.204,24.134,24.574,24.134,100174.0,,0.12446067042815034,300677.SZ
2023-01-31,23.624,24.584,24.744,23.234,197007.0,,1.8645893759840826,300677.SZ
2023-02-01,24.324,24.374,24.494,23.914,126893.0,,-0.8542141230068356,300677.SZ
2023-02-02,24.324,25.314,25.884,24.194,245035.0,,3.856568474604094,300677.SZ
2023-02-03,25.324,25.184,25.804,24.684,154952.0,,-0.5135498143319817,300677.SZ
2023-02-06,25.124,25.124,25.124,24.514,99939.0,,-0.2382465057179206,300677.SZ
2023-02-07,25.204,25.214,25.484,24.644,103888.0,,0.3582232128641838,300677.SZ
2023-02-08,25.124,25.824,26.614,25.074,224692.0,,2.4192908701515137,300677.SZ
2023-02-09,25.734,26.024,26.324,25.624,120563.0,,0.7744733581164676,300677.SZ
2023-02-10,25.924,26.164,26.424,25.634,148622.0,,0.5379649554257737,300677.SZ
2023-02-13,26.024,26.474,26.494,25.784,121619.0,,1.1848341232227444,300677.SZ
2023-02-14,26.524,27.214,27.694,26.454,231678.0,,2.7951952859409213,300677.SZ
2023-02-15,27.074,27.894,28.124,26.784,202986.0,,2.498713897258753,300677.SZ
2023-02-16,27.884,26.234,28.354,26.154,241901.0,,-5.951100595110049,300677.SZ
2023-02-17,26.244,25.804,26.824,25.794,135124.0,,-1.6390943051002638,300677.SZ
2023-02-20,25.874,26.304,26.364,25.374,104651.0,,1.9376840799876005,300677.SZ
2023-02-21,26.304,26.074,26.604,25.704,105422.0,,-0.8743917274939061,300677.SZ
2023-02-22,26.044,25.734,26.044,25.664,67721.0,,-1.3039809772186883,300677.SZ
2023-02-23,25.714,25.394,25.984,25.254,84409.0,,-1.321209295095993,300677.SZ
2023-02-24,25.454,25.604,26.114,25.394,80273.0,,0.8269670000787599,300677.SZ
2023-02-27,25.424,25.154,25.724,24.944,65382.0,,-1.7575378847055068,300677.SZ
2023-02-28,25.124,25.304,25.364,24.974,41311.0,,0.5963266279716883,300677.SZ
2023-03-01,25.224,25.314,25.494,24.974,61490.0,,0.039519443566238266,300677.SZ
2023-03-02,25.304,25.914,26.184,25.244,118579.0,,2.3702299123014914,300677.SZ
2023-03-03,25.934,26.184,26.224,25.684,94243.0,,1.0419078490391254,300677.SZ
2023-03-06,26.214,25.734,26.314,25.624,68651.0,,-1.718606782768095,300677.SZ
2023-03-07,25.644,24.484,25.684,24.414,106634.0,,-4.857387114323464,300677.SZ
2023-03-08,24.574,25.004,25.044,24.444,61266.0,,2.1238359745139768,300677.SZ
2023-03-09,25.004,25.024,25.524,24.724,55175.0,,0.07998720204767107,300677.SZ
2023-03-10,25.024,24.484,25.024,24.484,53727.0,,-2.1579283887467993,300677.SZ
2023-03-13,24.494,24.524,24.614,24.244,47122.0,,0.16337199803952984,300677.SZ
2023-03-14,24.564,23.854,24.584,23.734,74631.0,,-2.7320176153971643,300677.SZ
2023-03-15,23.874,23.854,24.274,23.834,52711.0,,0.0,300677.SZ
2023-03-16,23.734,23.494,24.054,23.474,72396.0,,-1.5091808501718762,300677.SZ
2023-03-17,23.674,23.894,24.274,23.634,69487.0,,1.7025623563462933,300677.SZ
2023-03-20,23.894,23.814,24.074,23.724,44787.0,,-0.33481208671631846,300677.SZ
2023-03-21,23.744,24.214,24.574,23.744,73022.0,,1.6796842193667505,300677.SZ
2023-03-22,24.234,24.684,24.774,24.184,80913.0,,1.9410258528124391,300677.SZ
2023-03-23,24.584,24.864,25.014,24.534,86188.0,,0.7292173067574126,300677.SZ
2023-03-24,24.904,27.014,27.254,24.874,274956.0,,8.6470398970399,300677.SZ
2023-03-27,27.124,26.574,27.574,26.434,186114.0,,-1.6287850744058585,300677.SZ
2023-03-28,26.574,26.704,27.024,26.374,117782.0,,0.48919996989538195,300677.SZ
2023-03-29,26.854,25.594,26.864,25.574,131847.0,,-4.156680647094069,300677.SZ
2023-03-30,25.604,25.814,26.174,25.524,95542.0,,0.8595764632335579,300677.SZ
2023-03-31,25.724,25.444,26.024,25.274,102727.0,,-1.4333307507554127,300677.SZ
2023-04-03,25.584,25.454,26.304,25.444,96311.0,,0.03930199654142985,300677.SZ
2023-04-04,25.394,26.424,26.884,25.184,174258.0,,3.81079594562741,300677.SZ
2023-04-06,26.334,26.324,26.824,26.124,98783.0,,-0.3784438389342948,300677.SZ
2023-04-07,26.284,26.994,27.114,26.184,148341.0,,2.545205895760505,300677.SZ
2023-04-10,27.004,26.254,27.094,26.254,102314.0,,-2.7413499296139787,300677.SZ
2023-04-11,26.204,26.214,26.474,25.924,63379.0,,-0.15235773596405933,300677.SZ
2023-04-12,26.094,26.174,26.414,25.914,59578.0,,-0.15259021896696368,300677.SZ
2023-04-13,26.024,26.284,26.684,25.684,95194.0,,0.4202643845037102,300677.SZ
2023-04-14,26.504,26.114,26.834,25.964,72779.0,,-0.6467813118246735,300677.SZ
2023-04-17,26.034,25.764,26.124,25.534,66512.0,,-1.3402772459217283,300677.SZ
2023-04-18,26.034,25.414,26.174,25.334,64414.0,,-1.3584847073435768,300677.SZ
2023-04-19,25.184,24.754,25.284,24.714,84739.0,,-2.596993782954282,300677.SZ
2023-04-20,24.824,24.144,24.944,23.974,87706.0,,-2.464248202310748,300677.SZ
2023-04-21,24.054,23.444,24.294,23.414,83444.0,,-2.899271040424123,300677.SZ
2023-04-24,23.444,23.484,23.884,23.344,65228.0,,0.1706193482341023,300677.SZ
2023-04-25,23.424,21.314,23.484,21.124,245297.0,,-9.240333844319547,300677.SZ
2023-04-26,21.444,21.654,22.094,21.284,121718.0,,1.5951956460542371,300677.SZ
2023-04-27,21.654,22.014,22.324,21.494,89824.0,,1.6625103906899419,300677.SZ
2023-04-28,20.994,21.504,21.724,20.374,134550.0,,-2.3167075497410594,300677.SZ
2023-05-04,21.504,21.604,21.804,21.314,80638.0,,0.465029761904745,300677.SZ
2023-05-05,21.614,21.804,22.034,21.434,75523.0,,0.9257544899092807,300677.SZ
2023-05-08,21.804,22.214,22.274,21.554,110664.0,,1.8803889194643153,300677.SZ
2023-05-09,22.194,22.114,22.674,21.914,77207.0,,-0.4501665616277961,300677.SZ
2023-05-10,22.114,23.804,24.074,22.084,190160.0,,7.642217599710577,300677.SZ
2023-05-11,23.324,23.454,24.194,23.324,86028.0,,-1.4703411191396287,300677.SZ
2023-05-12,23.504,23.764,24.764,23.344,106515.0,,1.321736164406917,300677.SZ
2023-05-15,23.774,23.614,24.424,23.324,96426.0,,-0.6312068675307092,300677.SZ
2023-05-16,23.564,23.724,24.054,23.474,71194.0,,0.4658253578385674,300677.SZ
2023-05-17,23.704,23.814,23.884,23.274,69775.0,,0.3793626707131903,300677.SZ
2023-05-18,23.984,23.484,23.984,23.354,76866.0,,-1.3857394809775658,300677.SZ
2023-05-19,23.444,23.804,23.964,23.224,61768.0,,1.3626298756600042,300677.SZ
2023-05-22,23.894,23.614,24.074,23.554,46608.0,,-0.798185178961508,300677.SZ
2023-05-23,23.614,23.424,23.794,23.424,46153.0,,-0.8046074362666245,300677.SZ
2023-05-24,23.424,23.304,23.574,23.024,65003.0,,-0.5122950819672178,300677.SZ
2023-05-25,23.274,23.054,23.324,22.824,58099.0,,-1.0727772056299378,300677.SZ
2023-05-26,23.064,22.874,23.204,22.504,39789.0,,-0.7807755703999275,300677.SZ
2023-05-29,22.884,22.784,23.124,22.604,35476.0,,-0.39345982338026,300677.SZ
2023-05-30,22.674,22.784,22.904,22.424,39853.0,,0.0,300677.SZ
2023-05-31,22.774,22.464,23.144,22.274,55495.0,,-1.4044943820224698,300677.SZ
2023-06-01,22.464,22.384,22.774,22.244,45346.0,,-0.35612535612534746,300677.SZ
2023-06-02,22.524,22.384,22.574,22.354,34213.0,,0.0,300677.SZ
2023-06-05,22.424,22.244,22.504,22.084,48920.0,,-0.6254467476769165,300677.SZ
2023-06-06,22.254,22.004,22.474,21.904,46784.0,,-1.0789426362164956,300677.SZ
2023-06-07,22.102,21.812,22.202,21.642,35531.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派1元'}",-0.8725686238865715,300677.SZ
2023-06-08,21.722,21.922,22.032,21.522,43922.0,,0.5043095543737275,300677.SZ
2023-06-09,21.942,22.052,22.322,21.872,51837.0,,0.5930115865340646,300677.SZ
2023-06-12,22.062,21.802,22.242,21.722,38288.0,,-1.1336840195900644,300677.SZ
2023-06-13,21.792,21.972,22.122,21.652,33695.0,,0.7797449775249987,300677.SZ
2023-06-14,21.982,21.872,22.212,21.872,34229.0,,-0.4551247041689521,300677.SZ
2023-06-15,21.842,22.042,22.112,21.652,44287.0,,0.7772494513533346,300677.SZ
2023-06-16,22.042,21.942,22.232,21.832,49326.0,,-0.45367933944289174,300677.SZ
2023-06-19,22.052,21.702,22.102,21.702,37426.0,,-1.0937927262783642,300677.SZ
2023-06-20,21.722,21.422,21.812,21.342,46804.0,,-1.29020366786472,300677.SZ
2023-06-21,21.422,21.172,21.502,21.072,47632.0,,-1.1670245541966162,300677.SZ
2023-06-26,21.132,21.022,21.332,20.942,33714.0,,-0.7084829019459726,300677.SZ
2023-06-27,21.252,21.312,21.482,21.042,31119.0,,1.3795071829512118,300677.SZ
2023-06-28,21.342,21.232,21.402,21.012,26782.0,,-0.37537537537538634,300677.SZ
2023-06-29,21.232,21.342,21.462,21.202,30307.0,,0.5180859080633038,300677.SZ
2023-06-30,21.372,21.722,21.802,21.372,39143.0,,1.7805266610439574,300677.SZ
2023-07-03,21.722,21.752,21.872,21.642,28016.0,,0.13810882975784367,300677.SZ
2023-07-04,21.782,21.372,21.782,21.252,60169.0,,-1.7469657962486118,300677.SZ
2023-07-05,21.352,21.192,21.402,21.152,29931.0,,-0.8422234699606901,300677.SZ
2023-07-06,21.182,21.022,21.362,20.952,27349.0,,-0.8021895054737715,300677.SZ
2023-07-07,20.972,20.842,21.122,20.822,24161.0,,-0.8562458376938475,300677.SZ
2023-07-10,20.822,20.792,21.022,20.722,34054.0,,-0.2399002015161522,300677.SZ
2023-07-11,20.822,20.972,21.062,20.692,25102.0,,0.865717583686032,300677.SZ
2023-07-12,20.922,20.802,21.012,20.712,22502.0,,-0.8106046156780566,300677.SZ
2023-07-13,20.812,20.892,20.982,20.772,33520.0,,0.43265070666282934,300677.SZ
2023-07-14,21.202,21.322,21.872,21.142,91611.0,,2.0582040972621174,300677.SZ
2023-07-17,21.402,22.122,22.592,21.372,169973.0,,3.7519932464121553,300677.SZ
2023-07-18,22.022,21.732,22.072,21.542,71514.0,,-1.7629509085977824,300677.SZ
2023-07-19,21.642,21.472,21.732,21.362,53351.0,,-1.1963924167126772,300677.SZ
2023-07-20,21.472,21.392,21.672,21.342,30108.0,,-0.37257824143070994,300677.SZ
2023-07-21,21.382,21.332,21.572,21.222,35087.0,,-0.2804786836200335,300677.SZ
2023-07-24,21.382,21.372,21.622,21.232,31085.0,,0.18751171948245826,300677.SZ
2023-07-25,21.352,21.632,21.712,21.342,42377.0,,1.2165450121654597,300677.SZ
2023-07-26,21.622,21.582,21.842,21.522,36686.0,,-0.23113905325443662,300677.SZ
2023-07-27,21.532,21.482,21.702,21.442,27441.0,,-0.4633490872023027,300677.SZ
2023-07-28,21.472,21.722,21.782,21.422,52747.0,,1.1172144120659144,300677.SZ
2023-07-31,21.792,21.652,21.892,21.602,43554.0,,-0.3222539361016463,300677.SZ
2023-08-01,21.632,21.692,21.762,21.512,33465.0,,0.18474043968224052,300677.SZ
2023-08-02,21.672,21.722,21.832,21.582,32501.0,,0.13829983404021196,300677.SZ
2023-08-03,21.722,21.892,21.992,21.602,45727.0,,0.7826167019611363,300677.SZ
2023-08-04,22.032,21.702,22.092,21.672,42068.0,,-0.867896948657032,300677.SZ
2023-08-07,21.622,21.502,21.722,21.312,46364.0,,-0.9215740484748047,300677.SZ
2023-08-08,21.472,21.332,21.542,21.002,40679.0,,-0.7906241279880821,300677.SZ
2023-08-09,21.322,21.512,21.812,21.212,46337.0,,0.8438027376711066,300677.SZ
2023-08-10,21.492,21.302,21.602,21.302,26220.0,,-0.9761993306061756,300677.SZ
2023-08-11,21.312,21.482,21.822,21.262,52929.0,,0.8449910806497041,300677.SZ
2023-08-14,21.412,21.272,21.682,21.032,39739.0,,-0.9775626105576807,300677.SZ
2023-08-15,21.132,21.282,21.312,21.032,23183.0,,0.04701015419330545,300677.SZ
2023-08-16,21.202,21.572,21.992,21.142,63272.0,,1.3626538859129678,300677.SZ
2023-08-17,21.522,21.382,21.562,21.192,35255.0,,-0.8807713702948194,300677.SZ
2023-08-18,21.342,20.992,21.472,20.982,35368.0,,-1.8239640819380787,300677.SZ
2023-08-21,20.982,20.492,21.202,20.432,37523.0,,-2.3818597560975596,300677.SZ
2023-08-22,20.602,20.152,20.682,19.832,52588.0,,-1.6591840718329087,300677.SZ
2023-08-23,20.152,19.732,20.162,19.672,37016.0,,-2.084160381103617,300677.SZ
2023-08-24,19.722,19.282,19.852,19.122,77928.0,,-2.2805594972633236,300677.SZ
2023-08-25,19.232,18.812,19.342,18.552,86376.0,,-2.437506482730001,300677.SZ
2023-08-28,20.072,19.422,20.392,19.332,90587.0,,3.2426110992983093,300677.SZ
2023-08-29,19.422,20.502,20.582,19.422,93401.0,,5.560704355885071,300677.SZ
2023-08-30,21.222,20.722,21.222,20.522,99643.0,,1.073066042337345,300677.SZ
2023-08-31,20.872,21.172,21.312,20.632,74561.0,,2.171605057426884,300677.SZ
2023-09-01,21.132,21.192,21.282,20.882,34255.0,,0.09446438692612968,300677.SZ
2023-09-04,21.272,21.602,21.682,21.212,67367.0,,1.9346923367308477,300677.SZ
2023-09-05,21.602,21.512,21.672,21.412,35000.0,,-0.41662808999166634,300677.SZ
2023-09-06,21.382,21.632,21.792,21.312,54038.0,,0.5578281889178083,300677.SZ
2023-09-07,21.632,21.292,21.782,21.272,50075.0,,-1.571745562130178,300677.SZ
2023-09-08,21.222,21.072,21.402,20.992,36459.0,,-1.0332519256058714,300677.SZ
2023-09-11,21.082,21.672,21.802,21.082,76535.0,,2.847380410022793,300677.SZ
2023-09-12,21.652,21.602,21.742,21.522,24091.0,,-0.3229974160206761,300677.SZ
2023-09-13,21.672,21.512,21.732,21.362,34692.0,,-0.41662808999166634,300677.SZ
2023-09-14,21.422,21.682,21.722,21.392,44776.0,,0.7902566009668988,300677.SZ
2023-09-15,21.712,21.662,21.862,21.532,51492.0,,-0.09224241306152736,300677.SZ
2023-09-18,21.662,21.822,21.902,21.542,55619.0,,0.7386206259809791,300677.SZ
2023-09-19,21.782,21.892,22.252,21.662,65355.0,,0.32077719732379606,300677.SZ
2023-09-20,21.892,21.812,22.092,21.742,30777.0,,-0.36543029417137607,300677.SZ
2023-09-21,21.772,21.782,21.902,21.642,34216.0,,-0.13753896937466203,300677.SZ
2023-09-22,21.732,21.922,21.972,21.502,43071.0,,0.6427325314479981,300677.SZ
2023-09-25,21.842,21.942,22.182,21.692,39493.0,,0.09123255177447831,300677.SZ
2023-09-26,21.942,21.722,22.082,21.682,32003.0,,-1.0026433324218376,300677.SZ
2023-09-27,21.772,22.042,22.302,21.772,71725.0,,1.473160850750399,300677.SZ
2023-09-28,22.042,22.072,22.332,21.922,37047.0,,0.1361038018328431,300677.SZ
2023-10-09,22.162,22.672,23.002,21.942,91804.0,,2.7183762232693143,300677.SZ
2023-10-10,23.122,22.392,23.232,22.342,83612.0,,-1.235003528581513,300677.SZ
2023-10-11,22.392,22.422,22.782,22.292,55694.0,,0.1339764201500504,300677.SZ
2023-10-12,22.422,22.702,22.842,22.412,51799.0,,1.2487735260012567,300677.SZ
2023-10-13,22.692,23.362,23.492,22.572,95708.0,,2.9072328429213146,300677.SZ
2023-10-16,23.392,23.122,23.602,22.922,71298.0,,-1.0273093057101224,300677.SZ
2023-10-17,23.122,22.882,23.302,22.682,85906.0,,-1.0379724937289114,300677.SZ
2023-10-18,22.892,22.272,22.922,22.192,77449.0,,-2.665850887160226,300677.SZ
2023-10-19,22.272,22.172,22.672,21.962,51909.0,,-0.448994252873558,300677.SZ
2023-10-20,22.112,21.982,22.492,21.912,38875.0,,-0.8569366768897746,300677.SZ
