date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-20,7.317,7.257,7.337,7.257,207473.0,,-0.5481704810195942,600068.SH,600068,2021-04-20,7.297,-0.5481704810195942,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.257,7.217,7.277,7.117,301045.0,,-0.5511919525974962,600068.SH,600068,2021-04-21,7.257,-0.5511919525974962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.207,7.197,7.247,7.177,165961.0,,-0.2771234585007609,600068.SH,600068,2021-04-22,7.217,-0.2771234585007609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.197,7.127,7.217,7.107,247806.0,,-0.9726274836737603,600068.SH,600068,2021-04-23,7.197,-0.9726274836737603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.117,7.057,7.197,7.057,208347.0,,-0.9821804405780732,600068.SH,600068,2021-04-26,7.127,-0.9821804405780732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.037,7.067,7.107,7.017,163434.0,,0.14170327334561694,600068.SH,600068,2021-04-27,7.057,0.14170327334561694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.047,7.067,7.137,7.027,173642.0,,0.0,600068.SH,600068,2021-04-28,7.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.077,7.107,7.127,7.047,196291.0,,0.5660110372152305,600068.SH,600068,2021-04-29,7.067,0.5660110372152305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.107,7.037,7.117,6.987,281968.0,,-0.9849444209933944,600068.SH,600068,2021-04-30,7.107,-0.9849444209933944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.027,7.137,7.167,7.007,258006.0,,1.4210601108426868,600068.SH,600068,2021-05-06,7.037,1.4210601108426868,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.127,7.187,7.247,7.107,367955.0,,0.7005744710662842,600068.SH,600068,2021-05-07,7.137,0.7005744710662842,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.247,7.277,7.277,7.177,265527.0,,1.252261026854029,600068.SH,600068,2021-05-10,7.187,1.252261026854029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.247,7.227,7.287,7.197,191060.0,,-0.68709633090559,600068.SH,600068,2021-05-11,7.277,-0.68709633090559,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.217,7.257,7.267,7.187,197105.0,,0.4151100041510869,600068.SH,600068,2021-05-12,7.227,0.4151100041510869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.237,7.197,7.247,7.177,199110.0,,-0.8267879288962332,600068.SH,600068,2021-05-13,7.257,-0.8267879288962332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.217,7.227,7.247,7.197,199512.0,,0.41684035014590837,600068.SH,600068,2021-05-14,7.197,0.41684035014590837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.227,7.237,7.277,7.187,220514.0,,0.13837000138370303,600068.SH,600068,2021-05-17,7.227,0.13837000138370303,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.217,7.227,7.237,7.187,131920.0,,-0.13817880337155808,600068.SH,600068,2021-05-18,7.237,-0.13817880337155808,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.217,7.147,7.217,7.127,194529.0,,-1.106960011069602,600068.SH,600068,2021-05-19,7.227,-1.106960011069602,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.157,7.067,7.167,7.037,251299.0,,-1.1193507765495991,600068.SH,600068,2021-05-20,7.147,-1.1193507765495991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.1,7.13,7.17,7.07,155526.0,"{'nd': '2020', 'fh_sh': '0.73', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派0.73元'}",0.8914673836139864,600068.SH,600068,2021-05-21,7.067,0.8914673836139864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.14,7.09,7.17,7.05,247919.0,,-0.5610098176718092,600068.SH,600068,2021-05-24,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.08,7.11,7.12,7.03,255865.0,,0.28208744710860323,600068.SH,600068,2021-05-25,7.09,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.11,7.13,7.13,7.08,199400.0,,0.2812939521800173,600068.SH,600068,2021-05-26,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.1,7.1,7.12,7.08,152703.0,,-0.42075736325386526,600068.SH,600068,2021-05-27,7.13,-0.42075736325386526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.08,7.08,7.1,7.03,206877.0,,-0.28169014084505895,600068.SH,600068,2021-05-28,7.1,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.07,7.07,7.12,7.03,188740.0,,-0.14124293785310327,600068.SH,600068,2021-05-31,7.08,-0.14124293785310327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.08,7.03,7.08,6.98,266056.0,,-0.5657708628005631,600068.SH,600068,2021-06-01,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.03,6.9,7.04,6.89,347224.0,,-1.849217638691325,600068.SH,600068,2021-06-02,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.93,6.9,6.93,6.88,163726.0,,0.0,600068.SH,600068,2021-06-03,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.89,6.96,6.99,6.88,174749.0,,0.8695652173912993,600068.SH,600068,2021-06-04,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.97,6.98,7.01,6.96,123138.0,,0.287356321839094,600068.SH,600068,2021-06-07,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.99,7.06,7.07,6.95,250158.0,,1.1461318051575908,600068.SH,600068,2021-06-08,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.04,7.01,7.08,7.0,213793.0,,-0.7082152974504208,600068.SH,600068,2021-06-09,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.0,6.98,7.04,6.96,287482.0,,-0.42796005706132734,600068.SH,600068,2021-06-10,7.01,-0.42796005706132734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.95,6.87,7.01,6.87,720096.0,,-1.5759312320916985,600068.SH,600068,2021-06-11,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.89,6.89,6.95,6.85,290443.0,,0.29112081513826826,600068.SH,600068,2021-06-15,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.9,6.95,7.01,6.88,296555.0,,0.8708272859216271,600068.SH,600068,2021-06-16,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.96,6.89,6.97,6.89,176342.0,,-0.8633093525179936,600068.SH,600068,2021-06-17,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.88,6.91,6.93,6.87,161582.0,,0.2902757619738905,600068.SH,600068,2021-06-18,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.89,6.94,6.94,6.89,135596.0,,0.4341534008683201,600068.SH,600068,2021-06-21,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.94,7.22,7.22,6.93,571722.0,,4.0345821325648235,600068.SH,600068,2021-06-22,6.94,4.0345821325648235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.22,7.39,7.39,7.19,596195.0,,2.354570637119102,600068.SH,600068,2021-06-23,7.22,2.354570637119102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.4,7.47,7.61,7.35,733841.0,,1.0825439783491264,600068.SH,600068,2021-06-24,7.39,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.47,7.54,7.57,7.43,455411.0,,0.9370816599732379,600068.SH,600068,2021-06-25,7.47,0.9370816599732379,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.53,7.55,7.58,7.47,397533.0,,0.13262599469496816,600068.SH,600068,2021-06-28,7.54,0.13262599469496816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.53,7.84,7.95,7.52,984864.0,,3.8410596026489996,600068.SH,600068,2021-06-29,7.55,3.8410596026489996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.73,7.49,7.74,7.45,727712.0,,-4.46428571428571,600068.SH,600068,2021-06-30,7.84,-4.46428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.46,7.6,7.83,7.46,697145.0,,1.4686248331108098,600068.SH,600068,2021-07-01,7.49,1.4686248331108098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.58,7.63,7.69,7.54,411136.0,,0.39473684210526994,600068.SH,600068,2021-07-02,7.6,0.39473684210526994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.87,8.07,8.28,7.86,1202503.0,,5.766710353866333,600068.SH,600068,2021-07-05,7.63,5.766710353866333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.15,8.03,8.15,7.97,541497.0,,-0.4956629491945641,600068.SH,600068,2021-07-06,8.07,-0.4956629491945641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.0,7.97,8.07,7.96,371913.0,,-0.747198007471972,600068.SH,600068,2021-07-07,8.03,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.97,7.93,8.01,7.86,384740.0,,-0.5018820577164407,600068.SH,600068,2021-07-08,7.97,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.9,7.9,7.93,7.86,273095.0,,-0.3783102143757766,600068.SH,600068,2021-07-09,7.93,-0.3783102143757766,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.95,7.9,8.02,7.86,400709.0,,0.0,600068.SH,600068,2021-07-12,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.92,8.0,8.06,7.9,427143.0,,1.2658227848101111,600068.SH,600068,2021-07-13,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.01,8.0,8.06,7.96,319812.0,,0.0,600068.SH,600068,2021-07-14,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.99,7.91,8.0,7.91,352961.0,,-1.1249999999999982,600068.SH,600068,2021-07-15,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.93,8.15,8.2,7.9,562648.0,,3.034134007585343,600068.SH,600068,2021-07-16,7.91,3.034134007585343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.03,8.07,8.12,8.0,309962.0,,-0.9815950920245453,600068.SH,600068,2021-07-19,8.15,-0.9815950920245453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.03,8.05,8.1,7.98,335599.0,,-0.24783147459727095,600068.SH,600068,2021-07-20,8.07,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.09,8.06,8.13,8.03,285078.0,,0.1242236024844745,600068.SH,600068,2021-07-21,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.03,8.0,8.08,7.99,310200.0,,-0.7444168734491385,600068.SH,600068,2021-07-22,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.01,8.05,8.14,8.0,363940.0,,0.6250000000000089,600068.SH,600068,2021-07-23,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.04,7.99,8.12,7.94,407876.0,,-0.7453416149068359,600068.SH,600068,2021-07-26,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.16,8.0,8.21,7.96,460233.0,,0.12515644555695093,600068.SH,600068,2021-07-27,7.99,0.12515644555695093,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.97,7.95,7.99,7.8,598106.0,,-0.6249999999999978,600068.SH,600068,2021-07-28,8.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.99,8.06,8.09,7.97,348169.0,,1.383647798742138,600068.SH,600068,2021-07-29,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.06,8.3,8.32,8.03,630743.0,,2.977667493796532,600068.SH,600068,2021-07-30,8.06,2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.29,8.32,8.34,8.21,427299.0,,0.24096385542167198,600068.SH,600068,2021-08-02,8.3,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.33,8.51,8.59,8.3,728097.0,,2.2836538461538325,600068.SH,600068,2021-08-03,8.32,2.2836538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.55,8.59,8.62,8.43,602443.0,,0.9400705052879044,600068.SH,600068,2021-08-04,8.51,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.65,8.79,8.88,8.49,1120847.0,,2.3282887077997527,600068.SH,600068,2021-08-05,8.59,2.3282887077997527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.88,9.67,9.67,8.77,1888174.0,,10.011376564277597,600068.SH,600068,2021-08-06,8.79,10.011376564277597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.67,9.39,9.95,9.3,1469699.0,,-2.8955532574974074,600068.SH,600068,2021-08-09,9.67,-2.8955532574974074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.39,9.58,9.89,9.29,1266575.0,,2.0234291799786863,600068.SH,600068,2021-08-10,9.39,2.0234291799786863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.79,8.9,9.79,8.86,1715630.0,,-7.098121085594988,600068.SH,600068,2021-08-12,9.58,-7.098121085594988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.93,8.74,8.97,8.69,932623.0,,-1.7977528089887618,600068.SH,600068,2021-08-13,8.9,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.8,8.8,8.93,8.74,500983.0,,0.6864988558352492,600068.SH,600068,2021-08-16,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.9,9.09,9.35,8.9,1078170.0,,3.295454545454546,600068.SH,600068,2021-08-17,8.8,3.295454545454546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.14,9.09,9.24,8.95,650296.0,,0.0,600068.SH,600068,2021-08-18,9.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.05,8.96,9.08,8.91,435050.0,,-1.4301430143014215,600068.SH,600068,2021-08-19,9.09,-1.4301430143014215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.93,9.03,9.09,8.79,433872.0,,0.7812499999999778,600068.SH,600068,2021-08-20,8.96,0.7812499999999778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.98,9.23,9.33,8.98,589063.0,,2.214839424141757,600068.SH,600068,2021-08-23,9.03,2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.15,9.14,9.27,9.08,391712.0,,-0.9750812567713929,600068.SH,600068,2021-08-24,9.23,-0.9750812567713929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.14,9.3,9.31,9.05,452119.0,,1.7505470459518557,600068.SH,600068,2021-08-25,9.14,1.7505470459518557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.4,9.2,9.68,9.09,1558044.0,,-1.0752688172043112,600068.SH,600068,2021-08-26,9.3,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.2,9.23,9.32,9.14,740285.0,,0.3260869565217428,600068.SH,600068,2021-08-27,9.2,0.3260869565217428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.28,9.27,9.6,9.24,1196573.0,,0.43336944745393513,600068.SH,600068,2021-08-30,9.23,0.43336944745393513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.3,9.35,9.36,9.2,860899.0,,0.8629989212513456,600068.SH,600068,2021-08-31,9.27,0.8629989212513456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.5,9.93,10.13,9.35,2251229.0,,6.203208556149731,600068.SH,600068,2021-09-01,9.35,6.203208556149731,0.0,1,3,0.0,0.0,0.0,0.0
