date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-16,15.87,15.35,15.99,15.16,394469.0,,-3.032217308907137,600392.SH,600392,2023-02-16,15.83,-3.032217308907137,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.29,15.34,15.65,15.29,273100.0,,-0.06514657980455363,600392.SH,600392,2023-02-17,15.35,-0.06514657980455363,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,15.31,15.67,15.71,15.18,264188.0,,2.151238591916549,600392.SH,600392,2023-02-20,15.34,2.151238591916549,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,15.68,16.01,16.11,15.64,371465.0,,2.1697511167836803,600392.SH,600392,2023-02-21,15.67,2.1697511167836803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,15.89,15.87,15.95,15.76,195394.0,,-0.8744534665834025,600392.SH,600392,2023-02-22,16.01,-0.8744534665834025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,15.79,15.95,15.97,15.78,164268.0,,0.504095778197855,600392.SH,600392,2023-02-23,15.87,0.504095778197855,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,15.93,15.8,15.93,15.67,171114.0,,-0.940438871473348,600392.SH,600392,2023-02-24,15.95,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.68,15.64,15.84,15.47,161401.0,,-1.0126582278481067,600392.SH,600392,2023-02-27,15.8,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.64,15.7,15.83,15.48,155260.0,,0.38363171355497716,600392.SH,600392,2023-02-28,15.64,0.38363171355497716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,15.69,15.85,15.85,15.6,172162.0,,0.9554140127388644,600392.SH,600392,2023-03-01,15.7,0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,15.38,14.88,15.42,14.74,856799.0,,-6.119873817034693,600392.SH,600392,2023-03-02,15.85,-6.119873817034693,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.87,14.81,14.97,14.62,294779.0,,-0.47043010752688685,600392.SH,600392,2023-03-03,14.88,-0.47043010752688685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.76,14.63,14.81,14.43,274898.0,,-1.2153950033760963,600392.SH,600392,2023-03-06,14.81,-1.2153950033760963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.56,14.35,14.7,14.34,207145.0,,-1.9138755980861344,600392.SH,600392,2023-03-07,14.63,-1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,14.21,14.41,14.42,14.21,150245.0,,0.4181184668989646,600392.SH,600392,2023-03-08,14.35,0.4181184668989646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.54,14.44,14.61,14.41,131778.0,,0.2081887578070818,600392.SH,600392,2023-03-09,14.41,0.2081887578070818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,14.36,14.16,14.39,14.15,154055.0,,-1.939058171745145,600392.SH,600392,2023-03-10,14.44,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,14.12,14.12,14.26,14.01,137573.0,,-0.28248587570621764,600392.SH,600392,2023-03-13,14.16,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.05,13.95,14.2,13.72,182591.0,,-1.2039660056657242,600392.SH,600392,2023-03-14,14.12,-1.2039660056657242,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,14.0,14.05,14.18,14.0,124521.0,,0.7168458781362075,600392.SH,600392,2023-03-15,13.95,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,13.93,13.7,14.01,13.68,159345.0,,-2.4911032028469893,600392.SH,600392,2023-03-16,14.05,-2.4911032028469893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,13.78,13.75,13.95,13.75,171392.0,,0.36496350364965124,600392.SH,600392,2023-03-17,13.7,0.36496350364965124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,13.69,13.75,13.89,13.62,159840.0,,0.0,600392.SH,600392,2023-03-20,13.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,13.78,14.0,14.0,13.75,172940.0,,1.8181818181818077,600392.SH,600392,2023-03-21,13.75,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.04,13.94,14.11,13.87,159819.0,,-0.4285714285714337,600392.SH,600392,2023-03-22,14.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,13.89,13.98,13.99,13.86,119976.0,,0.2869440459110528,600392.SH,600392,2023-03-23,13.94,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,13.98,13.96,14.03,13.9,108362.0,,-0.14306151645206988,600392.SH,600392,2023-03-24,13.98,-0.14306151645206988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,13.96,13.91,14.08,13.85,173185.0,,-0.3581661891117527,600392.SH,600392,2023-03-27,13.96,-0.3581661891117527,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,13.94,13.73,13.95,13.7,138637.0,,-1.294033069734002,600392.SH,600392,2023-03-28,13.91,-1.294033069734002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,13.76,13.65,13.82,13.61,108671.0,,-0.5826656955571718,600392.SH,600392,2023-03-29,13.73,-0.5826656955571718,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,13.62,13.74,13.75,13.38,162171.0,,0.659340659340657,600392.SH,600392,2023-03-30,13.65,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,13.74,13.83,13.92,13.73,125739.0,,0.6550218340611424,600392.SH,600392,2023-03-31,13.74,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,13.83,14.2,14.25,13.79,266843.0,,2.6753434562545086,600392.SH,600392,2023-04-03,13.83,2.6753434562545086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.13,14.11,14.25,14.06,169493.0,,-0.6338028169014076,600392.SH,600392,2023-04-04,14.2,-0.6338028169014076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,14.07,14.3,14.35,13.94,228019.0,,1.3465627214741316,600392.SH,600392,2023-04-06,14.11,1.3465627214741316,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.25,14.22,14.35,14.18,154975.0,,-0.5594405594405605,600392.SH,600392,2023-04-07,14.3,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.22,13.94,14.22,13.92,159902.0,,-1.9690576652602099,600392.SH,600392,2023-04-10,14.22,-1.9690576652602099,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.99,14.58,14.58,13.87,428131.0,,4.591104734576756,600392.SH,600392,2023-04-11,13.94,4.591104734576756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,14.68,14.7,14.9,14.5,430451.0,,0.8230452674897082,600392.SH,600392,2023-04-12,14.58,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,14.93,15.16,15.68,14.91,1014256.0,,3.12925170068028,600392.SH,600392,2023-04-13,14.7,3.12925170068028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,15.09,14.95,15.32,14.8,580132.0,,-1.385224274406338,600392.SH,600392,2023-04-14,15.16,-1.385224274406338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,14.98,14.97,15.05,14.6,397841.0,,0.13377926421405117,600392.SH,600392,2023-04-17,14.95,0.13377926421405117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,14.86,14.7,15.15,14.66,326523.0,,-1.8036072144288706,600392.SH,600392,2023-04-18,14.97,-1.8036072144288706,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,14.64,14.39,14.77,14.33,318134.0,,-2.1088435374149617,600392.SH,600392,2023-04-19,14.7,-2.1088435374149617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,14.3,14.15,14.38,13.98,239056.0,,-1.6678248783877692,600392.SH,600392,2023-04-20,14.39,-1.6678248783877692,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,14.16,13.7,14.22,13.68,283928.0,,-3.180212014134287,600392.SH,600392,2023-04-21,14.15,-3.180212014134287,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.68,13.55,13.85,13.49,200219.0,,-1.0948905109488982,600392.SH,600392,2023-04-24,13.7,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,13.55,13.2,13.63,12.95,259406.0,,-2.583025830258312,600392.SH,600392,2023-04-25,13.55,-2.583025830258312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.15,13.38,13.54,13.01,161577.0,,1.3636363636363669,600392.SH,600392,2023-04-26,13.2,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.37,13.27,13.41,13.2,113819.0,,-0.8221225710015045,600392.SH,600392,2023-04-27,13.38,-0.8221225710015045,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,13.29,13.45,13.52,13.23,134669.0,,1.35644310474754,600392.SH,600392,2023-04-28,13.27,1.35644310474754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,13.16,12.94,13.16,12.93,251113.0,,-3.7918215613382933,600392.SH,600392,2023-05-04,13.45,-3.7918215613382933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.96,12.6,13.02,12.57,240404.0,,-2.6275115919629055,600392.SH,600392,2023-05-05,12.94,-2.6275115919629055,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.59,12.75,12.86,12.59,138684.0,,1.1904761904761862,600392.SH,600392,2023-05-08,12.6,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.78,12.87,13.17,12.58,258624.0,,0.9411764705882231,600392.SH,600392,2023-05-09,12.75,0.9411764705882231,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,12.83,12.79,12.96,12.74,122334.0,,-0.6216006216006265,600392.SH,600392,2023-05-10,12.87,-0.6216006216006265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,12.8,12.75,12.87,12.72,87912.0,,-0.31274433150898506,600392.SH,600392,2023-05-11,12.79,-0.31274433150898506,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,12.69,12.47,12.74,12.46,151208.0,,-2.196078431372539,600392.SH,600392,2023-05-12,12.75,-2.196078431372539,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.47,12.96,12.97,12.46,193928.0,,3.9294306335204476,600392.SH,600392,2023-05-15,12.47,3.9294306335204476,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,13.0,12.88,13.1,12.82,111353.0,,-0.6172839506172867,600392.SH,600392,2023-05-16,12.96,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,12.83,12.91,12.99,12.81,82799.0,,0.23291925465838137,600392.SH,600392,2023-05-17,12.88,0.23291925465838137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.91,12.76,12.97,12.67,111156.0,,-1.161890007745936,600392.SH,600392,2023-05-18,12.91,-1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.68,12.71,12.76,12.59,85658.0,,-0.39184952978055243,600392.SH,600392,2023-05-19,12.76,-0.39184952978055243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.7,12.72,12.76,12.61,65145.0,,0.07867820613689513,600392.SH,600392,2023-05-22,12.71,0.07867820613689513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.72,12.66,12.77,12.65,67950.0,,-0.4716981132075526,600392.SH,600392,2023-05-23,12.72,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.59,12.61,12.74,12.59,83518.0,,-0.3949447077409185,600392.SH,600392,2023-05-24,12.66,-0.3949447077409185,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.69,12.49,12.7,12.42,115010.0,,-0.9516256938937317,600392.SH,600392,2023-05-25,12.61,-0.9516256938937317,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.51,12.48,12.54,12.33,86105.0,,-0.08006405124099114,600392.SH,600392,2023-05-26,12.49,-0.08006405124099114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.59,12.47,12.61,12.41,71944.0,,-0.08012820512820484,600392.SH,600392,2023-05-29,12.48,-0.08012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.41,12.52,12.53,12.28,91553.0,,0.400962309542896,600392.SH,600392,2023-05-30,12.47,0.400962309542896,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.51,12.46,12.51,12.36,82765.0,,-0.4792332268370503,600392.SH,600392,2023-05-31,12.52,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.44,12.53,12.62,12.4,94007.0,,0.561797752808979,600392.SH,600392,2023-06-01,12.46,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.57,12.82,12.85,12.55,154601.0,,2.314445331205106,600392.SH,600392,2023-06-02,12.53,2.314445331205106,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.82,12.69,12.83,12.63,83224.0,,-1.0140405616224757,600392.SH,600392,2023-06-05,12.82,-1.0140405616224757,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.69,12.47,12.72,12.44,77014.0,,-1.7336485421591719,600392.SH,600392,2023-06-06,12.69,-1.7336485421591719,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.46,12.35,12.53,12.31,71930.0,,-0.9623095429029727,600392.SH,600392,2023-06-07,12.47,-0.9623095429029727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.36,12.35,12.45,12.26,58706.0,,0.0,600392.SH,600392,2023-06-08,12.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,12.33,12.37,12.49,12.33,67038.0,,0.16194331983805377,600392.SH,600392,2023-06-09,12.35,0.16194331983805377,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.39,12.49,12.56,12.33,77495.0,,0.9700889248181133,600392.SH,600392,2023-06-12,12.37,0.9700889248181133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,12.45,12.45,12.56,12.41,68040.0,,-0.32025620496397567,600392.SH,600392,2023-06-13,12.49,-0.32025620496397567,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,12.48,12.42,12.57,12.38,79492.0,,-0.24096385542168308,600392.SH,600392,2023-06-14,12.45,-0.24096385542168308,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,12.45,12.66,12.71,12.33,165542.0,,1.9323671497584627,600392.SH,600392,2023-06-15,12.42,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.66,12.73,12.73,12.59,114636.0,,0.5529225908372792,600392.SH,600392,2023-06-16,12.66,0.5529225908372792,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,12.7,12.56,12.73,12.53,97503.0,,-1.335428122545168,600392.SH,600392,2023-06-19,12.73,-1.335428122545168,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,12.54,12.55,12.67,12.47,75052.0,,-0.07961783439490722,600392.SH,600392,2023-06-20,12.56,-0.07961783439490722,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,12.52,12.26,12.59,12.26,105281.0,,-2.3107569721115606,600392.SH,600392,2023-06-21,12.55,-2.3107569721115606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.18,12.27,12.4,12.18,87704.0,,0.08156606851550396,600392.SH,600392,2023-06-26,12.26,0.08156606851550396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,12.32,12.36,12.4,12.26,59513.0,,0.7334963325183352,600392.SH,600392,2023-06-27,12.27,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.37,12.26,12.41,12.04,96631.0,,-0.8090614886731351,600392.SH,600392,2023-06-28,12.36,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,12.18,12.46,12.57,12.18,140233.0,,1.6313213703099683,600392.SH,600392,2023-06-29,12.26,1.6313213703099683,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.4,12.55,12.61,12.4,103052.0,,0.7223113964687,600392.SH,600392,2023-06-30,12.46,0.7223113964687,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.58,12.6,12.71,12.56,106868.0,,0.3984063745019917,600392.SH,600392,2023-07-03,12.55,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.93,12.62,13.07,12.6,218675.0,,0.15873015873015817,600392.SH,600392,2023-07-04,12.6,0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.49,13.47,13.63,12.49,784088.0,,6.735340729001593,600392.SH,600392,2023-07-05,12.62,6.735340729001593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,13.29,13.03,13.3,12.9,370163.0,,-3.2665181885671912,600392.SH,600392,2023-07-06,13.47,-3.2665181885671912,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.93,13.07,13.19,12.82,222743.0,,0.3069838833461347,600392.SH,600392,2023-07-07,13.03,0.3069838833461347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,12.98,12.88,13.16,12.82,161377.0,,-1.4537107880642663,600392.SH,600392,2023-07-10,13.07,-1.4537107880642663,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,12.88,12.85,12.9,12.65,150546.0,,-0.23291925465839247,600392.SH,600392,2023-07-11,12.88,-0.23291925465839247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,12.77,12.78,12.96,12.7,150924.0,,-0.5447470817120603,600392.SH,600392,2023-07-12,12.85,-0.5447470817120603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,12.8,12.85,12.97,12.8,142517.0,,0.5477308294209671,600392.SH,600392,2023-07-13,12.78,0.5477308294209671,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,12.85,12.71,12.9,12.7,108873.0,,-1.0894941634241206,600392.SH,600392,2023-07-14,12.85,-1.0894941634241206,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,12.38,12.17,12.39,12.15,188490.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-14', 'cqr': '2023-07-17', 'FHcontent': '10派1元'}",-4.248623131392614,600392.SH,600392,2023-07-17,12.71,-4.248623131392614,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,12.19,12.24,12.28,12.1,95330.0,,0.5751848808545734,600392.SH,600392,2023-07-18,12.17,0.5751848808545734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,12.2,12.16,12.26,12.11,69821.0,,-0.6535947712418277,600392.SH,600392,2023-07-19,12.24,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,12.16,12.13,12.3,12.09,93741.0,,-0.24671052631578538,600392.SH,600392,2023-07-20,12.16,-0.24671052631578538,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,12.11,12.12,12.22,12.06,66401.0,,-0.08244023083265883,600392.SH,600392,2023-07-21,12.13,-0.08244023083265883,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,12.08,12.02,12.12,12.0,67153.0,,-0.8250825082508184,600392.SH,600392,2023-07-24,12.12,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,12.12,12.23,12.28,12.12,105930.0,,1.7470881863560717,600392.SH,600392,2023-07-25,12.02,1.7470881863560717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,12.23,12.2,12.26,12.14,65260.0,,-0.24529844644318732,600392.SH,600392,2023-07-26,12.23,-0.24529844644318732,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,12.2,12.07,12.26,12.03,91217.0,,-1.06557377049179,600392.SH,600392,2023-07-27,12.2,-1.06557377049179,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,12.03,12.22,12.27,11.97,103282.0,,1.2427506213753103,600392.SH,600392,2023-07-28,12.07,1.2427506213753103,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,12.33,12.4,12.54,12.25,157100.0,,1.4729950900163713,600392.SH,600392,2023-07-31,12.22,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,12.41,12.5,12.52,12.35,121909.0,,0.8064516129032251,600392.SH,600392,2023-08-01,12.4,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,12.52,12.49,12.62,12.46,107897.0,,-0.08000000000000229,600392.SH,600392,2023-08-02,12.5,-0.08000000000000229,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,12.41,12.46,12.53,12.38,80236.0,,-0.24019215372297342,600392.SH,600392,2023-08-03,12.49,-0.24019215372297342,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.54,12.56,12.62,12.48,99681.0,,0.8025682182985605,600392.SH,600392,2023-08-04,12.46,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,12.55,12.68,12.86,12.49,180598.0,,0.9554140127388422,600392.SH,600392,2023-08-07,12.56,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,12.66,12.68,12.79,12.56,101596.0,,0.0,600392.SH,600392,2023-08-08,12.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,12.67,12.57,12.74,12.52,82309.0,,-0.8675078864353258,600392.SH,600392,2023-08-09,12.68,-0.8675078864353258,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,12.51,12.51,12.62,12.48,53950.0,,-0.4773269689737458,600392.SH,600392,2023-08-10,12.57,-0.4773269689737458,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,12.51,12.19,12.55,12.17,103401.0,,-2.5579536370903266,600392.SH,600392,2023-08-11,12.51,-2.5579536370903266,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,12.08,12.1,12.23,11.95,92792.0,,-0.7383100902379036,600392.SH,600392,2023-08-14,12.19,-0.7383100902379036,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,12.11,11.91,12.15,11.9,87132.0,,-1.5702479338842945,600392.SH,600392,2023-08-15,12.1,-1.5702479338842945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.87,11.53,11.94,11.53,137741.0,,-3.1905961376994196,600392.SH,600392,2023-08-16,11.91,-3.1905961376994196,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.48,11.65,11.68,11.33,103886.0,,1.040763226366015,600392.SH,600392,2023-08-17,11.53,1.040763226366015,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.7,11.39,11.72,11.38,79452.0,,-2.2317596566523545,600392.SH,600392,2023-08-18,11.65,-2.2317596566523545,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.34,11.24,11.52,11.19,104682.0,,-1.3169446883230962,600392.SH,600392,2023-08-21,11.39,-1.3169446883230962,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.24,11.22,11.38,10.97,107440.0,,-0.1779359430604921,600392.SH,600392,2023-08-22,11.24,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.22,10.83,11.23,10.82,111380.0,,-3.475935828877008,600392.SH,600392,2023-08-23,11.22,-3.475935828877008,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,10.85,10.86,11.0,10.72,103913.0,,0.27700831024930483,600392.SH,600392,2023-08-24,10.83,0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.82,10.68,10.92,10.61,94713.0,,-1.6574585635359074,600392.SH,600392,2023-08-25,10.86,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.23,10.9,11.38,10.86,170525.0,,2.059925093632975,600392.SH,600392,2023-08-28,10.68,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.86,11.15,11.23,10.81,118467.0,,2.2935779816513735,600392.SH,600392,2023-08-29,10.9,2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.13,10.98,11.24,10.98,115535.0,,-1.5246636771300448,600392.SH,600392,2023-08-30,11.15,-1.5246636771300448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,10.97,10.84,11.04,10.81,81698.0,,-1.2750455373406244,600392.SH,600392,2023-08-31,10.98,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,10.89,10.99,11.03,10.84,71791.0,,1.3837638376383854,600392.SH,600392,2023-09-01,10.84,1.3837638376383854,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,11.04,11.45,11.51,11.03,226624.0,,4.185623293903551,600392.SH,600392,2023-09-04,10.99,4.185623293903551,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.39,11.47,11.49,11.27,141301.0,,0.17467248908298316,600392.SH,600392,2023-09-05,11.45,0.17467248908298316,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,11.7,11.42,11.71,11.34,100726.0,,-0.43591979075850995,600392.SH,600392,2023-09-06,11.47,-0.43591979075850995,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,11.36,11.17,11.41,11.14,93833.0,,-2.189141856392296,600392.SH,600392,2023-09-07,11.42,-2.189141856392296,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,11.16,11.09,11.22,11.08,74523.0,,-0.71620411817368,600392.SH,600392,2023-09-08,11.17,-0.71620411817368,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,11.06,11.22,11.3,11.01,86421.0,,1.1722272317403082,600392.SH,600392,2023-09-11,11.09,1.1722272317403082,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,11.28,11.23,11.32,11.15,69091.0,,0.08912655971480277,600392.SH,600392,2023-09-12,11.22,0.08912655971480277,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,11.2,11.16,11.3,11.09,60568.0,,-0.6233303650934996,600392.SH,600392,2023-09-13,11.23,-0.6233303650934996,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,11.16,11.13,11.21,11.08,64150.0,,-0.26881720430107503,600392.SH,600392,2023-09-14,11.16,-0.26881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,11.16,11.15,11.28,11.13,96597.0,,0.17969451931716396,600392.SH,600392,2023-09-15,11.13,0.17969451931716396,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,11.15,11.25,11.38,11.04,117192.0,,0.8968609865470878,600392.SH,600392,2023-09-18,11.15,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,11.2,11.07,11.25,11.01,85157.0,,-1.6000000000000014,600392.SH,600392,2023-09-19,11.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,11.0,10.87,11.05,10.87,72545.0,,-1.806684733514008,600392.SH,600392,2023-09-20,11.07,-1.806684733514008,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.85,10.83,10.96,10.8,54445.0,,-0.36798528058876734,600392.SH,600392,2023-09-21,10.87,-0.36798528058876734,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.84,11.0,11.02,10.82,70353.0,,1.5697137580794163,600392.SH,600392,2023-09-22,10.83,1.5697137580794163,0.0,1,3,0.0,0.0,0.0,0.0
