date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,11.395,11.645,11.805,11.255,236202.0,,0.9536194191590797,002286.SZ,002286,2021-05-19,11.535,0.9536194191590797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.475,11.275,11.785,11.235,192937.0,,-3.177329325890932,002286.SZ,002286,2021-05-20,11.645,-3.177329325890932,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.195,11.185,11.775,11.165,149888.0,,-0.7982261640798183,002286.SZ,002286,2021-05-21,11.275,-0.7982261640798183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.065,11.745,12.195,10.925,258289.0,,5.006705409029943,002286.SZ,002286,2021-05-24,11.185,5.006705409029943,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.735,11.595,11.745,11.405,185008.0,,-1.2771392081736832,002286.SZ,002286,2021-05-25,11.745,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.555,12.105,12.295,11.495,327713.0,,4.3984476067270295,002286.SZ,002286,2021-05-26,11.595,4.3984476067270295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.005,12.125,12.305,11.895,213181.0,,0.1652209830648399,002286.SZ,002286,2021-05-27,12.105,0.1652209830648399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.275,11.765,12.395,11.555,252360.0,,-2.9690721649484497,002286.SZ,002286,2021-05-28,12.125,-2.9690721649484497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.425,11.625,11.805,11.375,148646.0,,-1.1899702507437326,002286.SZ,002286,2021-05-31,11.765,-1.1899702507437326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.625,11.445,11.775,11.295,193656.0,,-1.5483870967741953,002286.SZ,002286,2021-06-01,11.625,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.445,10.935,11.525,10.925,196105.0,,-4.456094364351248,002286.SZ,002286,2021-06-02,11.445,-4.456094364351248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.935,10.965,11.145,10.865,96426.0,"{'nd': '2020', 'fh_sh': '0.6', 'djr': '2021-06-02', 'cqr': '2021-06-03', 'FHcontent': '10派0.6元'}",0.274348422496562,002286.SZ,002286,2021-06-03,10.935,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.895,11.005,11.075,10.845,80979.0,,0.3647970816233581,002286.SZ,002286,2021-06-04,10.965,0.3647970816233581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.975,10.965,10.975,10.765,91684.0,,-0.36347114947752335,002286.SZ,002286,2021-06-07,11.005,-0.36347114947752335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.015,11.025,11.255,10.965,91422.0,,0.547195622435015,002286.SZ,002286,2021-06-08,10.965,0.547195622435015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.025,11.235,11.255,10.875,100934.0,,1.904761904761898,002286.SZ,002286,2021-06-09,11.025,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.145,11.155,11.365,11.115,90926.0,,-0.7120605251446421,002286.SZ,002286,2021-06-10,11.235,-0.7120605251446421,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.205,10.685,11.205,10.685,130771.0,,-4.213357238906312,002286.SZ,002286,2021-06-11,11.155,-4.213357238906312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.685,10.175,10.745,10.155,108978.0,,-4.7730463266261065,002286.SZ,002286,2021-06-15,10.685,-4.7730463266261065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.175,10.155,10.375,9.885,74076.0,,-0.19656019656021373,002286.SZ,002286,2021-06-16,10.175,-0.19656019656021373,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.165,9.865,10.235,9.795,89558.0,,-2.855736090595762,002286.SZ,002286,2021-06-17,10.155,-2.855736090595762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.875,10.075,10.125,9.595,97710.0,,2.1287379624936653,002286.SZ,002286,2021-06-18,9.865,2.1287379624936653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.985,10.125,10.275,9.905,84156.0,,0.496277915632759,002286.SZ,002286,2021-06-21,10.075,0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.135,10.145,10.325,10.065,65129.0,,0.19753086419753707,002286.SZ,002286,2021-06-22,10.125,0.19753086419753707,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.045,9.785,10.065,9.775,111638.0,,-3.548546081813697,002286.SZ,002286,2021-06-23,10.145,-3.548546081813697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.805,9.645,9.925,9.645,95127.0,,-1.4307613694430343,002286.SZ,002286,2021-06-24,9.785,-1.4307613694430343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.685,9.715,9.815,9.385,110127.0,,0.7257646448937338,002286.SZ,002286,2021-06-25,9.645,0.7257646448937338,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.745,9.655,9.795,9.635,67302.0,,-0.6176016469377266,002286.SZ,002286,2021-06-28,9.715,-0.6176016469377266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.655,9.435,9.655,9.415,77945.0,,-2.278612118073531,002286.SZ,002286,2021-06-29,9.655,-2.278612118073531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.435,9.235,9.435,9.135,121853.0,,-2.119766825649194,002286.SZ,002286,2021-06-30,9.435,-2.119766825649194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.245,9.195,9.375,9.185,72743.0,,-0.43313481321060054,002286.SZ,002286,2021-07-01,9.235,-0.43313481321060054,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.335,9.345,9.765,9.275,116438.0,,1.631321370309946,002286.SZ,002286,2021-07-02,9.195,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.255,9.365,9.595,9.175,84353.0,,0.21401819154627244,002286.SZ,002286,2021-07-05,9.345,0.21401819154627244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.335,9.565,9.715,9.215,103776.0,,2.135611318739983,002286.SZ,002286,2021-07-06,9.365,2.135611318739983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.495,9.535,9.655,9.485,58858.0,,-0.3136434918975417,002286.SZ,002286,2021-07-07,9.565,-0.3136434918975417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.535,9.265,9.545,9.255,76610.0,,-2.831672784478234,002286.SZ,002286,2021-07-08,9.535,-2.831672784478234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.245,8.965,9.315,8.935,111791.0,,-3.237992444684301,002286.SZ,002286,2021-07-09,9.265,-3.237992444684301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.065,9.315,9.435,8.925,126136.0,,3.904071388733965,002286.SZ,002286,2021-07-12,8.965,3.904071388733965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.305,9.305,9.395,9.185,81627.0,,-0.10735373054213682,002286.SZ,002286,2021-07-13,9.315,-0.10735373054213682,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.185,10.265,10.265,10.185,92410.0,,10.317033852767343,002286.SZ,002286,2021-07-14,9.305,10.317033852767343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.475,9.955,10.475,9.845,268497.0,,-3.019970774476377,002286.SZ,002286,2021-07-15,10.265,-3.019970774476377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.955,10.985,10.985,9.955,384583.0,,10.346559517830233,002286.SZ,002286,2021-07-16,9.955,10.346559517830233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.165,11.285,11.685,10.905,386600.0,,2.730996813837061,002286.SZ,002286,2021-07-19,10.985,2.730996813837061,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.045,11.145,11.195,10.875,189510.0,,-1.2405848471422343,002286.SZ,002286,2021-07-20,11.285,-1.2405848471422343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.935,10.845,11.185,10.705,210144.0,,-2.69179004037684,002286.SZ,002286,2021-07-21,11.145,-2.69179004037684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.875,10.505,10.925,10.485,161979.0,,-3.1350852927616413,002286.SZ,002286,2021-07-22,10.845,-3.1350852927616413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.455,10.445,10.745,10.435,138771.0,,-0.5711565920990092,002286.SZ,002286,2021-07-23,10.505,-0.5711565920990092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.705,11.525,11.525,10.705,424146.0,,10.339875538535193,002286.SZ,002286,2021-07-26,10.445,10.339875538535193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.295,11.085,11.635,11.065,382335.0,,-3.817787418655094,002286.SZ,002286,2021-07-27,11.525,-3.817787418655094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.925,11.385,12.155,10.685,342744.0,,2.7063599458727827,002286.SZ,002286,2021-07-28,11.085,2.7063599458727827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.755,11.455,11.885,11.225,358206.0,,0.6148440931049715,002286.SZ,002286,2021-07-29,11.385,0.6148440931049715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.455,11.095,11.485,10.735,251418.0,,-3.142732431252726,002286.SZ,002286,2021-07-30,11.455,-3.142732431252726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.985,11.095,11.345,10.815,161132.0,,0.0,002286.SZ,002286,2021-08-02,11.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.735,10.825,11.005,10.685,182260.0,,-2.4335286164939296,002286.SZ,002286,2021-08-03,11.095,-2.4335286164939296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.825,10.645,11.125,10.555,180540.0,,-1.6628175519630473,002286.SZ,002286,2021-08-04,10.825,-1.6628175519630473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.685,10.365,10.755,10.315,149246.0,,-2.6303428839830834,002286.SZ,002286,2021-08-05,10.645,-2.6303428839830834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.385,10.065,10.415,9.985,149047.0,,-2.894356005788723,002286.SZ,002286,2021-08-06,10.365,-2.894356005788723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.035,10.575,10.755,10.015,163818.0,,5.067064083457518,002286.SZ,002286,2021-08-09,10.065,5.067064083457518,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.575,11.275,11.355,10.515,270592.0,,6.619385342789608,002286.SZ,002286,2021-08-10,10.575,6.619385342789608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.185,11.595,11.785,11.085,270996.0,,2.838137472283808,002286.SZ,002286,2021-08-11,11.275,2.838137472283808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.845,11.835,12.495,11.625,419344.0,,2.069857697283317,002286.SZ,002286,2021-08-12,11.595,2.069857697283317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.825,11.475,11.825,11.415,192694.0,,-3.041825095057049,002286.SZ,002286,2021-08-13,11.835,-3.041825095057049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.925,11.355,12.125,11.295,187803.0,,-1.0457516339869244,002286.SZ,002286,2021-08-16,11.475,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.595,11.025,11.675,10.895,160310.0,,-2.9062087186261576,002286.SZ,002286,2021-08-17,11.355,-2.9062087186261576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.135,10.925,11.175,10.855,110759.0,,-0.9070294784580435,002286.SZ,002286,2021-08-18,11.025,-0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.945,11.745,11.895,10.785,244391.0,,7.505720823798612,002286.SZ,002286,2021-08-19,10.925,7.505720823798612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.745,11.955,12.565,11.485,465188.0,,1.7879948914431676,002286.SZ,002286,2021-08-20,11.745,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.135,11.515,12.135,11.295,305562.0,,-3.6804684232538687,002286.SZ,002286,2021-08-23,11.955,-3.6804684232538687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.535,11.585,11.635,11.315,209533.0,,0.6079027355623046,002286.SZ,002286,2021-08-24,11.515,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.585,11.875,11.985,11.375,296806.0,,2.5032369443245495,002286.SZ,002286,2021-08-25,11.585,2.5032369443245495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.775,11.295,11.805,11.225,234902.0,,-4.8842105263157904,002286.SZ,002286,2021-08-26,11.875,-4.8842105263157904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.095,11.655,11.845,10.945,210910.0,,3.1872509960159334,002286.SZ,002286,2021-08-27,11.295,3.1872509960159334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.685,11.885,12.175,11.535,231385.0,,1.973401973401967,002286.SZ,002286,2021-08-30,11.655,1.973401973401967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.015,11.725,12.215,11.635,181018.0,,-1.3462347496844829,002286.SZ,002286,2021-08-31,11.885,-1.3462347496844829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.625,11.425,11.805,11.305,195629.0,,-2.5586353944562767,002286.SZ,002286,2021-09-01,11.725,-2.5586353944562767,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.445,11.615,11.695,11.095,161573.0,,1.6630196936542552,002286.SZ,002286,2021-09-02,11.425,1.6630196936542552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.595,11.245,11.815,11.235,158450.0,,-3.185535944898843,002286.SZ,002286,2021-09-03,11.615,-3.185535944898843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.395,12.405,12.405,11.235,350140.0,,10.315695864828811,002286.SZ,002286,2021-09-06,11.245,10.315695864828811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.855,13.015,13.415,12.585,584421.0,,4.917372027408318,002286.SZ,002286,2021-09-07,12.405,4.917372027408318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.385,13.315,13.675,12.805,471370.0,,2.3050326546292688,002286.SZ,002286,2021-09-08,13.015,2.3050326546292688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.185,13.765,14.155,13.015,430216.0,,3.3796470146451485,002286.SZ,002286,2021-09-09,13.315,3.3796470146451485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.685,13.175,13.875,13.045,332813.0,,-4.286233200145295,002286.SZ,002286,2021-09-10,13.765,-4.286233200145295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.135,13.265,13.495,12.885,224953.0,,0.6831119544592035,002286.SZ,002286,2021-09-13,13.175,0.6831119544592035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.165,12.905,13.405,12.735,216785.0,,-2.713908782510377,002286.SZ,002286,2021-09-14,13.265,-2.713908782510377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.845,12.875,13.095,12.785,170691.0,,-0.23246803564509477,002286.SZ,002286,2021-09-15,12.905,-0.23246803564509477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.945,13.445,13.675,12.935,332505.0,,4.427184466019418,002286.SZ,002286,2021-09-16,12.875,4.427184466019418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.185,14.005,14.825,12.695,436901.0,,4.165117143919672,002286.SZ,002286,2021-09-17,13.445,4.165117143919672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.955,14.515,14.715,13.725,354350.0,,3.6415565869332367,002286.SZ,002286,2021-09-22,14.005,3.6415565869332367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.575,14.035,14.785,13.995,303828.0,,-3.306923871856704,002286.SZ,002286,2021-09-23,14.515,-3.306923871856704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.135,13.875,14.485,13.785,225472.0,,-1.1400071250445287,002286.SZ,002286,2021-09-24,14.035,-1.1400071250445287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.905,13.885,14.485,13.485,257795.0,,0.07207207207207134,002286.SZ,002286,2021-09-27,13.875,0.07207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.615,13.415,13.845,13.065,245411.0,,-3.3849477853799104,002286.SZ,002286,2021-09-28,13.885,-3.3849477853799104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.415,12.535,13.485,12.365,255134.0,,-6.559821095788287,002286.SZ,002286,2021-09-29,13.415,-6.559821095788287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.565,13.045,13.215,12.565,184489.0,,4.068607897885923,002286.SZ,002286,2021-09-30,12.535,4.068607897885923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.245,13.505,13.645,13.235,165038.0,,3.5262552702184813,002286.SZ,002286,2021-10-08,13.045,3.5262552702184813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.385,14.145,14.285,13.365,263942.0,,4.738985560903353,002286.SZ,002286,2021-10-11,13.505,4.738985560903353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.685,13.615,13.915,13.385,220747.0,,-3.7469070342877275,002286.SZ,002286,2021-10-12,14.145,-3.7469070342877275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.705,13.285,13.735,12.415,240444.0,,-2.4237972824091125,002286.SZ,002286,2021-10-13,13.615,-2.4237972824091125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,14.645,14.645,14.645,14.645,85992.0,,10.237109522017306,002286.SZ,002286,2021-10-14,13.285,10.237109522017306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.375,13.985,15.675,13.855,636735.0,,-4.506657562307959,002286.SZ,002286,2021-10-15,14.645,-4.506657562307959,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.885,14.285,14.385,12.795,500163.0,,2.145155523775477,002286.SZ,002286,2021-10-18,13.985,2.145155523775477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.685,13.675,14.085,13.485,299760.0,,-4.270213510675525,002286.SZ,002286,2021-10-19,14.285,-4.270213510675525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.765,13.865,14.005,13.385,227956.0,,1.389396709323587,002286.SZ,002286,2021-10-20,13.675,1.389396709323587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.725,13.895,14.425,13.635,278493.0,,0.21637216011538563,002286.SZ,002286,2021-10-21,13.865,0.21637216011538563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.785,13.565,13.955,13.555,179778.0,,-2.3749550197912916,002286.SZ,002286,2021-10-22,13.895,-2.3749550197912916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.565,13.585,13.825,13.425,138526.0,,0.14743826022853845,002286.SZ,002286,2021-10-25,13.565,0.14743826022853845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.575,13.685,13.775,13.485,126117.0,,0.7361059992638808,002286.SZ,002286,2021-10-26,13.585,0.7361059992638808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.675,13.305,13.815,13.065,183783.0,,-2.776762879064676,002286.SZ,002286,2021-10-27,13.685,-2.776762879064676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.505,13.495,13.735,12.935,229677.0,,1.4280345734686062,002286.SZ,002286,2021-10-28,13.305,1.4280345734686062,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.705,13.765,13.895,12.705,233277.0,,2.0007410151908323,002286.SZ,002286,2021-10-29,13.495,2.0007410151908323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.705,13.675,14.015,13.495,196450.0,,-0.6538321830730109,002286.SZ,002286,2021-11-01,13.765,-0.6538321830730109,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.695,13.255,13.925,13.205,203450.0,,-3.0712979890310743,002286.SZ,002286,2021-11-02,13.675,-3.0712979890310743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.385,13.885,13.935,13.265,232974.0,,4.7529234251225905,002286.SZ,002286,2021-11-03,13.255,4.7529234251225905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.805,14.165,14.335,13.755,225138.0,,2.0165646380986724,002286.SZ,002286,2021-11-04,13.885,2.0165646380986724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.085,13.945,14.565,13.765,226226.0,,-1.5531238969290428,002286.SZ,002286,2021-11-05,14.165,-1.5531238969290428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.045,13.475,14.045,13.425,163284.0,,-3.3703836500537876,002286.SZ,002286,2021-11-08,13.945,-3.3703836500537876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.565,13.245,13.585,13.185,133957.0,,-1.7068645640074265,002286.SZ,002286,2021-11-09,13.475,-1.7068645640074265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.275,13.375,13.605,13.145,127890.0,,0.9815024537561445,002286.SZ,002286,2021-11-10,13.245,0.9815024537561445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.285,13.365,13.565,13.185,126256.0,,-0.07476635514018781,002286.SZ,002286,2021-11-11,13.375,-0.07476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.375,13.945,14.035,13.315,217550.0,,4.33969322858212,002286.SZ,002286,2021-11-12,13.365,4.33969322858212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.875,14.985,15.035,13.795,356391.0,,7.457870204374317,002286.SZ,002286,2021-11-15,13.945,7.457870204374317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.785,14.325,14.965,14.265,240101.0,,-4.404404404404405,002286.SZ,002286,2021-11-16,14.985,-4.404404404404405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,14.325,14.895,14.965,13.945,275289.0,,3.9790575916230475,002286.SZ,002286,2021-11-17,14.325,3.9790575916230475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.835,14.845,15.345,14.645,232323.0,,-0.33568311513929583,002286.SZ,002286,2021-11-18,14.895,-0.33568311513929583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.825,15.155,15.535,14.765,209715.0,,2.0882452004041596,002286.SZ,002286,2021-11-19,14.845,2.0882452004041596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.045,14.945,15.285,14.835,161800.0,,-1.385681293302532,002286.SZ,002286,2021-11-22,15.155,-1.385681293302532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.885,14.605,15.085,14.565,168731.0,,-2.2750083640013408,002286.SZ,002286,2021-11-23,14.945,-2.2750083640013408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.675,14.485,14.735,14.375,127966.0,,-0.8216364258815556,002286.SZ,002286,2021-11-24,14.605,-0.8216364258815556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.495,14.475,15.065,14.285,164396.0,,-0.06903693476009165,002286.SZ,002286,2021-11-25,14.485,-0.06903693476009165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.665,14.555,14.765,14.255,133772.0,,0.5526770293609706,002286.SZ,002286,2021-11-26,14.475,0.5526770293609706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.245,14.305,14.515,14.235,109038.0,,-1.7176228100309165,002286.SZ,002286,2021-11-29,14.555,-1.7176228100309165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.535,14.345,14.775,14.275,144727.0,,0.27962250961202084,002286.SZ,002286,2021-11-30,14.305,0.27962250961202084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.285,14.555,14.675,14.265,125344.0,,1.463924712443343,002286.SZ,002286,2021-12-01,14.345,1.463924712443343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.595,14.015,14.815,13.995,189347.0,,-3.7100652696667735,002286.SZ,002286,2021-12-02,14.555,-3.7100652696667735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.065,13.735,14.155,13.495,158512.0,,-1.997859436318239,002286.SZ,002286,2021-12-03,14.015,-1.997859436318239,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,13.655,13.275,13.775,13.225,160371.0,,-3.349108117946842,002286.SZ,002286,2021-12-06,13.735,-3.349108117946842,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.435,13.265,13.465,13.075,118979.0,,-0.07532956685498693,002286.SZ,002286,2021-12-07,13.275,-0.07532956685498693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.245,13.295,13.445,13.225,103541.0,,0.22615906520919715,002286.SZ,002286,2021-12-08,13.265,0.22615906520919715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.305,13.535,13.655,13.195,114478.0,,1.8051899210229427,002286.SZ,002286,2021-12-09,13.295,1.8051899210229427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.675,13.605,13.885,13.535,126729.0,,0.5171776874769218,002286.SZ,002286,2021-12-10,13.535,0.5171776874769218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,14.185,13.795,14.305,13.705,167801.0,,1.39654538772509,002286.SZ,002286,2021-12-13,13.605,1.39654538772509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.635,13.885,14.105,13.565,158248.0,,0.6524102935846265,002286.SZ,002286,2021-12-14,13.795,0.6524102935846265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,13.995,13.965,14.335,13.745,173425.0,,0.5761613251710429,002286.SZ,002286,2021-12-15,13.885,0.5761613251710429,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.805,13.425,13.865,13.375,172753.0,,-3.866809881847466,002286.SZ,002286,2021-12-16,13.965,-3.866809881847466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.445,13.485,13.565,13.315,89231.0,,0.4469273743016755,002286.SZ,002286,2021-12-17,13.425,0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.435,13.305,13.515,13.225,69684.0,,-1.3348164627363768,002286.SZ,002286,2021-12-20,13.485,-1.3348164627363768,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.135,12.945,13.265,12.865,149250.0,,-2.7057497181510626,002286.SZ,002286,2021-12-21,13.305,-2.7057497181510626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.895,13.075,13.235,12.895,91641.0,,1.0042487446890513,002286.SZ,002286,2021-12-22,12.945,1.0042487446890513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.105,12.915,13.265,12.865,106676.0,,-1.2237093690248613,002286.SZ,002286,2021-12-23,13.075,-1.2237093690248613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.815,12.685,12.905,12.585,113416.0,,-1.780874951606648,002286.SZ,002286,2021-12-24,12.915,-1.780874951606648,0.0,1,3,0.0,0.0,0.0,0.0
