date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-14,31.108,30.108,31.108,30.038,1525131.0,,-2.6198331069280045,688676.SH
2023-09-15,30.108,30.698,30.698,29.708,1455473.0,,1.9596120632390024,688676.SH
2023-09-18,30.518,30.818,31.128,30.058,1153416.0,,0.39090494494755657,688676.SH
2023-09-19,30.878,30.818,31.048,30.288,1343632.0,,0.0,688676.SH
2023-09-20,30.628,30.508,31.168,30.388,930085.0,,-1.0059056395612997,688676.SH
2023-09-21,30.608,31.028,31.548,30.478,1570934.0,,1.704470958437132,688676.SH
2023-09-22,30.848,31.198,31.508,30.648,1261058.0,,0.5478922263761898,688676.SH
2023-09-25,31.238,32.428,33.048,30.848,2736177.0,,3.9425604205397757,688676.SH
2023-09-26,32.438,32.228,32.698,31.668,1168274.0,,-0.6167509559639739,688676.SH
2023-09-27,32.438,33.818,34.248,32.388,4532369.0,,4.933598113441717,688676.SH
2023-09-28,33.848,33.828,34.048,33.168,2073411.0,,0.029570051451899282,688676.SH
2023-10-09,33.988,33.188,34.058,32.428,2048026.0,,-1.891923850065036,688676.SH
2023-10-10,33.188,33.228,33.848,32.948,1270965.0,,0.12052549114136557,688676.SH
2023-10-11,33.298,32.598,33.708,32.208,1960520.0,,-1.8959913326110578,688676.SH
2023-10-12,32.708,32.008,32.778,31.498,2078637.0,,-1.809926989385846,688676.SH
2023-10-13,31.548,32.228,32.548,31.498,2051320.0,,0.6873281679580012,688676.SH
2023-10-16,32.228,31.928,32.408,31.568,1215268.0,,-0.9308675685739121,688676.SH
2023-10-17,31.898,31.968,32.258,31.568,681079.0,,0.12528188423952535,688676.SH
2023-10-18,31.928,31.298,31.938,31.138,831018.0,,-2.095845845845856,688676.SH
2023-10-19,31.108,30.958,31.468,30.768,995849.0,,-1.0863313949773135,688676.SH
2023-10-20,32.218,32.748,32.988,31.158,4972027.0,,5.782027262743061,688676.SH
2023-10-23,32.728,32.158,33.498,31.438,2836151.0,,-1.8016367411750278,688676.SH
2023-10-24,32.168,31.958,32.598,30.918,2295619.0,,-0.6219292244542651,688676.SH
2023-10-25,31.998,31.278,32.238,31.228,2128503.0,,-2.1277927279554354,688676.SH
2023-10-26,31.128,31.448,31.488,30.398,2675507.0,,0.543513012340946,688676.SH
2023-10-27,31.348,30.578,31.348,30.348,4718121.0,,-2.7664716357161057,688676.SH
2023-10-30,30.878,31.588,31.888,30.158,3182283.0,,3.3030283210151223,688676.SH
2023-10-31,32.058,32.578,32.888,31.258,2860034.0,,3.1341015575535147,688676.SH
2023-11-01,32.558,32.618,32.768,31.968,1054186.0,,0.12278224568726959,688676.SH
2023-11-02,32.418,31.648,32.568,31.618,1939311.0,,-2.9738181372248484,688676.SH
2023-11-03,32.328,31.358,32.328,31.088,1853976.0,,-0.9163296258847264,688676.SH
2023-11-06,31.388,32.498,32.698,31.268,2421475.0,,3.6354359334141106,688676.SH
2023-11-07,32.848,31.788,32.848,30.648,3487630.0,,-2.184749830758803,688676.SH
2023-11-08,31.628,32.538,32.918,31.398,3168722.0,,2.3593808984522457,688676.SH
2023-11-09,32.238,32.378,32.748,31.878,1746091.0,,-0.4917327432540364,688676.SH
2023-11-10,32.058,31.568,32.138,31.338,1531743.0,,-2.5016986842917976,688676.SH
2023-11-13,31.488,31.018,32.198,30.848,2064462.0,,-1.7422706538266608,688676.SH
2023-11-14,31.018,31.058,31.618,30.648,1855318.0,,0.1289573795860477,688676.SH
2023-11-15,31.248,31.598,32.408,31.038,2760798.0,,1.7386824650653665,688676.SH
2023-11-16,31.758,31.098,31.758,31.058,1089859.0,,-1.582378631558956,688676.SH
2023-11-17,30.938,31.208,31.508,30.828,1259487.0,,0.35372049649495807,688676.SH
2023-11-20,31.358,32.218,32.398,30.898,4061781.0,,3.2363496539349113,688676.SH
2023-11-21,32.398,31.328,32.398,31.148,2723148.0,,-2.7624309392265345,688676.SH
2023-11-22,31.248,30.538,31.338,30.448,1936458.0,,-2.521705822267617,688676.SH
2023-11-23,30.748,31.008,31.038,30.318,1272478.0,,1.5390660816032353,688676.SH
2023-11-24,31.028,30.598,31.028,30.458,684883.0,,-1.3222394220846256,688676.SH
2023-11-27,31.648,32.028,33.278,31.348,4994247.0,,4.673508072423038,688676.SH
2023-11-28,31.698,31.778,32.108,30.898,2992799.0,,-0.7805670038716128,688676.SH
2023-11-29,31.718,31.348,32.238,31.248,2218663.0,,-1.3531373906476185,688676.SH
2023-11-30,31.258,30.728,31.478,30.048,4599712.0,,-1.977797626642841,688676.SH
2023-12-01,30.898,30.548,30.898,30.228,1930455.0,,-0.5857849518354663,688676.SH
2023-12-04,30.308,30.678,30.898,30.078,2449652.0,,0.42555977478067053,688676.SH
2023-12-05,30.778,30.568,31.388,30.478,2076231.0,,-0.3585631397092337,688676.SH
2023-12-06,30.388,30.588,31.238,30.388,1429401.0,,0.06542789845589425,688676.SH
2023-12-07,30.328,30.618,31.038,30.328,1453225.0,,0.0980776775205916,688676.SH
2023-12-08,30.528,31.998,32.298,30.528,3605724.0,,4.507152655300817,688676.SH
2023-12-11,32.258,32.898,33.198,31.378,3210707.0,,2.8126757922370293,688676.SH
2023-12-12,32.648,32.598,32.928,32.148,2212388.0,,-0.9119095385737852,688676.SH
2023-12-13,32.398,33.538,33.608,32.248,4078108.0,,2.8836124915639028,688676.SH
2023-12-14,33.928,34.788,35.128,33.168,3988494.0,,3.727115510763901,688676.SH
2023-12-15,34.898,34.208,34.898,33.818,1926584.0,,-1.6672415775554783,688676.SH
2023-12-18,34.208,33.348,34.208,33.118,2795806.0,,-2.5140318054256316,688676.SH
2023-12-19,33.348,33.208,33.548,32.898,1661255.0,,-0.4198152812762368,688676.SH
2023-12-20,33.068,32.398,33.248,32.098,2340342.0,,-2.43917128402793,688676.SH
2023-12-21,32.198,33.078,33.418,32.048,2638630.0,,2.098894993518119,688676.SH
2023-12-22,33.048,33.148,33.588,32.448,1868325.0,,0.2116210169901489,688676.SH
2023-12-25,33.068,33.848,34.148,32.648,2708998.0,,2.11174128152527,688676.SH
2023-12-26,34.048,33.988,34.328,33.368,1648077.0,,0.4136138028834724,688676.SH
2023-12-27,34.188,34.578,34.778,33.668,1956101.0,,1.7359067906320025,688676.SH
2023-12-28,34.598,34.998,35.938,34.368,3182292.0,,1.214645150095417,688676.SH
2023-12-29,34.808,34.878,35.248,34.508,2385157.0,,-0.3428767358134688,688676.SH
2024-01-02,34.428,36.808,37.958,34.408,6779494.0,,5.533574172831002,688676.SH
2024-01-03,37.238,36.908,37.618,36.648,4050798.0,,0.2716800695500954,688676.SH
2024-01-04,36.908,38.048,39.048,36.698,5015799.0,,3.088761244174698,688676.SH
2024-01-05,37.648,37.618,38.548,37.428,4745394.0,,-1.130151387720768,688676.SH
2024-01-08,38.448,37.538,38.448,37.148,3747241.0,,-0.21266415014090656,688676.SH
2024-01-09,37.548,37.798,38.048,36.728,2747513.0,,0.6926314667803357,688676.SH
2024-01-10,37.568,37.998,39.548,37.128,3367283.0,,0.5291285253187894,688676.SH
2024-01-11,37.988,37.828,38.438,37.548,1620050.0,,-0.4473919679983007,688676.SH
2024-01-12,37.598,39.318,39.688,37.558,3578857.0,,3.938881251982651,688676.SH
2024-01-15,39.138,41.008,41.268,39.138,5472229.0,,4.298285772419774,688676.SH
2024-01-16,40.398,40.008,41.198,39.508,6013446.0,,-2.4385485758876335,688676.SH
2024-01-17,40.048,40.148,41.228,39.448,5238837.0,,0.3499300139972128,688676.SH
2024-01-18,39.328,39.838,40.628,38.478,4833966.0,,-0.7721430706386423,688676.SH
2024-01-19,39.648,37.628,40.058,37.448,6828072.0,,-5.54746724233145,688676.SH
2024-01-22,37.998,37.868,40.048,37.388,8154182.0,,0.6378228978420442,688676.SH
2024-01-23,38.048,38.068,38.798,36.898,5237398.0,,0.5281504172388152,688676.SH
2024-01-24,38.058,37.448,38.738,36.348,4197374.0,,-1.6286644951139961,688676.SH
2024-01-25,37.748,37.948,38.088,36.238,5791303.0,,1.3351847895748836,688676.SH
2024-01-26,37.728,36.438,37.728,36.238,3392772.0,,-3.9791293348793055,688676.SH
2024-01-29,36.098,34.668,36.338,34.548,5679949.0,,-4.85756627696362,688676.SH
2024-01-30,33.888,34.428,35.988,33.888,3789389.0,,-0.6922810661128431,688676.SH
2024-01-31,34.088,33.558,34.718,33.498,3358608.0,,-2.527012896479608,688676.SH
2024-02-01,33.528,34.878,35.848,33.358,4148810.0,,3.933488288932585,688676.SH
2024-02-02,34.448,35.598,36.528,34.378,5710983.0,,2.0643385515224377,688676.SH
2024-02-05,35.098,36.978,39.958,33.698,4656017.0,,3.876622282150688,688676.SH
2024-02-06,35.868,39.118,39.548,35.768,4083644.0,,5.787224836389204,688676.SH
2024-02-07,38.378,39.598,40.478,38.378,4922853.0,,1.2270565979855652,688676.SH
2024-02-08,39.448,39.088,41.708,38.728,4421487.0,,-1.287943835547245,688676.SH
2024-02-19,39.588,41.048,41.628,38.558,3996177.0,,5.014326647564471,688676.SH
2024-02-20,40.208,40.088,40.508,39.048,2850174.0,,-2.338725394659913,688676.SH
2024-02-21,39.848,40.508,41.998,39.498,3062374.0,,1.0476950708441457,688676.SH
2024-02-22,40.268,40.148,40.968,39.848,2133011.0,,-0.8887133405746983,688676.SH
2024-02-23,40.228,40.428,41.468,39.708,2696888.0,,0.6974195476735945,688676.SH
2024-02-26,39.028,37.928,39.838,37.308,8534913.0,,-6.183832987038684,688676.SH
2024-02-27,37.518,37.248,37.668,35.968,8775562.0,,-1.7928707023834645,688676.SH
2024-02-28,37.218,37.198,38.148,36.648,5311931.0,,-0.1342353951889974,688676.SH
2024-02-29,36.728,37.808,38.028,36.658,4815304.0,,1.6398731114576126,688676.SH
2024-03-01,37.808,38.258,38.468,35.848,5806339.0,,1.1902242911553174,688676.SH
2024-03-04,39.048,45.048,45.698,39.048,10509184.0,,17.747922003241158,688676.SH
2024-03-05,44.348,42.258,44.348,41.528,9915442.0,,-6.193393713372397,688676.SH
2024-03-06,41.448,43.378,44.568,41.378,8462748.0,,2.650385725779736,688676.SH
2024-03-07,42.848,42.128,43.028,41.728,4899723.0,,-2.881645073539585,688676.SH
2024-03-08,41.798,42.808,43.448,41.288,5833039.0,,1.6141283706798237,688676.SH
2024-03-11,43.688,44.338,45.518,42.938,7590649.0,,3.574098299383288,688676.SH
2024-03-12,44.028,43.428,44.498,42.828,5216393.0,,-2.0524155352068307,688676.SH
2024-03-13,43.428,43.928,44.928,43.148,5577216.0,,1.1513309385649872,688676.SH
2024-03-14,43.848,45.598,46.348,42.858,6847163.0,,3.801675468949184,688676.SH
2024-03-15,45.108,44.788,45.228,43.628,5383054.0,,-1.7763937014781406,688676.SH
2024-03-18,44.548,43.748,44.858,42.648,6325567.0,,-2.322050549254262,688676.SH
2024-03-19,43.438,42.798,44.228,42.648,5073957.0,,-2.1715278412727357,688676.SH
2024-03-20,42.748,42.078,43.228,41.668,6369961.0,,-1.6823216038132638,688676.SH
2024-03-21,42.148,39.648,42.318,39.238,11219778.0,,-5.774989305575362,688676.SH
2024-03-22,39.548,40.668,41.208,39.248,8352612.0,,2.5726392251815833,688676.SH
2024-03-25,40.258,41.848,42.908,40.048,6992185.0,,2.901544211665197,688676.SH
2024-03-26,41.598,41.648,42.088,40.748,5529852.0,,-0.477920091760653,688676.SH
2024-03-27,41.698,40.248,41.828,39.588,7870550.0,,-3.3615059546677095,688676.SH
2024-03-28,40.308,39.368,41.238,38.928,5831131.0,,-2.186444046909153,688676.SH
2024-03-29,39.068,38.618,39.598,37.848,9298178.0,,-1.905100589311115,688676.SH
2024-04-01,38.628,41.038,41.228,37.928,11912574.0,,6.266507846082114,688676.SH
2024-04-02,41.048,40.478,42.148,40.098,5303865.0,,-1.3645889175885606,688676.SH
2024-04-03,39.848,39.858,40.518,38.878,5169352.0,,-1.5316962300509052,688676.SH
2024-04-08,39.648,41.358,42.048,39.328,7734586.0,,3.7633599277434815,688676.SH
2024-04-09,41.478,42.618,43.048,41.048,6497634.0,,3.0465689830262654,688676.SH
2024-04-10,42.148,42.298,42.978,41.548,4868233.0,,-0.7508564456332967,688676.SH
2024-04-11,41.878,45.458,47.278,41.878,12226413.0,,7.470802402004817,688676.SH
2024-04-12,45.508,45.638,47.228,45.048,6917713.0,,0.39596990628711914,688676.SH
2024-04-15,45.048,46.328,46.998,44.638,5805914.0,,1.511897979753729,688676.SH
2024-04-16,46.518,47.548,48.328,45.318,6781829.0,,2.6333966499740846,688676.SH
2024-04-17,46.698,47.128,47.628,45.068,9636015.0,,-0.8833179103222011,688676.SH
2024-04-18,49.048,48.198,51.538,47.548,11002709.0,,2.270412493634355,688676.SH
2024-04-19,48.048,45.848,48.528,45.748,7237791.0,,-4.875720984273213,688676.SH
2024-04-22,45.348,45.908,47.198,45.068,6021431.0,,0.1308672134008093,688676.SH
2024-04-23,44.098,47.538,48.108,43.928,10551139.0,,3.550579419708977,688676.SH
2024-04-24,47.108,46.978,47.798,46.488,5016942.0,,-1.178004964449486,688676.SH
2024-04-25,46.848,45.598,46.948,45.448,3333393.0,,-2.9375452339392982,688676.SH
2024-04-26,45.978,48.148,49.098,45.698,6782265.0,,5.592350541690427,688676.SH
2024-04-29,47.548,49.908,51.898,47.148,8501213.0,,3.655395862756494,688676.SH
2024-04-30,49.548,48.348,50.048,48.158,3517372.0,,-3.1257513825438843,688676.SH
2024-05-06,48.438,49.098,49.338,47.548,5589994.0,,1.5512534127575028,688676.SH
2024-05-07,48.918,46.968,48.948,46.898,7114440.0,,-4.338262251008174,688676.SH
2024-05-08,46.798,47.818,48.738,46.548,4861136.0,,1.8097428036109475,688676.SH
2024-05-09,47.828,49.948,50.708,47.828,7178238.0,,4.454389560416594,688676.SH
2024-05-10,50.248,53.548,54.068,50.248,9411936.0,,7.20749579562745,688676.SH
2024-05-13,53.248,56.048,59.928,53.218,12753726.0,,4.668708448494807,688676.SH
2024-05-14,55.178,56.778,58.818,54.548,8864238.0,,1.302455038538386,688676.SH
2024-05-15,56.428,58.348,61.398,56.108,7729826.0,,2.7651555179823095,688676.SH
2024-05-16,57.738,57.948,58.738,56.598,5989079.0,,-0.685541920888455,688676.SH
2024-05-17,56.728,54.878,57.688,54.388,7869245.0,,-5.297853247739348,688676.SH
2024-05-20,54.348,56.098,57.158,53.648,7453716.0,,2.2231130872116367,688676.SH
2024-05-21,56.098,56.268,58.548,55.348,6199814.0,,0.303041106634816,688676.SH
2024-05-22,55.858,54.988,56.428,54.658,5553680.0,,-2.2748276107201315,688676.SH
2024-05-23,54.728,55.938,56.898,54.728,5379176.0,,1.7276496690187049,688676.SH
2024-05-24,55.848,58.628,59.738,55.848,7669667.0,,4.808895562944682,688676.SH
2024-05-27,58.648,61.048,62.378,57.688,7886933.0,,4.1277205430852115,688676.SH
2024-05-28,60.248,61.528,63.628,59.108,7170879.0,,0.7862665443585382,688676.SH
2024-05-29,60.848,60.058,61.328,59.488,4397963.0,,-2.3891561565466124,688676.SH
2024-05-30,60.448,59.618,60.448,57.918,4364592.0,,-0.7326251290419195,688676.SH
2024-05-31,59.528,57.058,59.528,56.458,10069922.0,,-4.294005166224968,688676.SH
2024-06-03,57.628,57.148,58.058,56.108,5383435.0,,0.1577342353394906,688676.SH
2024-06-04,56.698,56.948,57.618,55.148,6548724.0,,-0.3499685028347521,688676.SH
2024-06-05,56.758,54.928,57.048,54.848,6047979.0,,-3.547095595982308,688676.SH
2024-06-06,54.988,54.858,56.048,54.048,5941376.0,,-0.12743955723856226,688676.SH
2024-06-07,55.148,51.968,55.148,50.648,11145231.0,,-5.268146851872091,688676.SH
2024-06-11,52.048,53.558,53.738,51.568,5931580.0,,3.0595751231526913,688676.SH
2024-06-12,53.928,52.088,53.928,51.848,4027662.0,,-2.74468800179245,688676.SH
2024-06-13,52.048,54.028,55.228,51.908,6491180.0,,3.724466287820616,688676.SH
2024-06-14,53.048,55.818,56.298,53.048,7191441.0,"{'nd': '2023', 'fh_sh': '4.5', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派4.5元'}",3.3130969127119325,688676.SH
2024-06-17,55.498,57.778,58.598,55.168,6850409.0,,3.5114120892902,688676.SH
2024-06-18,57.998,58.088,58.348,56.298,4999216.0,,0.5365363979369375,688676.SH
2024-06-19,57.728,56.698,57.728,56.058,3140921.0,,-2.392921085249966,688676.SH
2024-06-20,56.688,54.388,56.808,54.158,5545373.0,,-4.07421778545981,688676.SH
2024-06-21,54.228,53.858,54.498,51.938,7123948.0,,-0.9744796646319109,688676.SH
2024-06-24,53.478,53.588,54.938,52.898,2893576.0,,-0.5013182814066597,688676.SH
2024-06-25,53.308,51.758,53.698,50.798,5734555.0,,-3.414943644099422,688676.SH
2024-06-26,52.118,50.998,52.378,50.418,4150731.0,,-1.4683720391050703,688676.SH
2024-06-27,50.648,50.068,51.038,49.298,3672438.0,,-1.8236009255264918,688676.SH
2024-06-28,49.968,51.648,52.458,49.968,6187845.0,,3.1557082367979605,688676.SH
2024-07-01,51.498,46.978,51.788,44.708,13044362.0,,-9.041976456009914,688676.SH
2024-07-02,47.068,45.598,47.068,45.228,7845301.0,,-2.9375452339392982,688676.SH
2024-07-03,45.648,43.448,45.648,42.858,8754385.0,,-4.715119084170361,688676.SH
2024-07-04,43.498,44.788,46.178,43.498,6929721.0,,3.0841465660099265,688676.SH
2024-07-05,44.488,45.608,46.008,43.038,5892336.0,,1.8308475484504871,688676.SH
2024-07-08,45.748,46.188,46.868,44.458,5008622.0,,1.2717067181196473,688676.SH
2024-07-09,45.538,45.968,46.218,44.478,4717190.0,,-0.4763141941629856,688676.SH
2024-07-10,47.138,44.188,47.138,42.558,8924495.0,,-3.872258962756703,688676.SH
2024-07-11,44.908,42.058,44.998,41.838,11724473.0,,-4.820313207205585,688676.SH
2024-07-12,42.188,42.568,43.438,41.918,7820316.0,,1.212611156022625,688676.SH
2024-07-15,41.898,40.398,42.298,40.008,11196452.0,,-5.097725991354995,688676.SH
2024-07-16,40.478,39.438,40.698,38.718,7962719.0,,-2.37635526511214,688676.SH
2024-07-17,39.938,40.078,40.508,38.718,7817895.0,,1.6228003448450767,688676.SH
2024-07-18,39.598,39.688,40.638,39.448,5670850.0,,-0.9731024502220631,688676.SH
2024-07-19,39.488,41.288,41.488,38.868,6294691.0,,4.031445273130396,688676.SH
2024-07-22,40.938,41.358,42.998,40.728,6528027.0,,0.16954078666924222,688676.SH
2024-07-23,41.358,39.008,41.768,38.948,5655752.0,,-5.682092944533091,688676.SH
2024-07-24,38.998,38.238,39.348,38.068,4702615.0,,-1.9739540607055073,688676.SH
2024-07-25,38.178,38.918,39.158,37.078,4812553.0,,1.7783356870129108,688676.SH
2024-07-26,38.698,40.328,41.098,38.698,5559137.0,,3.6230022097744063,688676.SH
2024-07-29,40.938,39.008,40.938,38.238,5558665.0,,-3.273160087284266,688676.SH
2024-07-30,38.828,38.698,39.158,38.198,2833785.0,,-0.7947087776866368,688676.SH
2024-07-31,38.908,39.888,40.468,37.628,5263198.0,,3.0750943201198977,688676.SH
2024-08-01,40.348,39.118,41.058,38.948,5656223.0,,-1.9304051343762452,688676.SH
2024-08-02,39.068,37.968,39.288,37.538,5770966.0,,-2.939823099340455,688676.SH
2024-08-05,37.478,36.418,37.808,36.248,6233161.0,,-4.082385166455971,688676.SH
2024-08-06,36.498,37.078,37.478,35.508,8289968.0,,1.8122906255148674,688676.SH
2024-08-07,36.598,38.598,39.368,36.498,6660072.0,,4.0994659906143704,688676.SH
2024-08-08,38.598,39.668,40.098,37.898,6067362.0,,2.7721643608477065,688676.SH
2024-08-09,39.748,40.698,41.588,39.718,7110800.0,,2.5965513764243164,688676.SH
2024-08-12,40.478,36.368,40.698,35.128,17908543.0,,-10.639343456680916,688676.SH
2024-08-13,36.248,35.698,36.498,33.998,15099765.0,,-1.8422789265288175,688676.SH
2024-08-14,36.038,34.618,36.148,34.298,8009916.0,,-3.0253795730853184,688676.SH
2024-08-15,34.448,34.948,35.798,34.228,5402270.0,,0.9532613091455255,688676.SH
2024-08-16,34.628,33.648,34.988,33.598,5740155.0,,-3.7198122925489185,688676.SH
2024-08-19,33.708,33.858,34.818,33.678,4799991.0,,0.624108416547764,688676.SH
2024-08-20,34.058,33.178,34.108,32.498,5604909.0,,-2.008387973300252,688676.SH
2024-08-21,32.928,32.208,33.238,31.978,6332958.0,,-2.923624088251242,688676.SH
2024-08-22,32.418,31.868,32.698,31.698,4470060.0,,-1.0556383507203226,688676.SH
2024-08-23,31.858,30.808,32.578,30.608,7673313.0,,-3.3262206602234223,688676.SH
2024-08-26,30.808,29.998,30.988,29.908,6301344.0,,-2.629187224097629,688676.SH
2024-08-27,30.038,28.898,30.038,28.738,6049106.0,,-3.666911127408501,688676.SH
2024-08-28,29.008,28.668,29.288,28.608,4212175.0,,-0.7959028306457228,688676.SH
2024-08-29,28.898,30.368,31.228,28.348,7594423.0,,5.929956746197851,688676.SH
2024-08-30,30.498,30.918,31.878,29.848,7642754.0,,1.8111169652265557,688676.SH
2024-09-02,31.038,29.028,31.938,28.898,9659538.0,,-6.112943916165348,688676.SH
2024-09-03,29.098,30.398,30.578,28.728,10212573.0,,4.719581094116032,688676.SH
2024-09-04,30.198,31.538,31.778,29.498,8962169.0,,3.750246726758344,688676.SH
2024-09-05,31.448,31.548,32.398,30.998,6295117.0,,0.03170778108947392,688676.SH
2024-09-06,31.428,30.348,32.068,30.188,4704291.0,,-3.803727653100031,688676.SH
2024-09-09,30.308,28.828,30.478,28.508,8723296.0,,-5.0085672861473585,688676.SH
2024-09-10,29.198,27.958,29.278,27.608,7051639.0,,-3.0178992646038627,688676.SH
2024-09-11,27.938,30.198,30.878,27.618,11099400.0,,8.012018027040568,688676.SH
2024-09-12,30.898,29.908,31.468,29.788,8693110.0,,-0.9603284985760574,688676.SH
2024-09-13,29.898,28.428,29.928,28.318,8590901.0,,-4.948508760197945,688676.SH
2024-09-18,29.148,29.048,29.508,28.148,5733655.0,,2.180948360771051,688676.SH
2024-09-19,29.138,30.028,30.858,29.138,8134416.0,,3.373726246213171,688676.SH
2024-09-20,29.698,28.588,30.068,28.028,7654894.0,,-4.795524177434385,688676.SH
2024-09-23,28.498,28.398,29.828,28.338,5376767.0,,-0.6646145235763345,688676.SH
2024-09-24,28.658,29.498,29.628,27.518,8247362.0,,3.873512219170361,688676.SH
2024-09-25,29.978,29.398,30.778,29.228,10382260.0,,-0.3390060343074208,688676.SH
2024-09-26,29.398,29.238,29.458,27.528,17015037.0,,-0.544254711204839,688676.SH
2024-09-27,29.718,32.198,33.998,29.718,13063131.0,,10.123811478213284,688676.SH
2024-09-30,33.558,36.378,37.698,32.498,35331858.0,,12.982172805764325,688676.SH
2024-10-08,41.418,40.498,42.498,36.508,32071920.0,,11.325526417065257,688676.SH
2024-10-09,38.458,33.998,38.498,33.618,23807928.0,,-16.05017531729962,688676.SH
2024-10-10,34.498,32.818,35.198,32.468,17326924.0,,-3.4707923995529133,688676.SH
2024-10-11,32.728,31.158,32.998,30.608,14583169.0,,-5.058199768419758,688676.SH
2024-10-14,31.488,33.788,34.078,31.308,18191781.0,,8.440849861993694,688676.SH
2024-10-15,33.428,32.698,33.688,32.578,10233364.0,,-3.2259973955250265,688676.SH
2024-10-16,31.828,32.258,32.828,31.498,8269092.0,,-1.3456480518686087,688676.SH
2024-10-17,32.488,33.228,33.468,32.278,9419272.0,,3.007006014012026,688676.SH
2024-10-18,32.938,34.798,35.888,32.618,15334995.0,,4.72493078126881,688676.SH
2024-10-21,34.858,35.968,36.008,32.938,19121577.0,,3.3622621989769508,688676.SH
2024-10-22,34.478,35.038,35.848,34.398,18233741.0,,-2.585631672597888,688676.SH
2024-10-23,34.898,34.258,35.298,34.208,10387873.0,,-2.2261544608710326,688676.SH
2024-10-24,34.078,33.308,34.448,33.178,8530199.0,,-2.7730749022126244,688676.SH
2024-10-25,33.198,35.198,36.468,33.158,19346345.0,,5.67431247748289,688676.SH
2024-10-28,35.268,35.188,35.558,34.108,11324558.0,,-0.02841070515369193,688676.SH
2024-10-29,35.308,34.608,36.428,34.378,14391913.0,,-1.6482891894964324,688676.SH
2024-10-30,34.308,34.198,34.938,33.678,8624554.0,,-1.1846971798427974,688676.SH
2024-10-31,34.278,34.308,34.768,33.178,10883030.0,,0.32165623720685765,688676.SH
2024-11-01,33.938,34.328,35.388,33.738,10735022.0,,0.05829544129649644,688676.SH
2024-11-04,34.798,37.488,38.288,34.798,19192773.0,,9.205313446748997,688676.SH
2024-11-05,37.998,39.018,39.468,37.378,17060182.0,,4.081306017925734,688676.SH
2024-11-06,38.498,36.538,39.428,36.348,20820280.0,,-6.356040801681284,688676.SH
2024-11-07,36.138,36.618,36.868,35.078,13267333.0,,0.2189501341069766,688676.SH
2024-11-08,36.888,36.368,37.778,36.238,10336674.0,,-0.6827243432191765,688676.SH
2024-11-11,36.408,37.258,37.658,36.048,11928470.0,,2.447206335239782,688676.SH
2024-11-12,37.398,36.998,37.788,36.718,10523275.0,,-0.6978367062107638,688676.SH
2024-11-13,36.768,37.678,38.048,36.658,10047626.0,,1.8379371857938365,688676.SH
2024-11-14,37.978,36.358,38.108,36.188,10667551.0,,-3.5033706672328635,688676.SH
2024-11-15,36.098,35.008,36.488,35.008,7574026.0,,-3.7130755267066218,688676.SH
2024-11-18,35.378,34.178,35.478,33.798,7465781.0,,-2.3708866544789875,688676.SH
2024-11-19,34.398,34.628,34.688,33.868,5032197.0,,1.316636432793028,688676.SH
2024-11-20,34.498,34.398,34.708,34.048,6821562.0,,-0.6642023795772167,688676.SH
2024-11-21,34.158,33.428,34.458,33.158,9658843.0,,-2.8199313913599755,688676.SH
2024-11-22,33.398,32.058,33.568,32.058,6767253.0,,-4.098360655737698,688676.SH
2024-11-25,31.998,31.298,32.238,30.548,6947089.0,,-2.3707031006301116,688676.SH
2024-11-26,31.298,31.358,31.908,30.998,3782524.0,,0.19170554029013243,688676.SH
2024-11-27,31.118,32.048,32.048,30.698,4642230.0,,2.2003954333822406,688676.SH
2024-11-28,32.088,31.158,32.168,31.158,6344562.0,,-2.777084373439842,688676.SH
2024-11-29,31.158,31.608,31.888,30.898,5199683.0,,1.444251877527436,688676.SH
2024-12-02,32.068,34.878,35.158,31.928,20451049.0,,10.345482156416086,688676.SH
2024-12-03,34.978,33.438,35.128,33.268,16139534.0,,-4.128677103044898,688676.SH
2024-12-04,33.468,32.178,33.498,32.008,10763681.0,,-3.768167952628765,688676.SH
2024-12-05,31.988,32.398,32.788,31.818,5908243.0,,0.6836969357946643,688676.SH
2024-12-06,32.398,32.358,32.678,31.548,7824128.0,,-0.12346441138343378,688676.SH
2024-12-09,32.278,31.388,32.338,31.348,7525723.0,,-2.997713084863085,688676.SH
2024-12-10,32.398,31.608,32.488,31.538,7236844.0,,0.7009048043838284,688676.SH
2024-12-11,31.478,32.048,32.378,31.408,7218443.0,,1.3920526449000326,688676.SH
2024-12-12,32.198,31.908,32.318,31.408,7716271.0,,-0.4368447329006542,688676.SH
2024-12-13,31.828,31.518,32.288,31.468,8112695.0,,-1.222264009025953,688676.SH
2024-12-16,31.518,31.428,32.128,31.308,5782354.0,,-0.2855511136493405,688676.SH
2024-12-17,31.368,31.548,31.648,31.128,4560122.0,,0.38182512409314917,688676.SH
2024-12-18,31.938,31.748,32.598,31.608,7802916.0,,0.633954608850007,688676.SH
2024-12-19,32.288,36.368,38.198,31.768,49271742.0,,14.552097769938266,688676.SH
2024-12-20,35.998,36.378,36.718,35.448,33351503.0,,0.027496700395945872,688676.SH
2024-12-23,38.498,37.798,41.488,37.378,47210980.0,,3.903458134037052,688676.SH
2024-12-24,38.998,39.498,39.988,37.068,37913531.0,,4.497592465209799,688676.SH
