date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-03,7.36,7.6,7.65,7.31,507636.0,3.2608695652173836,3858033.5999999996,002261.SZ,002261,2023-02-03,7.36,3.2608695652173836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.75,7.7,7.85,7.53,717417.0,1.3157894736842257,5524110.9,002261.SZ,002261,2023-02-06,7.6,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.54,7.64,7.67,7.43,498277.0,-0.7792207792207906,3806836.28,002261.SZ,002261,2023-02-07,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.75,7.64,7.8,7.44,474263.0,0.0,3623369.32,002261.SZ,002261,2023-02-08,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.59,7.95,7.99,7.4,1006282.0,4.057591623036649,7999941.9,002261.SZ,002261,2023-02-09,7.64,4.057591623036649,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.94,7.88,8.05,7.77,941318.0,-0.8805031446540879,7417585.84,002261.SZ,002261,2023-02-10,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.78,8.38,8.45,7.69,1293276.0,6.345177664974622,10837652.88,002261.SZ,002261,2023-02-13,7.88,6.345177664974622,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.3,8.23,8.34,8.05,1113043.0,-1.7899761336515607,9160343.89,002261.SZ,002261,2023-02-14,8.38,-1.7899761336515607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.45,8.54,9.0,8.22,1792629.0,3.7667071688942677,15309051.659999998,002261.SZ,002261,2023-02-15,8.23,3.7667071688942677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.58,9.04,9.39,8.45,2750397.0,5.854800936768156,24863588.88,002261.SZ,002261,2023-02-16,8.54,5.854800936768156,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.8,9.48,9.94,9.48,3765180.0,4.86725663716816,35693906.4,002261.SZ,002261,2023-02-17,9.04,4.86725663716816,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.95,10.43,10.43,9.81,3076453.0,10.021097046413496,32087404.79,002261.SZ,002261,2023-02-20,9.48,10.021097046413496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.68,10.15,11.1,9.95,4259231.0,-2.684563758389258,43231194.65,002261.SZ,002261,2023-02-21,10.43,-2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.36,10.56,10.56,10.08,3215954.0,4.039408866995076,33960474.24,002261.SZ,002261,2023-02-22,10.15,4.039408866995076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.25,9.5,10.32,9.5,2942734.0,-10.037878787878796,27955973.0,002261.SZ,002261,2023-02-23,10.56,-10.037878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.9,10.45,10.45,9.82,2123227.0,9.999999999999986,22187722.15,002261.SZ,002261,2023-02-24,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.94,10.83,11.19,10.63,3422820.0,3.6363636363636376,37069140.6,002261.SZ,002261,2023-02-27,10.45,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.13,10.7,11.32,10.11,3350674.0,-1.2003693444136765,35852211.8,002261.SZ,002261,2023-02-28,10.83,-1.2003693444136765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.49,10.96,11.45,10.4,3453731.0,2.4299065420560817,37852891.760000005,002261.SZ,002261,2023-03-01,10.7,2.4299065420560817,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.74,11.04,11.14,10.53,2642226.0,0.7299270072992581,29170175.04,002261.SZ,002261,2023-03-02,10.96,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.7,11.79,12.14,10.7,4083797.0,6.7934782608695565,48147966.629999995,002261.SZ,002261,2023-03-03,11.04,6.7934782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.61,11.55,11.7,11.05,2683356.0,-2.035623409669196,30992761.8,002261.SZ,002261,2023-03-06,11.79,-2.035623409669196,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.39,11.42,11.64,11.1,2175606.0,-1.1255411255411296,24845420.52,002261.SZ,002261,2023-03-07,11.55,-1.1255411255411296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.23,11.28,11.47,10.92,1872827.0,-1.2259194395796924,21125488.56,002261.SZ,002261,2023-03-08,11.42,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.16,10.92,11.38,10.86,1695952.0,-3.1914893617021267,18519795.84,002261.SZ,002261,2023-03-09,11.28,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.64,10.22,10.76,10.22,1862100.0,-6.410256410256398,19030662.0,002261.SZ,002261,2023-03-10,10.92,-6.410256410256398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.12,10.6,10.64,10.02,1682558.0,3.7181996086105507,17835114.8,002261.SZ,002261,2023-03-13,10.22,3.7181996086105507,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.46,10.17,10.6,10.12,1321667.0,-4.056603773584899,13441353.39,002261.SZ,002261,2023-03-14,10.6,-4.056603773584899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.4,9.96,10.48,9.92,1114081.0,-2.0648967551622377,11096246.760000002,002261.SZ,002261,2023-03-15,10.17,-2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.91,9.87,10.12,9.76,1127453.0,-0.9036144578313365,11127961.11,002261.SZ,002261,2023-03-16,9.96,-0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.02,10.46,10.59,9.96,1963968.0,5.9777102330293985,20543105.28,002261.SZ,002261,2023-03-17,9.87,5.9777102330293985,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.99,10.64,11.45,10.59,2256640.0,1.7208413001912115,24010649.6,002261.SZ,002261,2023-03-20,10.46,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.69,11.08,11.21,10.59,1778467.0,4.135338345864659,19705414.36,002261.SZ,002261,2023-03-21,10.64,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.05,12.19,12.19,11.02,2749477.0,10.018050541516232,33516124.63,002261.SZ,002261,2023-03-22,11.08,10.018050541516232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,12.5,12.76,13.0,11.93,3786199.0,4.675963904840041,48311899.24,002261.SZ,002261,2023-03-23,12.19,4.675963904840041,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.63,14.04,14.04,12.55,2881651.0,10.03134796238243,40458380.04,002261.SZ,002261,2023-03-24,12.76,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,14.99,15.44,15.44,14.76,2860259.0,9.971509971509974,44162398.96,002261.SZ,002261,2023-03-27,14.04,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,15.44,15.92,16.68,15.13,3788114.0,3.1088082901554515,60306774.88,002261.SZ,002261,2023-03-28,15.44,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,15.98,15.67,16.65,15.54,3256149.0,-1.5703517587939753,51023854.83,002261.SZ,002261,2023-03-29,15.92,-1.5703517587939753,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,15.63,15.66,16.2,15.01,2848419.0,-0.06381620931716903,44606241.54,002261.SZ,002261,2023-03-30,15.67,-0.06381620931716903,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,15.45,15.52,15.79,14.7,2790717.0,-0.8939974457215838,43311927.839999996,002261.SZ,002261,2023-03-31,15.66,-0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,15.87,16.78,17.07,15.58,3721859.0,8.118556701030943,62452794.02,002261.SZ,002261,2023-04-03,15.52,8.118556701030943,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,16.2,15.67,16.34,15.43,3168949.0,-6.61501787842671,49657430.83,002261.SZ,002261,2023-04-04,16.78,-6.61501787842671,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.0,14.89,15.65,14.65,2310758.0,-4.977664326738984,34407186.620000005,002261.SZ,002261,2023-04-06,15.67,-4.977664326738984,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.91,14.96,15.15,14.24,1708387.0,0.4701141705842904,25557469.520000003,002261.SZ,002261,2023-04-07,14.89,0.4701141705842904,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.5,13.46,14.59,13.46,1941277.0,-10.026737967914434,26129588.42,002261.SZ,002261,2023-04-10,14.96,-10.026737967914434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.62,14.3,14.45,13.61,1901200.0,6.240713224368499,27187160.0,002261.SZ,002261,2023-04-11,13.46,6.240713224368499,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,14.21,14.31,14.64,13.98,1885923.0,0.06993006993005757,26987558.130000003,002261.SZ,002261,2023-04-12,14.3,0.06993006993005757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,14.14,13.7,14.3,13.66,1404267.0,-4.262753319357104,19238457.9,002261.SZ,002261,2023-04-13,14.31,-4.262753319357104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.71,13.45,13.79,12.9,1267960.0,-1.8248175182481785,17054062.0,002261.SZ,002261,2023-04-14,13.7,-1.8248175182481785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,13.41,13.52,13.62,13.1,1002695.0,0.5204460966542701,13556436.4,002261.SZ,002261,2023-04-17,13.45,0.5204460966542701,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,13.53,14.23,14.36,13.4,2058715.0,5.25147928994083,29295514.45,002261.SZ,002261,2023-04-18,13.52,5.25147928994083,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,14.0,15.3,15.63,13.86,3320707.0,7.519325368938867,50806817.1,002261.SZ,002261,2023-04-19,14.23,7.519325368938867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,15.56,15.7,15.9,14.9,2927170.0,2.614379084967311,45956569.0,002261.SZ,002261,2023-04-20,15.3,2.614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,15.2,14.15,15.23,14.13,2538340.0,-9.87261146496815,35917511.0,002261.SZ,002261,2023-04-21,15.7,-9.87261146496815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.65,13.56,14.0,13.21,1450449.0,-4.169611307420496,19668088.44,002261.SZ,002261,2023-04-24,14.15,-4.169611307420496,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,13.58,13.85,14.06,13.21,1469536.0,2.1386430678465906,20353073.599999998,002261.SZ,002261,2023-04-25,13.56,2.1386430678465906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.5,12.47,13.57,12.47,1683859.0,-9.963898916967507,20997721.73,002261.SZ,002261,2023-04-26,13.85,-9.963898916967507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,11.99,11.59,12.32,11.37,1504046.0,-7.056936647955103,17431893.14,002261.SZ,002261,2023-04-27,12.47,-7.056936647955103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,11.61,12.13,12.16,11.61,1080330.0,4.659188955996552,13104402.9,002261.SZ,002261,2023-04-28,11.59,4.659188955996552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,12.02,12.76,13.27,11.71,1741015.0,5.193734542456707,22215351.4,002261.SZ,002261,2023-05-04,12.13,5.193734542456707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.48,12.59,13.03,12.41,1193281.0,-1.3322884012539227,15023407.79,002261.SZ,002261,2023-05-05,12.76,-1.3322884012539227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.9,12.77,13.3,12.59,1152923.0,1.429706115965046,14722826.709999999,002261.SZ,002261,2023-05-08,12.59,1.429706115965046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.15,12.0,12.68,11.96,1282537.0,-6.029757243539546,15390444.0,002261.SZ,002261,2023-05-09,12.77,-6.029757243539546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.96,12.1,12.41,11.92,912609.0,0.8333333333333304,11042568.9,002261.SZ,002261,2023-05-10,12.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,12.09,11.51,12.31,11.47,974581.0,-4.876033057851236,11217427.31,002261.SZ,002261,2023-05-11,12.1,-4.876033057851236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.44,11.8,12.1,11.4,1020583.0,2.519548218940071,12042879.4,002261.SZ,002261,2023-05-12,11.51,2.519548218940071,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,11.92,11.94,12.04,11.52,774178.0,1.186440677966094,9243685.32,002261.SZ,002261,2023-05-15,11.8,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,11.73,11.25,11.81,11.19,754237.0,-5.778894472361806,8485166.25,002261.SZ,002261,2023-05-16,11.94,-5.778894472361806,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.16,12.38,12.38,11.09,1408534.0,10.044444444444455,17437650.92,002261.SZ,002261,2023-05-17,11.25,10.044444444444455,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.4,12.93,13.36,12.28,2336856.0,4.442649434571888,30215548.08,002261.SZ,002261,2023-05-18,12.38,4.442649434571888,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,13.0,12.67,13.18,12.56,1344568.0,-2.010827532869297,17035676.56,002261.SZ,002261,2023-05-19,12.93,-2.010827532869297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.38,12.14,12.8,12.05,1074359.0,-4.183109707971577,13042718.26,002261.SZ,002261,2023-05-22,12.67,-4.183109707971577,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.9,11.63,12.0,11.51,864193.0,-4.200988467874788,10050564.59,002261.SZ,002261,2023-05-23,12.14,-4.200988467874788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.7,11.72,11.98,11.55,775622.0,0.7738607050730817,9090289.84,002261.SZ,002261,2023-05-24,11.63,0.7738607050730817,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.18,12.17,12.3,11.71,1103668.0,3.839590443686003,13431639.56,002261.SZ,002261,2023-05-25,11.72,3.839590443686003,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.09,13.39,13.39,11.93,1812401.0,10.024650780608058,24268049.39,002261.SZ,002261,2023-05-26,12.17,10.024650780608058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,13.81,14.19,14.37,13.76,2622544.0,5.97460791635549,37213899.36,002261.SZ,002261,2023-05-29,13.39,5.97460791635549,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,13.86,14.38,14.99,13.6,2458387.0,1.3389711064129672,35351605.06,002261.SZ,002261,2023-05-30,14.19,1.3389711064129672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,14.39,14.29,14.72,14.07,1884409.0,-0.6258692628650975,26928204.61,002261.SZ,002261,2023-05-31,14.38,-0.6258692628650975,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.9,14.57,15.3,13.79,2344910.0,1.9594121763470973,34165338.7,002261.SZ,002261,2023-06-01,14.29,1.9594121763470973,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,14.6,14.25,14.76,14.23,1420249.0,-2.1962937542896355,20238548.25,002261.SZ,002261,2023-06-02,14.57,-2.1962937542896355,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,14.69,14.99,15.32,14.58,2203659.0,5.192982456140349,33032848.41,002261.SZ,002261,2023-06-05,14.25,5.192982456140349,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,14.67,14.06,14.98,14.04,1811125.0,-6.204136090727152,25464417.5,002261.SZ,002261,2023-06-06,14.99,-6.204136090727152,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,14.35,14.57,14.75,14.11,1518811.0,3.62731152204836,22129076.27,002261.SZ,002261,2023-06-07,14.06,3.62731152204836,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,14.17,16.03,16.03,13.8,1857536.0,10.020590253946482,29776302.080000002,002261.SZ,002261,2023-06-08,14.57,10.020590253946482,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,16.99,17.63,17.63,16.8,1987955.0,9.981285090455373,35047646.65,002261.SZ,002261,2023-06-09,16.03,9.981285090455373,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,19.39,19.39,19.39,19.39,258498.0,9.982983550765745,5012276.22,002261.SZ,002261,2023-06-12,17.63,9.982983550765745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,20.11,19.09,21.32,18.82,5209461.0,-1.547189272821048,99448610.49,002261.SZ,002261,2023-06-13,19.39,-1.547189272821048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,18.0,18.74,19.62,17.28,4379164.0,-1.8334206390780539,82065533.36,002261.SZ,002261,2023-06-14,19.09,-1.8334206390780539,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,17.81,18.83,19.5,17.66,3314475.0,0.48025613660618305,62411564.24999999,002261.SZ,002261,2023-06-15,18.74,0.48025613660618305,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,18.6,19.31,19.99,18.45,3160086.0,2.549123738714809,61021260.66,002261.SZ,002261,2023-06-16,18.83,2.549123738714809,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,18.95,19.11,19.79,18.94,2607503.0,-1.035732780942511,49829382.33,002261.SZ,002261,2023-06-19,19.31,-1.035732780942511,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,18.8,20.4,20.9,18.6,3362735.0,6.750392464678168,68599794.0,002261.SZ,002261,2023-06-20,19.11,6.750392464678168,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,20.63,20.11,21.04,19.71,2934083.0,-1.4215686274509753,59004409.129999995,002261.SZ,002261,2023-06-21,20.4,-1.4215686274509753,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,19.6,18.18,20.7,18.17,2546640.0,-9.597215315763297,46297915.2,002261.SZ,002261,2023-06-26,20.11,-9.597215315763297,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,18.77,20.0,20.0,18.4,2900608.0,10.011001100110018,58012160.0,002261.SZ,002261,2023-06-27,18.18,10.011001100110018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,20.2,20.3,21.35,19.5,3630476.0,1.5000000000000124,73698662.8,002261.SZ,002261,2023-06-28,20.0,1.5000000000000124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,20.51,19.29,20.7,18.88,2450338.0,-4.975369458128087,47267020.019999996,002261.SZ,002261,2023-06-29,20.3,-4.975369458128087,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,18.71,19.31,19.76,18.22,2098148.0,0.10368066355623817,40515237.879999995,002261.SZ,002261,2023-06-30,19.29,0.10368066355623817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,19.31,19.46,20.27,19.02,1729943.0,0.7767995857068888,33664690.78,002261.SZ,002261,2023-07-03,19.31,0.7767995857068888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,19.1,20.75,21.4,18.69,2795432.0,6.628982528263094,58005214.0,002261.SZ,002261,2023-07-04,19.46,6.628982528263094,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,20.51,19.78,21.15,19.64,2437925.0,-4.674698795180721,48222156.5,002261.SZ,002261,2023-07-05,20.75,-4.674698795180721,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,19.59,21.76,21.76,19.59,1965050.0,10.01011122345803,42759488.0,002261.SZ,002261,2023-07-06,19.78,10.01011122345803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,22.81,20.81,22.98,20.8,3213801.0,-4.365808823529427,66879198.809999995,002261.SZ,002261,2023-07-07,21.76,-4.365808823529427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,21.6,21.19,22.1,20.8,2168240.0,1.826045170591084,45945005.6,002261.SZ,002261,2023-07-10,20.81,1.826045170591084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,20.61,22.45,23.2,20.2,3004791.0,5.946201038225563,67457557.95,002261.SZ,002261,2023-07-11,21.19,5.946201038225563,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,22.49,21.89,22.7,21.55,2377593.0,-2.494432071269481,52045510.77,002261.SZ,002261,2023-07-12,22.45,-2.494432071269481,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,22.69,21.99,22.85,21.05,2285304.0,0.4568296025582397,50253834.95999999,002261.SZ,002261,2023-07-13,21.89,0.4568296025582397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,21.4,20.86,22.41,20.5,2522090.0,-5.138699408822189,52610797.4,002261.SZ,002261,2023-07-14,21.99,-5.138699408822189,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,20.28,19.45,20.45,19.35,2132181.0,-6.759348034515822,41470920.449999996,002261.SZ,002261,2023-07-17,20.86,-6.759348034515822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,19.46,18.78,19.85,18.73,1814984.0,-3.4447300771208167,34085399.52,002261.SZ,002261,2023-07-18,19.45,-3.4447300771208167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,18.8,18.25,18.97,18.12,1385614.0,-2.8221512247071368,25287455.5,002261.SZ,002261,2023-07-19,18.78,-2.8221512247071368,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,18.25,17.92,18.36,17.48,1445872.0,-1.8082191780821821,25910026.240000002,002261.SZ,002261,2023-07-20,18.25,-1.8082191780821821,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,17.9,17.36,18.07,17.35,1045339.0,-3.125000000000011,18147085.04,002261.SZ,002261,2023-07-21,17.92,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,17.07,17.86,18.34,16.96,1535561.0,2.880184331797242,27425119.46,002261.SZ,002261,2023-07-24,17.36,2.880184331797242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,18.01,18.41,18.95,17.69,1791765.0,3.0795072788353917,32986393.65,002261.SZ,002261,2023-07-25,17.86,3.0795072788353917,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,17.5,16.89,17.77,16.63,2063539.0,-8.25638240086909,34853173.71,002261.SZ,002261,2023-07-26,18.41,-8.25638240086909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,17.34,17.3,17.78,16.78,1519219.0,2.427471876850218,26282488.7,002261.SZ,002261,2023-07-27,16.89,2.427471876850218,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,17.04,16.97,17.26,16.9,994948.0,-1.907514450867065,16884267.56,002261.SZ,002261,2023-07-28,17.3,-1.907514450867065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,17.1,17.67,18.02,16.82,1481972.0,4.124926340601087,26186445.240000002,002261.SZ,002261,2023-07-31,16.97,4.124926340601087,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,17.68,17.94,18.2,17.0,1575892.0,1.5280135823429575,28271502.48,002261.SZ,002261,2023-08-01,17.67,1.5280135823429575,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,17.78,18.8,19.0,17.68,2087758.0,4.793756967670015,39249850.4,002261.SZ,002261,2023-08-02,17.94,4.793756967670015,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,18.43,18.42,18.84,18.06,1601361.0,-2.021276595744681,29497069.62,002261.SZ,002261,2023-08-03,18.8,-2.021276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,18.27,18.43,18.77,18.11,1245134.0,0.05428881650380024,22947819.62,002261.SZ,002261,2023-08-04,18.42,0.05428881650380024,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,18.54,18.08,18.7,18.0,1077821.0,-1.8990775908844348,19487003.68,002261.SZ,002261,2023-08-07,18.43,-1.8990775908844348,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,17.89,17.54,18.19,17.44,1009004.0,-2.986725663716805,17697930.16,002261.SZ,002261,2023-08-08,18.08,-2.986725663716805,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,17.4,17.0,17.66,16.95,836100.0,-3.078677309007982,14213700.0,002261.SZ,002261,2023-08-09,17.54,-3.078677309007982,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,16.33,16.16,16.6,15.94,1240549.0,-4.941176470588237,20047271.84,002261.SZ,002261,2023-08-10,17.0,-4.941176470588237,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,16.3,15.63,16.39,15.57,946091.0,-3.279702970297027,14787402.33,002261.SZ,002261,2023-08-11,16.16,-3.279702970297027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,15.4,16.58,16.76,15.4,1431082.0,6.078055022392825,23727339.56,002261.SZ,002261,2023-08-14,15.63,6.078055022392825,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,16.6,16.2,16.75,15.98,947294.0,-2.2919179734619988,15346162.799999999,002261.SZ,002261,2023-08-15,16.58,-2.2919179734619988,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,16.19,15.61,16.19,15.55,715193.0,-3.641975308641976,11164162.73,002261.SZ,002261,2023-08-16,16.2,-3.641975308641976,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,15.55,15.88,16.12,15.36,843474.0,1.7296604740550947,13394367.120000001,002261.SZ,002261,2023-08-17,15.61,1.7296604740550947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,15.87,15.18,15.87,15.17,739483.0,-4.408060453400509,11225351.94,002261.SZ,002261,2023-08-18,15.88,-4.408060453400509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,15.17,15.57,16.09,15.06,1040812.0,2.5691699604743157,16205442.84,002261.SZ,002261,2023-08-21,15.18,2.5691699604743157,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,15.92,16.42,16.5,15.48,1622265.0,5.459216441875414,26637591.300000004,002261.SZ,002261,2023-08-22,15.57,5.459216441875414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,16.1,15.4,16.16,15.38,1160804.0,-6.211936662606588,17876381.6,002261.SZ,002261,2023-08-23,16.42,-6.211936662606588,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,15.8,15.31,15.85,15.3,740503.0,-0.5844155844155874,11337100.93,002261.SZ,002261,2023-08-24,15.4,-0.5844155844155874,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,15.0,14.18,15.0,14.05,1041593.0,-7.3807968647942594,14769788.74,002261.SZ,002261,2023-08-25,15.31,-7.3807968647942594,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,15.08,14.33,15.09,14.3,798849.0,1.0578279266572732,11447506.17,002261.SZ,002261,2023-08-28,14.18,1.0578279266572732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,14.32,14.84,14.91,14.15,891723.0,3.558967201674812,13233169.32,002261.SZ,002261,2023-08-29,14.33,3.558967201674812,0.0,1,3,0.0,0.0,0.0,0.0
