date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,10.14,10.13,10.3,10.12,76579.0,,0.9970089730807707,002026.SZ,002026,2023-01-30,10.03,0.9970089730807707,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.05,10.23,10.23,10.04,58810.0,,0.9871668311944637,002026.SZ,002026,2023-01-31,10.13,0.9871668311944637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.16,10.29,10.3,10.16,57981.0,,0.586510263929596,002026.SZ,002026,2023-02-01,10.23,0.586510263929596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.33,10.3,10.42,10.19,67517.0,,0.09718172983481654,002026.SZ,002026,2023-02-02,10.29,0.09718172983481654,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.27,10.14,10.3,10.01,90965.0,,-1.553398058252431,002026.SZ,002026,2023-02-03,10.3,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.48,10.44,10.91,10.4,231414.0,,2.9585798816567976,002026.SZ,002026,2023-02-06,10.14,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.45,10.57,10.64,10.41,126396.0,,1.245210727969348,002026.SZ,002026,2023-02-07,10.44,1.245210727969348,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.51,10.5,10.66,10.44,85475.0,,-0.6622516556291425,002026.SZ,002026,2023-02-08,10.57,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.46,10.62,10.64,10.4,82356.0,,1.1428571428571344,002026.SZ,002026,2023-02-09,10.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.54,10.56,10.69,10.49,75687.0,,-0.5649717514124131,002026.SZ,002026,2023-02-10,10.62,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.66,10.63,10.72,10.57,78113.0,,0.6628787878787845,002026.SZ,002026,2023-02-13,10.56,0.6628787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.63,10.77,10.78,10.55,101573.0,,1.3170272812793815,002026.SZ,002026,2023-02-14,10.63,1.3170272812793815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.73,10.94,11.07,10.72,146408.0,,1.5784586815227541,002026.SZ,002026,2023-02-15,10.77,1.5784586815227541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.91,10.48,10.91,10.36,140310.0,,-4.20475319926873,002026.SZ,002026,2023-02-16,10.94,-4.20475319926873,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.46,10.41,10.62,10.36,72798.0,,-0.667938931297718,002026.SZ,002026,2023-02-17,10.48,-0.667938931297718,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.47,10.5,10.52,10.26,66817.0,,0.8645533141210304,002026.SZ,002026,2023-02-20,10.41,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.54,11.16,11.42,10.51,236706.0,,6.2857142857142945,002026.SZ,002026,2023-02-21,10.5,6.2857142857142945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.04,11.17,11.34,10.94,155213.0,,0.08960573476701761,002026.SZ,002026,2023-02-22,11.16,0.08960573476701761,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.24,11.06,11.27,10.99,97278.0,,-0.9847806624888045,002026.SZ,002026,2023-02-23,11.17,-0.9847806624888045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,11.07,10.98,11.14,10.86,64470.0,,-0.7233273056057921,002026.SZ,002026,2023-02-24,11.06,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.93,10.71,10.94,10.64,87519.0,,-2.4590163934426146,002026.SZ,002026,2023-02-27,10.98,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.78,10.71,10.79,10.53,72749.0,,0.0,002026.SZ,002026,2023-02-28,10.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.64,10.74,10.74,10.6,61478.0,,0.2801120448179262,002026.SZ,002026,2023-03-01,10.71,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.77,10.53,10.82,10.44,116820.0,,-1.9553072625698387,002026.SZ,002026,2023-03-02,10.74,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.55,10.41,10.55,10.34,63479.0,,-1.1396011396011319,002026.SZ,002026,2023-03-03,10.53,-1.1396011396011319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.46,10.4,10.47,10.3,47634.0,,-0.09606147934677622,002026.SZ,002026,2023-03-06,10.41,-0.09606147934677622,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.4,10.09,10.43,10.07,62838.0,,-2.9807692307692313,002026.SZ,002026,2023-03-07,10.4,-2.9807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.07,10.15,10.19,10.05,34383.0,,0.5946481665014991,002026.SZ,002026,2023-03-08,10.09,0.5946481665014991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.17,10.1,10.21,10.06,32825.0,,-0.49261083743843415,002026.SZ,002026,2023-03-09,10.15,-0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.03,9.78,10.07,9.76,79737.0,,-3.168316831683171,002026.SZ,002026,2023-03-10,10.1,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.8,9.69,9.85,9.62,47269.0,,-0.9202453987730008,002026.SZ,002026,2023-03-13,9.78,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.69,9.54,9.73,9.39,54705.0,,-1.547987616099078,002026.SZ,002026,2023-03-14,9.69,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.6,9.66,9.8,9.6,38027.0,,1.2578616352201255,002026.SZ,002026,2023-03-15,9.54,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.62,9.56,9.71,9.51,33511.0,,-1.0351966873705987,002026.SZ,002026,2023-03-16,9.66,-1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.62,9.62,9.69,9.58,32452.0,,0.6276150627614996,002026.SZ,002026,2023-03-17,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.62,9.66,9.67,9.48,34071.0,,0.4158004158004269,002026.SZ,002026,2023-03-20,9.62,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.66,9.84,9.85,9.62,45956.0,,1.8633540372670732,002026.SZ,002026,2023-03-21,9.66,1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.91,9.85,9.91,9.76,33931.0,,0.10162601626015899,002026.SZ,002026,2023-03-22,9.84,0.10162601626015899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.82,9.86,9.88,9.78,25220.0,,0.10152284263960087,002026.SZ,002026,2023-03-23,9.85,0.10152284263960087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.85,10.03,10.05,9.8,65662.0,,1.724137931034475,002026.SZ,002026,2023-03-24,9.86,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.04,9.99,10.05,9.9,35186.0,,-0.3988035892322994,002026.SZ,002026,2023-03-27,10.03,-0.3988035892322994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.01,9.79,10.01,9.79,34415.0,,-2.0020020020020124,002026.SZ,002026,2023-03-28,9.99,-2.0020020020020124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.84,9.93,10.02,9.8,44228.0,,1.430030643513791,002026.SZ,002026,2023-03-29,9.79,1.430030643513791,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.89,9.88,9.96,9.83,31758.0,,-0.5035246727089548,002026.SZ,002026,2023-03-30,9.93,-0.5035246727089548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.92,9.91,9.97,9.86,27394.0,,0.30364372469635637,002026.SZ,002026,2023-03-31,9.88,0.30364372469635637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.84,9.78,9.88,9.71,55250.0,,-1.311806256306769,002026.SZ,002026,2023-04-03,9.91,-1.311806256306769,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.83,9.49,9.83,9.44,85081.0,,-2.965235173824121,002026.SZ,002026,2023-04-04,9.78,-2.965235173824121,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.46,9.52,9.6,9.35,50300.0,,0.31612223393044925,002026.SZ,002026,2023-04-06,9.49,0.31612223393044925,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.5,9.59,9.67,9.5,34972.0,,0.7352941176470562,002026.SZ,002026,2023-04-07,9.52,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.56,9.6,9.67,9.52,48578.0,,0.10427528675702735,002026.SZ,002026,2023-04-10,9.59,0.10427528675702735,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.6,9.46,9.62,9.4,46162.0,,-1.458333333333317,002026.SZ,002026,2023-04-11,9.6,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.45,9.56,9.6,9.44,33393.0,,1.0570824524312794,002026.SZ,002026,2023-04-12,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.56,9.3,9.57,9.25,58388.0,,-2.7196652719665204,002026.SZ,002026,2023-04-13,9.56,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.34,9.37,9.38,9.3,27486.0,,0.7526881720429923,002026.SZ,002026,2023-04-14,9.3,0.7526881720429923,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.37,9.45,9.46,9.3,36722.0,,0.8537886872998834,002026.SZ,002026,2023-04-17,9.37,0.8537886872998834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.46,9.4,9.5,9.35,28432.0,,-0.5291005291005124,002026.SZ,002026,2023-04-18,9.45,-0.5291005291005124,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.41,9.35,9.41,9.31,26816.0,,-0.5319148936170248,002026.SZ,002026,2023-04-19,9.4,-0.5319148936170248,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.35,9.21,9.35,9.16,31964.0,,-1.4973262032085488,002026.SZ,002026,2023-04-20,9.35,-1.4973262032085488,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.28,9.12,9.38,9.07,38683.0,,-0.9771986970684265,002026.SZ,002026,2023-04-21,9.21,-0.9771986970684265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.14,8.94,9.15,8.85,36834.0,,-1.9736842105263164,002026.SZ,002026,2023-04-24,9.12,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.33,8.01,8.34,8.01,86234.0,,-10.402684563758392,002026.SZ,002026,2023-04-25,8.94,-10.402684563758392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.76,8.05,8.15,7.66,74690.0,,0.4993757802746579,002026.SZ,002026,2023-04-26,8.01,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.07,8.13,8.19,7.97,44991.0,,0.9937888198757738,002026.SZ,002026,2023-04-27,8.05,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.16,8.32,8.35,8.13,45436.0,,2.337023370233693,002026.SZ,002026,2023-04-28,8.13,2.337023370233693,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.36,8.45,8.6,8.34,44701.0,,1.5624999999999778,002026.SZ,002026,2023-05-04,8.32,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.5,8.25,8.52,8.14,39478.0,,-2.3668639053254337,002026.SZ,002026,2023-05-05,8.45,-2.3668639053254337,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.34,8.35,8.42,8.32,30168.0,,1.2121212121211977,002026.SZ,002026,2023-05-08,8.25,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.35,8.15,8.37,8.15,27858.0,,-2.39520958083832,002026.SZ,002026,2023-05-09,8.35,-2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.12,8.41,8.43,8.09,37900.0,,3.1901840490797584,002026.SZ,002026,2023-05-10,8.15,3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.39,8.44,8.51,8.3,29028.0,,0.356718192627814,002026.SZ,002026,2023-05-11,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.41,8.43,8.51,8.33,31457.0,,-0.11848341232226778,002026.SZ,002026,2023-05-12,8.44,-0.11848341232226778,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.41,8.59,8.6,8.32,53872.0,,1.8979833926453082,002026.SZ,002026,2023-05-15,8.43,1.8979833926453082,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.58,8.51,8.76,8.46,57915.0,,-0.93131548311991,002026.SZ,002026,2023-05-16,8.59,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.51,8.6,8.71,8.47,70113.0,,1.0575793184488758,002026.SZ,002026,2023-05-17,8.51,1.0575793184488758,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.6,8.73,8.76,8.58,48383.0,,1.5116279069767424,002026.SZ,002026,2023-05-18,8.6,1.5116279069767424,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.69,8.75,8.79,8.65,53629.0,,0.22909507445589838,002026.SZ,002026,2023-05-19,8.73,0.22909507445589838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.74,8.81,8.82,8.7,38023.0,,0.6857142857142895,002026.SZ,002026,2023-05-22,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.81,8.75,8.91,8.73,41660.0,,-0.6810442678774176,002026.SZ,002026,2023-05-23,8.81,-0.6810442678774176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.73,8.7,8.84,8.65,31697.0,,-0.5714285714285783,002026.SZ,002026,2023-05-24,8.75,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.7,8.74,8.81,8.63,35008.0,,0.45977011494253706,002026.SZ,002026,2023-05-25,8.7,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.73,8.73,8.76,8.55,36231.0,,-0.11441647597253413,002026.SZ,002026,2023-05-26,8.74,-0.11441647597253413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.73,8.54,8.77,8.49,36350.0,,-2.176403207331057,002026.SZ,002026,2023-05-29,8.73,-2.176403207331057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.59,8.54,8.59,8.36,30940.0,,0.0,002026.SZ,002026,2023-05-30,8.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.5,8.35,8.54,8.33,34391.0,,-2.2248243559718883,002026.SZ,002026,2023-05-31,8.54,-2.2248243559718883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.31,8.4,8.51,8.26,26059.0,,0.5988023952095967,002026.SZ,002026,2023-06-01,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.39,8.55,8.58,8.39,30950.0,,1.7857142857142794,002026.SZ,002026,2023-06-02,8.4,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.56,8.5,8.59,8.42,34128.0,,-0.5847953216374324,002026.SZ,002026,2023-06-05,8.55,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.5,8.14,8.5,8.12,43031.0,,-4.235294117647048,002026.SZ,002026,2023-06-06,8.5,-4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.11,7.91,8.17,7.88,41482.0,,-2.825552825552835,002026.SZ,002026,2023-06-07,8.14,-2.825552825552835,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.89,7.82,7.97,7.77,29040.0,,-1.1378002528445008,002026.SZ,002026,2023-06-08,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.84,7.92,8.08,7.79,37195.0,,1.2787723785166127,002026.SZ,002026,2023-06-09,7.82,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.88,8.1,8.14,7.7,56538.0,,2.2727272727272707,002026.SZ,002026,2023-06-12,7.92,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.32,8.63,8.94,8.31,207743.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-12', 'cqr': '2023-06-13', 'FHcontent': '10派0.5元'}",6.543209876543221,002026.SZ,002026,2023-06-13,8.1,6.543209876543221,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.49,8.32,8.49,8.26,145490.0,,-3.5921205098493725,002026.SZ,002026,2023-06-14,8.63,-3.5921205098493725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.29,8.82,9.06,8.29,194679.0,,6.009615384615374,002026.SZ,002026,2023-06-15,8.32,6.009615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.83,8.68,8.91,8.67,104098.0,,-1.5873015873015928,002026.SZ,002026,2023-06-16,8.82,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.66,8.79,8.83,8.66,85112.0,,1.2672811059907696,002026.SZ,002026,2023-06-19,8.68,1.2672811059907696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.83,8.88,9.09,8.77,131080.0,,1.0238907849829504,002026.SZ,002026,2023-06-20,8.79,1.0238907849829504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.88,8.97,9.16,8.85,97107.0,,1.0135135135135087,002026.SZ,002026,2023-06-21,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.99,8.77,9.19,8.69,103380.0,,-2.2296544035674604,002026.SZ,002026,2023-06-26,8.97,-2.2296544035674604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.69,8.88,8.92,8.69,58519.0,,1.2542759407069726,002026.SZ,002026,2023-06-27,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.86,8.96,9.02,8.64,74352.0,,0.9009009009008917,002026.SZ,002026,2023-06-28,8.88,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.91,9.17,9.23,8.87,92273.0,,2.34375,002026.SZ,002026,2023-06-29,8.96,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.07,9.09,9.25,9.05,62751.0,,-0.8724100327153761,002026.SZ,002026,2023-06-30,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.14,9.02,9.21,9.0,57681.0,,-0.7700770077007757,002026.SZ,002026,2023-07-03,9.09,-0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.99,9.1,9.18,8.97,51555.0,,0.8869179600886845,002026.SZ,002026,2023-07-04,9.02,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.06,9.02,9.18,8.99,41535.0,,-0.879120879120876,002026.SZ,002026,2023-07-05,9.1,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.97,8.97,9.05,8.88,52492.0,,-0.5543237250554167,002026.SZ,002026,2023-07-06,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.96,8.86,8.97,8.82,40218.0,,-1.2263099219621099,002026.SZ,002026,2023-07-07,8.97,-1.2263099219621099,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.87,8.85,9.02,8.82,31108.0,,-0.11286681715575453,002026.SZ,002026,2023-07-10,8.86,-0.11286681715575453,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.85,9.77,9.77,8.78,203381.0,,10.395480225988706,002026.SZ,002026,2023-07-11,8.85,10.395480225988706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.78,10.78,10.78,10.78,82079.0,,10.33776867963152,002026.SZ,002026,2023-07-12,9.77,10.33776867963152,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.66,10.61,11.66,10.47,815724.0,,-1.576994434137291,002026.SZ,002026,2023-07-13,10.78,-1.576994434137291,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.25,9.94,10.57,9.64,648749.0,,-6.314797360980206,002026.SZ,002026,2023-07-14,10.61,-6.314797360980206,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.91,9.79,10.38,9.74,383663.0,,-1.5090543259557387,002026.SZ,002026,2023-07-17,9.94,-1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.9,9.71,9.95,9.64,237689.0,,-0.8171603677221473,002026.SZ,002026,2023-07-18,9.79,-0.8171603677221473,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.69,9.52,9.76,9.41,226040.0,,-1.9567456230690117,002026.SZ,002026,2023-07-19,9.71,-1.9567456230690117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.5,9.26,9.5,9.24,162519.0,,-2.7310924369747913,002026.SZ,002026,2023-07-20,9.52,-2.7310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.21,9.0,9.29,8.99,125582.0,,-2.8077753779697567,002026.SZ,002026,2023-07-21,9.26,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.0,9.0,9.11,8.92,77629.0,,0.0,002026.SZ,002026,2023-07-24,9.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.1,9.17,9.18,9.03,92508.0,,1.8888888888888955,002026.SZ,002026,2023-07-25,9.0,1.8888888888888955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.15,8.97,9.16,8.91,94022.0,,-2.1810250817884347,002026.SZ,002026,2023-07-26,9.17,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.95,8.97,9.09,8.95,66550.0,,0.0,002026.SZ,002026,2023-07-27,8.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.94,9.03,9.03,8.79,71749.0,,0.6688963210702115,002026.SZ,002026,2023-07-28,8.97,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.05,9.08,9.18,8.99,99715.0,,0.5537098560354448,002026.SZ,002026,2023-07-31,9.03,0.5537098560354448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.09,8.94,9.11,8.87,83561.0,,-1.541850220264318,002026.SZ,002026,2023-08-01,9.08,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.9,9.05,9.11,8.89,74770.0,,1.2304250559284302,002026.SZ,002026,2023-08-02,8.94,1.2304250559284302,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.05,8.94,9.05,8.9,55632.0,,-1.2154696132596787,002026.SZ,002026,2023-08-03,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.93,9.07,9.11,8.91,73689.0,,1.4541387024608499,002026.SZ,002026,2023-08-04,8.94,1.4541387024608499,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.19,9.43,9.43,9.05,245917.0,,3.969128996692395,002026.SZ,002026,2023-08-07,9.07,3.969128996692395,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.31,9.19,9.4,9.17,125275.0,,-2.545068928950156,002026.SZ,002026,2023-08-08,9.43,-2.545068928950156,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.19,8.95,9.19,8.92,93481.0,,-2.611534276387384,002026.SZ,002026,2023-08-09,9.19,-2.611534276387384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.02,8.99,9.11,8.96,50542.0,,0.4469273743016755,002026.SZ,002026,2023-08-10,8.95,0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.98,8.74,8.98,8.74,69213.0,,-2.7808676307007785,002026.SZ,002026,2023-08-11,8.99,-2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.7,8.75,8.77,8.61,47871.0,,0.11441647597254523,002026.SZ,002026,2023-08-14,8.74,0.11441647597254523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.73,8.59,8.76,8.54,55694.0,,-1.828571428571435,002026.SZ,002026,2023-08-15,8.75,-1.828571428571435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.59,8.41,8.59,8.41,45978.0,,-2.0954598370197863,002026.SZ,002026,2023-08-16,8.59,-2.0954598370197863,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.39,8.69,8.7,8.34,63551.0,,3.3293697978596937,002026.SZ,002026,2023-08-17,8.41,3.3293697978596937,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.68,8.58,8.78,8.58,40425.0,,-1.2658227848101222,002026.SZ,002026,2023-08-18,8.69,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.18,8.57,9.18,8.55,129850.0,,-0.11655011655011815,002026.SZ,002026,2023-08-21,8.58,-0.11655011655011815,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.46,8.59,8.66,8.37,81674.0,,0.2333722287047868,002026.SZ,002026,2023-08-22,8.57,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.67,8.48,8.67,8.44,48039.0,,-1.280558789289865,002026.SZ,002026,2023-08-23,8.59,-1.280558789289865,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.48,8.39,8.55,8.34,48190.0,,-1.0613207547169767,002026.SZ,002026,2023-08-24,8.48,-1.0613207547169767,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.33,8.21,8.37,8.17,53882.0,,-2.1454112038140627,002026.SZ,002026,2023-08-25,8.39,-2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.68,8.35,8.68,8.33,62638.0,,1.7052375152253108,002026.SZ,002026,2023-08-28,8.21,1.7052375152253108,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.33,8.66,8.69,8.33,80192.0,,3.7125748502994105,002026.SZ,002026,2023-08-29,8.35,3.7125748502994105,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.7,8.76,8.89,8.69,62084.0,,1.1547344110854452,002026.SZ,002026,2023-08-30,8.66,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.77,8.79,8.83,8.71,45940.0,,0.3424657534246478,002026.SZ,002026,2023-08-31,8.76,0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.83,8.84,8.85,8.69,41822.0,,0.5688282138794243,002026.SZ,002026,2023-09-01,8.79,0.5688282138794243,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.87,8.96,8.97,8.8,49292.0,,1.3574660633484337,002026.SZ,002026,2023-09-04,8.84,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
