date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-27,61.234,59.564,63.034,58.274,144651.0,,-2.7590034936493923,002192.SZ,002192,2021-04-27,61.254,-2.7590034936493923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,60.554,63.234,65.214,59.364,137518.0,,6.1614397958498435,002192.SZ,002192,2021-04-28,59.564,6.1614397958498435,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,63.124,65.214,67.314,62.794,132807.0,,3.1312268716196856,002192.SZ,002192,2021-04-29,63.234,3.1312268716196856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,65.014,66.504,68.544,63.154,135641.0,,1.9781028613488072,002192.SZ,002192,2021-04-30,65.214,1.9781028613488072,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,67.564,69.674,71.554,63.554,200142.0,,4.766630578611819,002192.SZ,002192,2021-05-06,66.504,4.766630578611819,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,69.554,63.564,70.744,62.564,188684.0,,-8.769411832247332,002192.SZ,002192,2021-05-07,69.674,-8.769411832247332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,64.604,68.714,69.534,63.764,146307.0,,8.102070354288582,002192.SZ,002192,2021-05-10,63.564,8.102070354288582,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,66.554,65.254,68.194,61.934,138573.0,,-5.0353639724073584,002192.SZ,002192,2021-05-11,68.714,-5.0353639724073584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,63.644,66.044,67.064,60.974,148315.0,,1.2106537530266248,002192.SZ,002192,2021-05-12,65.254,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,63.364,66.754,68.304,62.954,120299.0,,1.0750408818363644,002192.SZ,002192,2021-05-13,66.044,1.0750408818363644,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,66.454,71.994,73.574,64.904,242145.0,,7.849716870899104,002192.SZ,002192,2021-05-14,66.754,7.849716870899104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,71.934,71.574,74.264,71.454,165808.0,,-0.5833819484957092,002192.SZ,002192,2021-05-17,71.994,-0.5833819484957092,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,72.174,75.624,77.254,71.354,170007.0,,5.658479336071753,002192.SZ,002192,2021-05-18,71.574,5.658479336071753,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,74.734,75.684,78.054,74.254,149120.0,,0.07933989209774062,002192.SZ,002192,2021-05-19,75.624,0.07933989209774062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,73.554,72.454,75.354,72.334,108411.0,,-4.267744833782572,002192.SZ,002192,2021-05-20,75.684,-4.267744833782572,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,72.504,71.724,74.534,70.054,104895.0,,-1.0075358158279646,002192.SZ,002192,2021-05-21,72.454,-1.0075358158279646,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,71.554,70.654,75.554,68.554,138251.0,,-1.4918297919803813,002192.SZ,002192,2021-05-24,71.724,-1.4918297919803813,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,70.544,68.884,71.504,67.564,128939.0,,-2.5051660203243897,002192.SZ,002192,2021-05-25,70.654,-2.5051660203243897,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,69.394,70.104,71.854,68.704,92971.0,,1.771093432437132,002192.SZ,002192,2021-05-26,68.884,1.771093432437132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,70.154,71.234,73.024,69.164,91969.0,,1.6118909049412267,002192.SZ,002192,2021-05-27,70.104,1.6118909049412267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,70.864,73.204,74.554,70.864,120272.0,,2.7655333127439174,002192.SZ,002192,2021-05-28,71.234,2.7655333127439174,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,73.194,74.064,74.724,70.834,112157.0,,1.1747991913010125,002192.SZ,002192,2021-05-31,73.204,1.1747991913010125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,72.564,67.434,73.054,66.514,212169.0,,-8.95171743357096,002192.SZ,002192,2021-06-01,74.064,-8.95171743357096,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,66.514,64.664,68.954,64.324,115884.0,,-4.107720141175064,002192.SZ,002192,2021-06-02,67.434,-4.107720141175064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,64.354,66.134,68.124,63.024,93714.0,,2.2732896201905106,002192.SZ,002192,2021-06-03,64.664,2.2732896201905106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,65.054,67.894,68.754,64.784,103384.0,,2.6612634953276704,002192.SZ,002192,2021-06-04,66.134,2.6612634953276704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,67.854,69.064,71.504,67.854,76253.0,,1.7232745161575247,002192.SZ,002192,2021-06-07,67.894,1.7232745161575247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,68.554,67.954,71.364,65.554,84192.0,,-1.6072049113865394,002192.SZ,002192,2021-06-08,69.064,-1.6072049113865394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,67.914,68.894,70.184,67.004,70199.0,,1.3832886952938939,002192.SZ,002192,2021-06-09,67.954,1.3832886952938939,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,69.554,69.754,70.864,67.564,100539.0,,1.2482944813771768,002192.SZ,002192,2021-06-10,68.894,1.2482944813771768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,68.654,66.484,69.854,63.904,123623.0,,-4.68790320268373,002192.SZ,002192,2021-06-11,69.754,-4.68790320268373,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,66.554,64.354,67.204,62.854,79981.0,,-3.2037783526863595,002192.SZ,002192,2021-06-15,66.484,-3.2037783526863595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,64.654,60.214,65.154,60.064,91381.0,,-6.433166547533952,002192.SZ,002192,2021-06-16,64.354,-6.433166547533952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,60.154,61.814,63.424,59.614,59338.0,,2.657189357956624,002192.SZ,002192,2021-06-17,60.214,2.657189357956624,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,60.554,64.414,65.404,60.434,87847.0,,4.206166887760054,002192.SZ,002192,2021-06-18,61.814,4.206166887760054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,63.354,64.734,67.204,62.684,76556.0,,0.4967864128915922,002192.SZ,002192,2021-06-21,64.414,0.4967864128915922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,65.124,64.314,65.484,62.644,60642.0,,-0.6488089721012114,002192.SZ,002192,2021-06-22,64.734,-0.6488089721012114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,64.054,67.544,69.054,63.214,113632.0,,5.0222346611935365,002192.SZ,002192,2021-06-23,64.314,5.0222346611935365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,67.854,65.554,69.454,65.424,79031.0,,-2.9462276442022928,002192.SZ,002192,2021-06-24,67.544,-2.9462276442022928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,65.534,66.174,66.774,62.554,78012.0,,0.9457851542240103,002192.SZ,002192,2021-06-25,65.554,0.9457851542240103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,65.204,66.934,68.554,65.204,73408.0,,1.1484873213044366,002192.SZ,002192,2021-06-28,66.174,1.1484873213044366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,67.044,66.514,68.424,65.054,68072.0,,-0.6274837900020924,002192.SZ,002192,2021-06-29,66.934,-0.6274837900020924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,65.784,67.214,67.754,65.054,62126.0,,1.0524100189433838,002192.SZ,002192,2021-06-30,66.514,1.0524100189433838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,67.274,69.754,72.214,66.324,116452.0,,3.7789746183830797,002192.SZ,002192,2021-07-01,67.214,3.7789746183830797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,68.754,76.874,76.874,68.324,134933.0,,10.207299939788395,002192.SZ,002192,2021-07-02,69.754,10.207299939788395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,82.154,84.704,84.704,82.154,53225.0,,10.185498347945998,002192.SZ,002192,2021-07-05,76.874,10.185498347945998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,88.554,87.554,93.324,84.484,317976.0,,3.3646581035134293,002192.SZ,002192,2021-07-06,84.704,3.3646581035134293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,86.974,96.434,96.454,83.564,220351.0,,10.142312173058897,002192.SZ,002192,2021-07-07,87.554,10.142312173058897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,94.354,97.054,98.564,92.764,159998.0,,0.6429267685670981,002192.SZ,002192,2021-07-08,96.434,0.6429267685670981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,101.054,106.904,106.904,98.584,176967.0,,10.148989222494698,002192.SZ,002192,2021-07-09,97.054,10.148989222494698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,112.554,117.094,117.744,112.314,195850.0,,9.531916485819059,002192.SZ,002192,2021-07-12,106.904,9.531916485819059,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,115.204,128.934,128.944,113.664,173097.0,,10.111534322851723,002192.SZ,002192,2021-07-13,117.094,10.111534322851723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,125.554,115.894,126.554,115.894,236234.0,,-10.11370158375603,002192.SZ,002192,2021-07-14,128.934,-10.11370158375603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,111.554,117.544,118.564,107.854,207909.0,,1.423714773845064,002192.SZ,002192,2021-07-15,115.894,1.423714773845064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,113.864,110.554,121.054,110.544,179896.0,,-5.946709317362009,002192.SZ,002192,2021-07-16,117.544,-5.946709317362009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,107.544,104.284,113.154,100.854,247564.0,,-5.671436583027301,002192.SZ,002192,2021-07-19,110.554,-5.671436583027301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,103.964,108.664,108.664,102.554,114094.0,,4.200069042230825,002192.SZ,002192,2021-07-20,104.284,4.200069042230825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,110.264,119.674,119.674,110.264,116566.0,,10.132150482220425,002192.SZ,002192,2021-07-21,108.664,10.132150482220425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,128.404,131.784,131.784,121.054,163866.0,,10.119157043300952,002192.SZ,002192,2021-07-22,119.674,10.119157043300952,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,130.264,125.434,137.434,122.384,166793.0,,-4.818490863837788,002192.SZ,002192,2021-07-23,131.784,-4.818490863837788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,127.214,128.554,131.054,121.514,141162.0,,2.4873638726342184,002192.SZ,002192,2021-07-26,125.434,2.4873638726342184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,126.814,123.254,141.554,122.594,231549.0,,-4.122781088103055,002192.SZ,002192,2021-07-27,128.554,-4.122781088103055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,124.574,129.104,133.054,116.574,195703.0,,4.746296266246941,002192.SZ,002192,2021-07-28,123.254,4.746296266246941,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,137.644,142.164,142.164,135.154,142244.0,,10.115875573181299,002192.SZ,002192,2021-07-29,129.104,10.115875573181299,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,148.564,156.524,156.524,145.064,168920.0,,10.101010101010122,002192.SZ,002192,2021-07-30,142.164,10.101010101010122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,163.554,151.304,170.254,140.724,269663.0,,-3.334951828473587,002192.SZ,002192,2021-08-02,156.524,-3.334951828473587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,148.564,140.554,156.694,136.214,188102.0,,-7.104901390577911,002192.SZ,002192,2021-08-03,151.304,-7.104901390577911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,140.714,154.754,154.754,138.554,164381.0,,10.102878608933219,002192.SZ,002192,2021-08-04,140.554,10.102878608933219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,147.554,144.554,151.554,143.934,134644.0,,-6.591105884177462,002192.SZ,002192,2021-08-05,154.754,-6.591105884177462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,148.154,142.274,153.324,138.254,162677.0,,-1.5772652434384415,002192.SZ,002192,2021-08-06,144.554,-1.5772652434384415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,141.554,136.704,141.654,128.554,125482.0,,-3.9149809522470713,002192.SZ,002192,2021-08-09,142.274,-3.9149809522470713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,136.554,130.894,143.324,124.654,151213.0,,-4.250058520599254,002192.SZ,002192,2021-08-10,136.704,-4.250058520599254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,134.054,138.164,143.154,128.594,144111.0,,5.554112487967355,002192.SZ,002192,2021-08-11,130.894,5.554112487967355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,138.554,143.764,147.784,131.884,140257.0,,4.053154222518174,002192.SZ,002192,2021-08-12,138.164,4.053154222518174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,140.554,150.754,158.284,140.554,168078.0,,4.86213516596643,002192.SZ,002192,2021-08-13,143.764,4.86213516596643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,145.554,137.084,145.554,135.534,130770.0,,-9.06775276277909,002192.SZ,002192,2021-08-16,150.754,-9.06775276277909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,132.434,131.554,139.034,129.344,118592.0,,-4.0340229348428736,002192.SZ,002192,2021-08-17,137.084,-4.0340229348428736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,130.754,132.754,137.784,128.164,93257.0,,0.9121729479909302,002192.SZ,002192,2021-08-18,131.554,0.9121729479909302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,131.054,142.214,145.554,129.614,125218.0,,7.125962306220535,002192.SZ,002192,2021-08-19,132.754,7.125962306220535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,142.544,142.414,146.554,136.554,105329.0,,0.14063313035284075,002192.SZ,002192,2021-08-20,142.214,0.14063313035284075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,144.554,151.564,156.154,141.104,150356.0,,6.42493013327341,002192.SZ,002192,2021-08-23,142.414,6.42493013327341,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,148.354,148.034,158.554,145.354,124591.0,,-2.3290491145654624,002192.SZ,002192,2021-08-24,151.564,-2.3290491145654624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,145.054,133.084,148.034,133.084,229546.0,,-10.099031303619432,002192.SZ,002192,2021-08-25,148.034,-10.099031303619432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,129.054,130.464,133.654,126.554,172277.0,,-1.9686814342821157,002192.SZ,002192,2021-08-26,133.084,-1.9686814342821157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,129.554,136.554,140.554,124.404,183647.0,,4.6679543782192745,002192.SZ,002192,2021-08-27,130.464,4.6679543782192745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,136.434,150.354,150.354,134.334,243077.0,,10.105892174524378,002192.SZ,002192,2021-08-30,136.554,10.105892174524378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,150.934,165.534,165.534,148.554,155827.0,,10.096173031645295,002192.SZ,002192,2021-08-31,150.354,10.096173031645295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,173.054,172.554,181.394,152.224,253928.0,,4.240820616912555,002192.SZ,002192,2021-09-01,165.534,4.240820616912555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,173.864,182.554,186.554,173.554,199315.0,,5.795287272390093,002192.SZ,002192,2021-09-02,172.554,5.795287272390093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,175.554,173.694,191.554,167.194,203633.0,,-4.853358458319191,002192.SZ,002192,2021-09-03,182.554,-4.853358458319191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,172.114,178.554,180.204,163.554,161616.0,,2.798024111368269,002192.SZ,002192,2021-09-06,173.694,2.798024111368269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,178.554,174.954,186.554,173.344,131141.0,,-2.0161967808058012,002192.SZ,002192,2021-09-07,178.554,-2.0161967808058012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,180.554,183.464,191.634,177.884,142005.0,,4.864135715673834,002192.SZ,002192,2021-09-08,174.954,4.864135715673834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,184.554,179.054,190.554,174.454,112065.0,,-2.403741333449616,002192.SZ,002192,2021-09-09,183.464,-2.403741333449616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,178.554,185.954,190.114,177.054,106308.0,,3.85358606900712,002192.SZ,002192,2021-09-10,179.054,3.85358606900712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,188.664,186.354,192.454,171.554,123753.0,,0.21510696193682843,002192.SZ,002192,2021-09-13,185.954,0.21510696193682843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,186.354,178.554,188.864,174.004,104232.0,,-4.185582278888578,002192.SZ,002192,2021-09-14,186.354,-4.185582278888578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,185.554,181.434,186.584,171.934,129623.0,,1.6129574246446454,002192.SZ,002192,2021-09-15,178.554,1.6129574246446454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,177.604,163.144,183.434,163.144,167205.0,,-10.080800731946605,002192.SZ,002192,2021-09-16,181.434,-10.080800731946605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,158.554,166.554,169.774,155.114,122092.0,,2.0901780022556826,002192.SZ,002192,2021-09-17,163.144,2.0901780022556826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,166.554,163.554,174.554,160.214,87439.0,,-1.801217623113227,002192.SZ,002192,2021-09-22,166.554,-1.801217623113227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,169.554,161.554,170.554,160.554,77124.0,,-1.2228377172065485,002192.SZ,002192,2021-09-23,163.554,-1.2228377172065485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,160.474,161.314,168.554,153.554,73506.0,,-0.14855713878951793,002192.SZ,002192,2021-09-24,161.554,-0.14855713878951793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,161.554,145.194,165.354,145.034,113035.0,,-9.992933037430108,002192.SZ,002192,2021-09-27,161.314,-9.992933037430108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,146.564,138.464,147.274,135.894,133466.0,,-4.635177762166476,002192.SZ,002192,2021-09-28,145.194,-4.635177762166476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,138.064,124.474,139.354,124.474,151113.0,,-10.103709267390803,002192.SZ,002192,2021-09-29,138.464,-10.103709267390803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,128.894,131.554,133.754,126.054,93988.0,,5.687934829763641,002192.SZ,002192,2021-09-30,124.474,5.687934829763641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,135.564,123.554,136.954,119.964,107740.0,,-6.081152986606265,002192.SZ,002192,2021-10-08,131.554,-6.081152986606265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,126.174,118.364,126.424,115.434,112096.0,,-4.2005924535021055,002192.SZ,002192,2021-10-11,123.554,-4.2005924535021055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,118.794,111.364,119.154,108.044,117713.0,,-5.913960325774726,002192.SZ,002192,2021-10-12,118.364,-5.913960325774726,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,113.864,115.874,117.304,110.554,101705.0,,4.049782694587112,002192.SZ,002192,2021-10-13,111.364,4.049782694587112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,114.504,114.544,116.324,111.064,79539.0,,-1.1477984707527145,002192.SZ,002192,2021-10-14,115.874,-1.1477984707527145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,112.224,115.354,117.654,108.154,105681.0,,0.7071518368487295,002192.SZ,002192,2021-10-15,114.544,0.7071518368487295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,116.134,121.674,122.994,113.554,121743.0,,5.478787038160804,002192.SZ,002192,2021-10-18,115.354,5.478787038160804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,120.554,119.354,121.454,117.214,82893.0,,-1.9067343886121968,002192.SZ,002192,2021-10-19,121.674,-1.9067343886121968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,118.534,131.434,131.434,117.744,90271.0,,10.121152202691164,002192.SZ,002192,2021-10-20,119.354,10.121152202691164,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,131.144,126.754,131.144,123.834,122455.0,,-3.5607224918970726,002192.SZ,002192,2021-10-21,131.434,-3.5607224918970726,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,125.354,127.644,136.534,125.354,106777.0,,0.7021474667466165,002192.SZ,002192,2021-10-22,126.754,0.7021474667466165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,126.174,125.844,130.384,120.234,138710.0,,-1.4101720409890106,002192.SZ,002192,2021-10-25,127.644,-1.4101720409890106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,128.054,124.574,132.544,123.614,130205.0,,-1.0091859762880961,002192.SZ,002192,2021-10-26,125.844,-1.0091859762880961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,123.544,120.424,125.534,118.674,105836.0,,-3.3313532518824074,002192.SZ,002192,2021-10-27,124.574,-3.3313532518824074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,122.054,109.054,122.504,108.554,172733.0,,-9.44163954029098,002192.SZ,002192,2021-10-28,120.424,-9.44163954029098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,109.934,109.994,112.164,107.244,105439.0,,0.8619582958901084,002192.SZ,002192,2021-10-29,109.054,0.8619582958901084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,109.914,102.724,111.474,101.654,172042.0,,-6.609451424623158,002192.SZ,002192,2021-11-01,109.994,-6.609451424623158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,104.564,103.564,105.544,99.554,126331.0,,0.8177251664654772,002192.SZ,002192,2021-11-02,102.724,0.8177251664654772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,103.554,105.274,108.214,100.354,144097.0,,1.651152910277709,002192.SZ,002192,2021-11-03,103.564,1.651152910277709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,107.564,105.344,107.924,102.344,100642.0,,0.06649315120541566,002192.SZ,002192,2021-11-04,105.274,0.06649315120541566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,106.994,102.554,110.734,102.254,125632.0,,-2.648465978128789,002192.SZ,002192,2021-11-05,105.344,-2.648465978128789,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,101.054,110.634,112.124,101.054,155884.0,,7.87877605944185,002192.SZ,002192,2021-11-08,102.554,7.87877605944185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,111.054,118.554,119.444,109.554,144133.0,,7.158739627962474,002192.SZ,002192,2021-11-09,110.634,7.158739627962474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,115.504,109.894,117.454,107.684,116762.0,,-7.3046881589823975,002192.SZ,002192,2021-11-10,118.554,-7.3046881589823975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,109.554,108.084,111.324,106.154,76341.0,,-1.6470416947240052,002192.SZ,002192,2021-11-11,109.894,-1.6470416947240052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,108.754,109.884,113.354,107.864,68690.0,,1.6653713778172596,002192.SZ,002192,2021-11-12,108.084,1.6653713778172596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,108.244,104.574,108.244,102.354,84751.0,,-4.832368679698595,002192.SZ,002192,2021-11-15,109.884,-4.832368679698595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,103.364,102.884,106.144,102.554,54559.0,,-1.616080478895321,002192.SZ,002192,2021-11-16,104.574,-1.616080478895321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,104.664,113.314,113.314,104.664,60355.0,,10.137630729753887,002192.SZ,002192,2021-11-17,102.884,10.137630729753887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,117.254,120.554,124.784,114.384,191430.0,,6.389325237834709,002192.SZ,002192,2021-11-18,113.314,6.389325237834709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,118.664,120.054,124.654,116.774,109333.0,,-0.41475189541616553,002192.SZ,002192,2021-11-19,120.554,-0.41475189541616553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,120.064,124.554,125.744,120.064,97255.0,,3.7483132590334423,002192.SZ,002192,2021-11-22,120.054,3.7483132590334423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,125.064,121.214,125.564,119.954,74458.0,,-2.6815678340318283,002192.SZ,002192,2021-11-23,124.554,-2.6815678340318283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,120.554,118.554,122.154,115.464,80981.0,,-2.1944659857772164,002192.SZ,002192,2021-11-24,121.214,-2.1944659857772164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,119.544,119.034,122.474,116.344,60944.0,,0.4048787894124217,002192.SZ,002192,2021-11-25,118.554,0.4048787894124217,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,119.554,126.414,128.554,119.104,123320.0,,6.1999092696204405,002192.SZ,002192,2021-11-26,119.034,6.1999092696204405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,123.564,139.204,139.204,123.164,89139.0,,10.117550271330721,002192.SZ,002192,2021-11-29,126.414,10.117550271330721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,143.844,142.064,145.244,139.314,158981.0,,2.054538662682104,002192.SZ,002192,2021-11-30,139.204,2.054538662682104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,140.054,138.514,145.094,134.064,97479.0,,-2.498873747043573,002192.SZ,002192,2021-12-01,142.064,-2.498873747043573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,137.554,140.454,149.224,136.654,95067.0,,1.4005804467418503,002192.SZ,002192,2021-12-02,138.514,1.4005804467418503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,141.054,139.344,141.054,133.554,75990.0,,-0.7902943312401267,002192.SZ,002192,2021-12-03,140.454,-0.7902943312401267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,135.554,133.424,140.454,133.354,60854.0,,-4.248478585371451,002192.SZ,002192,2021-12-06,139.344,-4.248478585371451,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,135.574,120.544,136.534,119.934,132241.0,,-9.653435663748656,002192.SZ,002192,2021-12-07,133.424,-9.653435663748656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,120.514,124.554,125.424,119.334,74491.0,,3.326586142819221,002192.SZ,002192,2021-12-08,120.544,3.326586142819221,0.0,1,3,0.0,0.0,0.0,0.0
