date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,135.903,135.143,137.053,133.913,1577686.0,,-1.4295821389758157,688363.SH
2022-07-20,135.893,151.623,153.903,135.813,9882676.0,,12.19449028066566,688363.SH
2022-07-21,152.903,152.403,155.203,150.903,6022328.0,,0.5144338260026471,688363.SH
2022-07-22,153.783,149.763,156.403,148.933,4007710.0,,-1.7322493651699689,688363.SH
2022-07-25,149.703,149.883,152.603,147.493,2345978.0,,0.08012660002805205,688363.SH
2022-07-26,150.403,150.903,153.443,147.783,3144029.0,,0.6805308140349409,688363.SH
2022-07-27,152.513,159.793,163.563,152.513,6214775.0,,5.8912016328370065,688363.SH
2022-07-28,159.803,160.923,163.453,156.853,3657482.0,,0.7071648945823572,688363.SH
2022-07-29,160.903,158.133,161.403,155.733,3088777.0,,-1.7337484386942825,688363.SH
2022-08-01,157.403,155.103,158.133,153.103,2919362.0,,-1.916108592134469,688363.SH
2022-08-02,151.913,149.903,154.753,147.523,4955613.0,,-3.3526108456960912,688363.SH
2022-08-03,152.423,152.473,155.403,147.413,3843560.0,,1.714442005830441,688363.SH
2022-08-04,151.003,148.993,153.203,146.963,2533757.0,,-2.2823713050835304,688363.SH
2022-08-05,148.993,153.403,154.403,148.893,2595177.0,,2.959870597947556,688363.SH
2022-08-08,152.233,149.383,155.703,149.053,2644971.0,,-2.620548489925223,688363.SH
2022-08-09,148.403,149.353,150.713,144.903,2154366.0,,-0.020082606454552288,688363.SH
2022-08-10,147.713,143.993,149.733,142.563,4262641.0,,-3.5888130804202167,688363.SH
2022-08-11,145.343,147.843,149.373,143.373,3156363.0,,2.67374108463605,688363.SH
2022-08-12,146.973,146.633,148.883,145.093,1992459.0,,-0.8184357730835923,688363.SH
2022-08-15,147.783,145.083,147.783,140.703,3349035.0,,-1.0570608253258174,688363.SH
2022-08-16,144.313,142.473,144.503,141.993,2022425.0,,-1.7989702446185918,688363.SH
2022-08-17,142.303,145.893,146.263,141.003,2845752.0,,2.4004548230190936,688363.SH
2022-08-18,145.203,139.703,145.203,139.123,3329872.0,,-4.242835502731457,688363.SH
2022-08-19,138.143,138.913,141.703,137.963,1866624.0,,-0.5654853510661861,688363.SH
2022-08-22,138.903,140.113,141.233,136.013,1390093.0,,0.8638500356338064,688363.SH
2022-08-23,139.403,135.413,140.893,135.003,3113525.0,,-3.354435348611473,688363.SH
2022-08-24,134.543,134.973,138.673,134.543,2591528.0,,-0.3249318750784602,688363.SH
2022-08-25,134.423,136.903,139.403,134.423,2158647.0,,1.429915612752164,688363.SH
2022-08-26,136.903,140.783,145.403,136.783,4012261.0,,2.8341234304580576,688363.SH
2022-08-29,138.853,140.873,141.583,136.103,2919544.0,,0.0639281731459107,688363.SH
2022-08-30,140.643,144.333,144.903,139.953,3079556.0,,2.456112952801459,688363.SH
2022-08-31,142.753,141.953,146.383,140.903,2689110.0,,-1.6489645472622327,688363.SH
2022-09-01,141.903,138.863,142.903,138.283,1834869.0,,-2.1767768204969284,688363.SH
2022-09-02,139.563,140.383,143.073,139.003,1792191.0,,1.0946040341919705,688363.SH
2022-09-05,139.213,136.783,140.893,136.293,1583926.0,,-2.5644130699586265,688363.SH
2022-09-06,136.913,136.683,138.603,135.413,1619297.0,,-0.07310850032532512,688363.SH
2022-09-07,135.903,135.793,137.403,133.973,1569078.0,,-0.6511416928220659,688363.SH
2022-09-08,136.803,138.033,139.353,134.623,2075412.0,,1.649569565441511,688363.SH
2022-09-09,138.073,139.703,142.303,137.413,2680818.0,,1.2098556142371875,688363.SH
2022-09-13,138.933,140.263,141.383,137.443,1746797.0,,0.4008503754393322,688363.SH
2022-09-14,138.223,140.203,140.703,137.913,1431011.0,,-0.04277678361364057,688363.SH
2022-09-15,140.903,142.203,147.073,140.283,3481970.0,,1.4265029992225564,688363.SH
2022-09-16,143.903,139.133,144.403,138.903,2556427.0,,-2.158885536873334,688363.SH
2022-09-19,139.123,119.953,139.903,118.903,7019057.0,,-13.785370832225286,688363.SH
2022-09-20,120.103,127.693,129.563,120.103,4989318.0,,6.452527239835604,688363.SH
2022-09-21,130.653,128.683,134.803,128.453,4681214.0,,0.7752970014017979,688363.SH
2022-09-22,128.463,127.403,129.403,123.453,2228404.0,,-0.9946923836093191,688363.SH
2022-09-23,127.713,125.203,127.873,124.903,1545370.0,,-1.7268039214147213,688363.SH
2022-09-26,123.103,127.783,129.893,123.093,2081750.0,,2.0606534987180902,688363.SH
2022-09-27,127.903,132.923,133.903,127.233,2244769.0,,4.022444300102523,688363.SH
2022-09-28,132.593,131.903,135.383,130.793,1876868.0,,-0.7673615551860968,688363.SH
2022-09-29,132.423,130.903,135.703,129.783,1859636.0,,-0.7581328703668566,688363.SH
2022-09-30,130.313,129.903,133.103,129.393,1435911.0,,-0.7639244325951311,688363.SH
2022-10-10,131.903,126.633,133.613,126.273,2320817.0,,-2.51726288076487,688363.SH
2022-10-11,126.753,126.373,128.693,125.103,1522589.0,,-0.2053177291859054,688363.SH
2022-10-12,127.403,126.563,127.403,121.603,1768995.0,,0.15034857129292423,688363.SH
2022-10-13,125.783,127.403,131.003,124.193,1777756.0,,0.6637010816747502,688363.SH
2022-10-14,128.883,132.233,135.243,127.993,2509303.0,,3.791119518378694,688363.SH
2022-10-17,131.913,131.283,133.243,129.283,1880452.0,,-0.7184288339522005,688363.SH
2022-10-18,132.503,129.513,132.503,129.413,2093390.0,,-1.348232444413966,688363.SH
2022-10-19,128.933,126.903,129.893,126.903,1344455.0,,-2.015241713187088,688363.SH
2022-10-20,125.913,124.413,131.703,123.633,2991103.0,,-1.9621285548805045,688363.SH
2022-10-21,123.603,121.703,124.933,120.363,2002461.0,,-2.1782289632112373,688363.SH
2022-10-24,119.903,112.103,121.593,111.243,4274069.0,,-7.888055347855028,688363.SH
2022-10-25,111.443,110.603,113.183,108.563,3058195.0,,-1.338055181395681,688363.SH
2022-10-26,110.783,117.213,117.403,110.613,3922828.0,,5.976329755974064,688363.SH
2022-10-27,116.903,114.993,117.203,114.373,2196098.0,,-1.8939878682398659,688363.SH
2022-10-28,113.703,112.053,115.783,111.583,2199790.0,,-2.556677362969917,688363.SH
2022-10-31,108.953,104.893,110.923,103.753,4695610.0,,-6.389833382417242,688363.SH
2022-11-01,104.433,111.603,111.653,103.493,4094061.0,,6.396995033033659,688363.SH
2022-11-02,109.403,111.013,116.103,108.903,3589963.0,,-0.528659623845229,688363.SH
2022-11-03,107.703,109.783,111.353,106.983,3939052.0,,-1.1079783448785352,688363.SH
2022-11-04,108.913,114.483,116.403,108.863,4243666.0,,4.2811728591858556,688363.SH
2022-11-07,108.873,108.363,109.403,105.413,10597192.0,,-5.345771861324389,688363.SH
2022-11-08,107.263,107.953,108.483,106.703,4478612.0,,-0.3783579265985604,688363.SH
2022-11-09,107.703,106.883,108.853,106.793,3804430.0,,-0.99117208414774,688363.SH
2022-11-10,106.433,105.583,107.193,104.493,3574587.0,,-1.2162832255831146,688363.SH
2022-11-11,108.603,105.933,109.023,105.433,4807275.0,,0.3314927592510175,688363.SH
2022-11-14,106.003,105.393,107.003,104.783,3627327.0,,-0.5097561666336348,688363.SH
2022-11-15,105.403,110.653,111.893,103.803,6819569.0,,4.990843794179889,688363.SH
2022-11-16,110.753,112.293,115.693,110.753,6744468.0,,1.4821107425917024,688363.SH
2022-11-17,111.613,112.363,114.373,109.903,4176480.0,,0.06233692215897868,688363.SH
2022-11-18,112.413,113.383,115.503,110.733,5247915.0,,0.9077721313955678,688363.SH
2022-11-21,110.423,109.073,110.893,106.923,3667421.0,,-3.801275323461195,688363.SH
2022-11-22,108.083,107.003,109.893,106.603,2323662.0,,-1.897811557397333,688363.SH
2022-11-23,106.713,107.383,107.893,104.913,2297483.0,,0.3551302299935388,688363.SH
2022-11-24,107.023,107.233,108.073,106.233,1708236.0,,-0.13968691506103248,688363.SH
2022-11-25,106.993,106.253,107.323,105.203,1377871.0,,-0.9138977740061449,688363.SH
2022-11-28,104.003,105.113,105.753,103.083,3200764.0,,-1.0729108825162537,688363.SH
2022-11-29,105.113,110.283,110.783,105.113,6422068.0,,4.9185162634498125,688363.SH
2022-11-30,110.703,107.303,111.193,106.203,3860198.0,,-2.7021390422821367,688363.SH
2022-12-01,110.703,111.253,114.373,109.483,7817767.0,,3.6811645527152104,688363.SH
2022-12-02,110.843,110.053,113.343,109.303,5826153.0,,-1.078622598941159,688363.SH
2022-12-05,112.583,114.453,116.213,111.073,10364819.0,,3.9980736554205754,688363.SH
2022-12-06,113.903,121.623,124.403,113.893,10393604.0,,6.264580220701954,688363.SH
2022-12-07,121.383,123.433,124.693,119.693,6353877.0,,1.4882053558948671,688363.SH
2022-12-08,122.903,126.013,127.393,121.103,6434914.0,,2.0902027820761004,688363.SH
2022-12-09,125.413,124.463,126.003,122.203,4635575.0,,-1.2300318221135975,688363.SH
2022-12-12,122.903,121.053,124.053,120.903,3283841.0,,-2.7397700521440083,688363.SH
2022-12-13,120.903,124.303,127.563,120.783,4542008.0,,2.6847744376430116,688363.SH
2022-12-14,123.903,128.203,129.783,122.503,4348368.0,,3.1374946702815043,688363.SH
2022-12-15,129.003,127.293,131.843,127.293,4267395.0,,-0.7098117828755912,688363.SH
2022-12-16,125.733,127.893,129.203,125.723,2800567.0,,0.4713534915509854,688363.SH
2022-12-19,126.903,124.883,129.283,124.103,2892833.0,,-2.3535299039040503,688363.SH
2022-12-20,124.003,121.703,125.903,120.983,3075429.0,,-2.5463834148763187,688363.SH
2022-12-21,121.913,123.103,125.133,121.903,1846073.0,,1.1503414048955163,688363.SH
2022-12-22,123.213,129.593,131.703,123.213,4758190.0,,5.272007993306405,688363.SH
2022-12-23,128.233,128.733,131.383,126.983,2334792.0,,-0.6636160903752408,688363.SH
2022-12-26,128.783,128.843,130.883,126.453,2932252.0,,0.08544817568143515,688363.SH
2022-12-27,129.883,136.893,138.263,128.123,6762051.0,,6.247914128047327,688363.SH
2022-12-28,134.903,134.893,138.253,133.463,4305612.0,,-1.4609950837515484,688363.SH
2022-12-29,133.733,134.393,136.503,132.923,3224382.0,,-0.3706641560347834,688363.SH
2022-12-30,134.903,134.183,135.903,130.403,2995160.0,,-0.15625813844472036,688363.SH
2023-01-03,134.303,129.403,135.303,125.133,6849797.0,,-3.562299248041856,688363.SH
2023-01-04,127.903,128.773,131.213,126.583,3887158.0,,-0.48685115491912123,688363.SH
2023-01-05,129.563,132.733,134.223,127.953,4334614.0,,3.075178803009959,688363.SH
2023-01-06,132.113,130.383,133.903,130.203,3731108.0,,-1.7704715481455247,688363.SH
2023-01-09,131.703,131.773,133.233,128.483,3481317.0,,1.0660899043586802,688363.SH
2023-01-10,130.903,133.103,134.713,130.423,3117709.0,,1.0093114674478265,688363.SH
2023-01-11,132.003,132.893,135.173,131.103,2701798.0,,-0.15777255208373475,688363.SH
2023-01-12,132.153,126.353,132.403,125.703,5383324.0,,-4.9212524361704535,688363.SH
2023-01-13,126.103,128.913,129.913,125.563,3827570.0,,2.0260698202654526,688363.SH
2023-01-16,129.323,133.403,134.763,128.593,5283710.0,,3.48296913422228,688363.SH
2023-01-17,133.693,132.553,133.693,131.283,2199088.0,,-0.6371670802005958,688363.SH
2023-01-18,132.203,130.403,133.453,129.803,1923445.0,,-1.6219927123490296,688363.SH
2023-01-19,130.503,131.593,131.593,128.713,2397718.0,,0.9125556927371381,688363.SH
2023-01-20,131.313,127.913,133.333,127.403,5440145.0,,-2.796501333657564,688363.SH
2023-01-30,129.003,127.453,131.203,126.923,4152807.0,,-0.35961942883052656,688363.SH
2023-01-31,126.933,123.423,128.243,122.983,4208575.0,,-3.1619498952555114,688363.SH
2023-02-01,123.483,126.523,126.583,122.763,3205791.0,,2.511687448854749,688363.SH
2023-02-02,126.883,126.963,128.743,125.253,3036437.0,,0.34776285734610113,688363.SH
2023-02-03,126.813,124.903,126.903,123.893,2119486.0,,-1.622519946756129,688363.SH
2023-02-06,124.333,122.993,125.403,122.493,2511291.0,,-1.529186648839509,688363.SH
2023-02-07,123.893,123.823,124.603,122.303,2132540.0,,0.6748351532201102,688363.SH
2023-02-08,123.803,122.003,124.883,121.913,2524625.0,,-1.469840013567747,688363.SH
2023-02-09,121.453,122.663,123.203,121.403,2924750.0,,0.5409703040089253,688363.SH
2023-02-10,122.973,121.903,123.783,118.033,6270592.0,,-0.619583737557361,688363.SH
2023-02-13,121.073,126.213,126.803,120.463,6108677.0,,3.535597975439475,688363.SH
2023-02-14,126.743,125.703,126.793,124.503,3231595.0,,-0.4040788191390643,688363.SH
2023-02-15,125.903,125.673,126.773,124.703,2331540.0,,-0.023865778859688547,688363.SH
2023-02-16,125.673,124.503,128.333,123.903,4189654.0,,-0.9309875629610165,688363.SH
2023-02-17,124.703,126.663,129.223,124.153,5012393.0,,1.734897954266157,688363.SH
2023-02-20,126.543,127.123,127.403,122.183,3772881.0,,0.3631684075065422,688363.SH
2023-02-21,127.153,126.893,127.673,124.693,3110670.0,,-0.1809271335635576,688363.SH
2023-02-22,125.903,127.003,128.503,125.483,2288099.0,,0.08668720890829817,688363.SH
2023-02-23,126.903,124.083,128.103,123.463,2582011.0,,-2.299158287599512,688363.SH
2023-02-24,123.903,123.453,124.833,122.623,1863921.0,,-0.5077246681656544,688363.SH
2023-02-27,122.303,119.103,123.903,118.903,3885922.0,,-3.5236081747709758,688363.SH
2023-02-28,121.203,125.703,125.703,120.633,6121007.0,,5.5414221304249445,688363.SH
2023-03-01,125.703,124.953,125.703,123.303,2372503.0,,-0.5966444714923247,688363.SH
2023-03-02,124.113,123.433,125.503,122.233,2678862.0,,-1.2164573879778762,688363.SH
2023-03-03,123.013,121.973,124.393,121.503,2108950.0,,-1.1828279309422984,688363.SH
2023-03-06,122.393,122.673,122.913,120.363,2171035.0,,0.573897501906151,688363.SH
2023-03-07,122.673,117.023,122.713,116.883,4567813.0,,-4.605740464486896,688363.SH
2023-03-08,116.983,116.783,118.783,115.733,2442388.0,,-0.2050878887056351,688363.SH
2023-03-09,116.903,114.803,118.013,114.393,3015384.0,,-1.6954522490431057,688363.SH
2023-03-10,113.913,110.603,114.803,110.183,5273721.0,,-3.6584409815074492,688363.SH
2023-03-13,110.233,111.623,112.393,110.013,2490257.0,,0.9222172997115807,688363.SH
2023-03-14,111.763,111.313,112.543,109.903,2415413.0,,-0.277720541465476,688363.SH
2023-03-15,111.703,110.553,113.783,110.113,2575343.0,,-0.6827594261227365,688363.SH
2023-03-16,111.333,111.783,114.803,111.333,3382544.0,,1.1125885321972229,688363.SH
2023-03-17,112.403,108.603,112.473,108.233,4566124.0,,-2.844797509460295,688363.SH
2023-03-20,107.413,107.503,108.903,105.803,3434254.0,,-1.0128633647320973,688363.SH
2023-03-21,107.503,110.303,110.403,107.503,2976743.0,,2.6045784768797153,688363.SH
2023-03-22,110.903,110.423,111.703,109.473,2250341.0,,0.10879123867890694,688363.SH
2023-03-23,110.423,109.063,111.153,107.903,2794696.0,,-1.2316274689149864,688363.SH
2023-03-24,109.353,108.933,110.623,108.483,2909516.0,,-0.11919716127375413,688363.SH
2023-03-27,108.933,108.483,110.113,106.983,3138161.0,,-0.4130979592960826,688363.SH
2023-03-28,108.693,110.953,111.763,108.483,4207444.0,,2.2768544380225464,688363.SH
2023-03-29,110.903,110.853,112.063,109.953,3050033.0,,-0.09012825250331868,688363.SH
2023-03-30,112.203,113.593,114.393,111.203,4181227.0,,2.471741856332277,688363.SH
2023-03-31,113.483,112.303,115.283,111.903,3219506.0,,-1.135633357689303,688363.SH
2023-04-03,112.303,110.713,112.553,110.073,4143668.0,,-1.4158125784707432,688363.SH
2023-04-04,111.333,110.313,112.003,109.003,3364189.0,,-0.36129451825891445,688363.SH
2023-04-06,111.233,111.813,113.893,110.963,4327048.0,,1.3597672078540235,688363.SH
2023-04-07,111.833,113.293,113.563,110.253,3296120.0,,1.3236385751209667,688363.SH
2023-04-10,113.283,113.113,114.853,112.573,2939854.0,,-0.1588800720256356,688363.SH
2023-04-11,113.073,112.033,115.003,111.413,3667699.0,,-0.9547974149744065,688363.SH
2023-04-12,111.703,110.503,113.343,109.943,3014285.0,,-1.365669043942408,688363.SH
2023-04-13,110.313,109.963,111.313,108.253,3264929.0,,-0.4886745156240213,688363.SH
2023-04-14,110.503,109.323,111.103,108.613,3281121.0,,-0.5820139501468646,688363.SH
2023-04-17,108.903,109.443,110.893,108.653,2893731.0,,0.10976647183118526,688363.SH
2023-04-18,109.263,108.703,109.703,108.193,2290038.0,,-0.6761510558007333,688363.SH
2023-04-19,108.403,104.573,109.113,104.203,7000894.0,,-3.7993431644020914,688363.SH
2023-04-20,104.603,101.303,104.993,100.703,6613202.0,,-3.127002189857797,688363.SH
2023-04-21,101.393,99.453,102.723,99.343,3818973.0,,-1.826204554652866,688363.SH
2023-04-24,98.923,95.903,99.783,95.023,6059326.0,,-3.5695253034096486,688363.SH
2023-04-25,96.403,93.803,96.693,92.583,4812129.0,,-2.189712522027476,688363.SH
2023-04-26,94.583,95.603,97.263,94.203,3563286.0,,1.9189151732887044,688363.SH
2023-04-27,95.913,98.353,98.903,95.603,4822215.0,,2.876478771586677,688363.SH
2023-04-28,98.343,98.293,98.783,96.903,3008791.0,,-0.06100474820288637,688363.SH
2023-05-04,95.903,94.593,96.343,94.253,4800881.0,,-3.7642558473136467,688363.SH
2023-05-05,94.453,94.433,95.693,92.613,2901912.0,,-0.1691457084562198,688363.SH
2023-05-08,94.433,93.873,94.783,92.623,2438683.0,,-0.5930130356972652,688363.SH
2023-05-09,93.733,93.103,95.473,92.923,2423781.0,,-0.820257155944748,688363.SH
2023-05-10,92.793,95.583,95.603,91.733,3457528.0,,2.663716529005522,688363.SH
2023-05-11,95.033,95.533,96.393,94.903,2151020.0,,-0.05231055731667045,688363.SH
2023-05-12,95.103,93.913,96.023,93.913,1701806.0,,-1.6957491128719915,688363.SH
2023-05-15,93.583,95.703,95.853,93.223,1695319.0,,1.9060194009349107,688363.SH
2023-05-16,95.613,95.883,96.383,95.123,1992188.0,,0.1880818783110083,688363.SH
2023-05-17,95.113,94.563,96.073,94.013,1512233.0,,-1.3766778261005586,688363.SH
2023-05-18,94.833,93.183,95.183,92.853,1908448.0,,-1.4593445639414893,688363.SH
2023-05-19,92.833,91.663,93.353,89.673,4578425.0,,-1.6311988238198016,688363.SH
2023-05-22,91.643,94.783,95.203,91.013,3344490.0,,3.40377251453694,688363.SH
2023-05-23,94.783,92.663,95.403,92.603,2287754.0,,-2.236688013673338,688363.SH
2023-05-24,91.973,91.203,92.403,91.203,2014545.0,,-1.5756019123058795,688363.SH
2023-05-25,91.003,90.383,91.323,89.813,2196592.0,,-0.8990932315823041,688363.SH
2023-05-26,90.303,89.623,90.703,89.203,1579341.0,,-0.8408660920748323,688363.SH
2023-05-29,89.713,88.933,90.793,87.883,3085701.0,,-0.7698916572754788,688363.SH
2023-05-30,88.803,88.973,89.383,87.413,2206679.0,,0.044977679826385675,688363.SH
2023-05-31,89.703,86.993,89.893,86.703,3262112.0,,-2.225394220718646,688363.SH
2023-06-01,86.503,88.393,89.083,86.023,2425394.0,,1.6093248882093958,688363.SH
2023-06-02,88.393,90.313,90.753,88.383,2424430.0,,2.1721177016279514,688363.SH
2023-06-05,90.233,89.993,90.633,89.353,1630695.0,,-0.3543232978641009,688363.SH
2023-06-06,90.343,89.313,91.673,89.213,1810222.0,,-0.7556143255586512,688363.SH
2023-06-07,89.123,86.453,89.373,85.903,3101867.0,,-3.2022214011398153,688363.SH
2023-06-08,86.383,85.773,87.783,83.893,4210461.0,,-0.7865545440875477,688363.SH
2023-06-09,85.683,87.873,89.533,84.403,7643654.0,,2.4483228988143146,688363.SH
2023-06-12,87.813,91.403,91.783,87.143,4931970.0,,4.017161130267555,688363.SH
2023-06-13,91.333,90.843,92.003,90.213,2198804.0,,-0.6126713565200337,688363.SH
2023-06-14,91.713,91.943,93.403,90.583,3388227.0,,1.2108803099853516,688363.SH
2023-06-15,91.943,93.083,93.793,90.933,2415698.0,,1.2398986328486128,688363.SH
2023-06-16,94.263,92.273,94.263,91.873,2210823.0,,-0.8701911197533385,688363.SH
2023-06-19,92.203,91.073,92.213,90.783,1693553.0,,-1.3004887670282739,688363.SH
2023-06-20,91.043,90.263,91.703,89.523,1705795.0,,-0.8893964182578706,688363.SH
2023-06-21,90.613,88.683,91.393,88.563,1629938.0,"{'nd': '2022', 'fh_sh': '6.1', 'djr': '2023-06-20', 'cqr': '2023-06-21', 'FHcontent': '10派6.1元'}",-1.7504403797790835,688363.SH
2023-06-26,88.203,87.823,89.363,87.193,2083528.0,,-0.9697461745768798,688363.SH
2023-06-27,88.463,88.953,89.833,87.833,1430775.0,,1.2866788882183622,688363.SH
2023-06-28,88.713,87.863,90.213,86.783,1819906.0,,-1.2253662046249225,688363.SH
2023-06-29,87.593,88.173,88.613,86.543,1363198.0,,0.3528220069881627,688363.SH
2023-06-30,87.953,88.673,89.793,87.703,1611184.0,,0.5670670159799496,688363.SH
2023-07-03,88.713,91.423,91.463,88.713,2407464.0,,3.1012822392385564,688363.SH
2023-07-04,91.413,91.453,91.823,90.543,1493792.0,,0.03281449963357108,688363.SH
2023-07-05,91.463,90.683,91.513,90.093,1277258.0,,-0.8419625381343332,688363.SH
2023-07-06,90.393,90.063,90.913,89.513,972516.0,,-0.6837003628022975,688363.SH
2023-07-07,90.053,90.593,92.003,89.543,1565378.0,,0.5884769550203783,688363.SH
2023-07-10,90.613,91.493,92.813,90.593,1575493.0,,0.9934542403938318,688363.SH
2023-07-11,91.273,91.663,91.933,90.603,1012908.0,,0.18580656443663024,688363.SH
2023-07-12,91.923,91.583,92.303,91.063,1054085.0,,-0.0872762183214637,688363.SH
2023-07-13,92.503,92.203,92.703,91.653,1732735.0,,0.6769815358745657,688363.SH
2023-07-14,92.203,89.643,92.503,89.513,2047813.0,,-2.7764823270392536,688363.SH
2023-07-17,90.113,89.103,90.113,88.173,1011948.0,,-0.6023894782637873,688363.SH
2023-07-18,88.623,89.583,89.693,88.623,776811.0,,0.5387024005925722,688363.SH
2023-07-19,89.183,89.153,89.943,88.863,708449.0,,-0.48000178605315247,688363.SH
2023-07-20,89.873,89.693,90.913,89.523,1306418.0,,0.6057003129451566,688363.SH
2023-07-21,90.003,93.333,93.463,89.603,3922869.0,,4.058287714760356,688363.SH
2023-07-24,93.333,92.813,93.473,92.093,1581223.0,,-0.5571448469458784,688363.SH
2023-07-25,94.013,93.513,94.313,92.993,2324016.0,,0.754204691153193,688363.SH
2023-07-26,93.413,94.213,95.013,92.813,1914007.0,,0.7485590238790252,688363.SH
2023-07-27,93.853,95.413,95.713,93.513,2895740.0,,1.273709572988868,688363.SH
2023-07-28,95.313,96.483,96.723,94.333,2930495.0,,1.121440474568458,688363.SH
2023-07-31,96.483,96.933,98.833,95.313,3163214.0,,0.4664034078542434,688363.SH
2023-08-01,96.023,94.693,96.893,94.513,2060701.0,,-2.3108745215767668,688363.SH
2023-08-02,94.493,95.063,95.363,94.223,1172716.0,,0.3907363796690433,688363.SH
2023-08-03,95.063,95.303,95.633,93.213,1789157.0,,0.25246415534960764,688363.SH
2023-08-04,96.313,96.333,97.963,96.023,2331917.0,,1.0807634597022053,688363.SH
2023-08-07,96.023,94.063,96.493,93.863,1443297.0,,-2.35640953774926,688363.SH
2023-08-08,93.613,94.903,95.263,93.523,1131208.0,,0.8930185088717124,688363.SH
2023-08-09,94.383,95.663,96.073,94.383,1421498.0,,0.8008176769965125,688363.SH
2023-08-10,94.513,96.403,96.723,94.453,1149030.0,,0.7735488119753775,688363.SH
2023-08-11,96.403,95.423,96.933,95.313,1468580.0,,-1.0165658745059813,688363.SH
2023-08-14,94.023,94.693,95.103,92.843,1175074.0,,-0.7650147239135263,688363.SH
2023-08-15,94.513,95.213,95.463,93.723,1234276.0,,0.5491430200754044,688363.SH
2023-08-16,95.393,95.613,96.763,95.093,1371341.0,,0.4201106991692294,688363.SH
2023-08-17,95.363,97.313,97.563,94.483,2004137.0,,1.7780008994592755,688363.SH
2023-08-18,98.113,96.863,99.003,96.693,2395052.0,,-0.46242536968339465,688363.SH
2023-08-21,95.903,97.393,98.913,95.033,2496407.0,,0.5471645519961266,688363.SH
2023-08-22,97.383,92.513,98.113,89.913,3681357.0,,-5.010627047118376,688363.SH
2023-08-23,92.213,87.713,92.213,87.713,2815519.0,,-5.1884600002162,688363.SH
2023-08-24,87.713,88.513,89.213,86.713,1649091.0,,0.9120654863019384,688363.SH
2023-08-25,88.533,88.513,88.993,87.183,1463116.0,,0.0,688363.SH
2023-08-28,94.293,90.843,94.603,90.123,2443473.0,,2.632381684046403,688363.SH
2023-08-29,90.743,93.263,93.783,90.143,2257456.0,,2.6639366819677823,688363.SH
2023-08-30,92.013,93.063,93.613,90.793,2532170.0,,-0.21444731565573028,688363.SH
2023-08-31,92.723,92.073,93.363,90.813,1798340.0,,-1.0637954933754634,688363.SH
2023-09-01,92.493,92.383,93.203,91.513,899341.0,,0.33668936604651645,688363.SH
2023-09-04,91.823,93.433,93.963,91.823,1592409.0,,1.1365727460680208,688363.SH
2023-09-05,92.673,92.703,93.433,92.513,853790.0,,-0.7813085312469936,688363.SH
2023-09-06,92.293,92.113,92.673,91.163,1064639.0,,-0.6364411076232757,688363.SH
2023-09-07,91.513,89.993,92.793,89.933,1245040.0,,-2.3015209579538176,688363.SH
2023-09-08,89.993,88.513,90.253,88.473,1053311.0,,-1.6445723556276493,688363.SH
2023-09-11,88.513,90.413,91.013,88.513,1170869.0,,2.1465773389219622,688363.SH
2023-09-12,90.313,89.993,90.893,89.533,670933.0,,-0.46453496731665433,688363.SH
2023-09-13,90.023,89.303,90.773,88.913,928169.0,,-0.7667263009345171,688363.SH
2023-09-14,89.033,88.303,90.013,87.813,864573.0,,-1.1197832099705485,688363.SH
2023-09-15,88.393,88.873,89.613,87.843,912898.0,,0.6455046827401167,688363.SH
2023-09-18,88.113,89.913,90.073,88.113,1039166.0,,1.1702091748900134,688363.SH
2023-09-19,90.513,88.913,90.513,88.173,842281.0,,-1.11218622446142,688363.SH
2023-09-20,88.513,89.113,89.433,88.313,645237.0,,0.22493898530024925,688363.SH
2023-09-21,88.563,88.403,89.313,88.313,778541.0,,-0.7967412162086296,688363.SH
2023-09-22,88.513,89.503,89.993,87.373,1056778.0,,1.2443016639706705,688363.SH
2023-09-25,89.813,88.983,89.963,88.513,1013735.0,,-0.580986112197357,688363.SH
2023-09-26,89.513,87.343,89.783,87.303,1354856.0,,-1.8430486722182948,688363.SH
2023-09-27,87.023,88.023,88.993,87.023,1140615.0,,0.7785397799480176,688363.SH
2023-09-28,88.423,86.253,88.513,85.773,1619374.0,,-2.010838076411847,688363.SH
2023-10-09,85.773,86.013,86.253,84.793,1055253.0,,-0.27825119126290154,688363.SH
2023-10-10,85.813,84.843,86.953,84.843,1026622.0,,-1.3602594956576342,688363.SH
2023-10-11,85.213,86.013,86.873,84.513,1299072.0,,1.379017715073716,688363.SH
2023-10-12,86.313,85.493,87.003,85.183,1211982.0,,-0.604559775847846,688363.SH
2023-10-13,85.113,84.313,85.503,84.093,1104074.0,,-1.3802299603476231,688363.SH
2023-10-16,84.493,82.633,85.713,82.253,1189510.0,,-1.9925752849501377,688363.SH
2023-10-17,83.153,81.613,83.153,81.323,1026749.0,,-1.2343736763762658,688363.SH
2023-10-18,81.513,79.113,81.793,79.013,1451906.0,,-3.063237474421965,688363.SH
2023-10-19,78.723,77.263,79.123,77.263,1448982.0,,-2.338427312831004,688363.SH
2023-10-20,77.163,76.363,78.093,76.143,1328008.0,,-1.1648525167285873,688363.SH
2023-10-23,76.573,76.213,77.333,75.843,1110491.0,,-0.1964302083469871,688363.SH
2023-10-24,76.693,78.573,78.813,76.393,1521842.0,,3.0965845721858454,688363.SH
