date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-25,10.242,10.092,10.302,10.082,85867.0,,-1.752336448598124,600366.SH,600366,2022-11-25,10.272,-1.752336448598124,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,10.052,10.112,10.162,9.922,74772.0,,0.19817677368212383,600366.SH,600366,2022-11-28,10.092,0.19817677368212383,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.152,10.252,10.302,10.052,94568.0,,1.3844936708860889,600366.SH,600366,2022-11-29,10.112,1.3844936708860889,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,10.232,10.252,10.342,10.172,84057.0,,0.0,600366.SH,600366,2022-11-30,10.252,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,10.342,10.262,10.442,10.242,116359.0,,0.09754194303550623,600366.SH,600366,2022-12-01,10.252,0.09754194303550623,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,10.222,10.192,10.332,10.132,91214.0,,-0.6821282401091477,600366.SH,600366,2022-12-02,10.262,-0.6821282401091477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.242,10.412,10.422,10.172,150816.0,,2.1585557299843128,600366.SH,600366,2022-12-05,10.192,2.1585557299843128,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.502,10.442,10.742,10.422,218122.0,,0.2881290818286475,600366.SH,600366,2022-12-06,10.412,0.2881290818286475,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.412,10.602,10.672,10.392,154892.0,,1.53227351082168,600366.SH,600366,2022-12-07,10.442,1.53227351082168,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.622,10.482,10.662,10.422,130552.0,,-1.1318619128466434,600366.SH,600366,2022-12-08,10.602,-1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.472,10.402,10.512,10.352,114143.0,,-0.7632131272657938,600366.SH,600366,2022-12-09,10.482,-0.7632131272657938,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,10.402,10.562,10.632,10.382,206356.0,,1.5381657373582103,600366.SH,600366,2022-12-12,10.402,1.5381657373582103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.552,10.712,10.992,10.552,280083.0,,1.4201855709146116,600366.SH,600366,2022-12-13,10.562,1.4201855709146116,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,10.632,10.552,10.782,10.492,131230.0,,-1.4936519790888725,600366.SH,600366,2022-12-14,10.712,-1.4936519790888725,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,10.502,10.912,10.952,10.352,250925.0,,3.411675511751344,600366.SH,600366,2022-12-15,10.552,3.411675511751344,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,10.912,10.882,11.292,10.812,215246.0,,-0.2749266862170141,600366.SH,600366,2022-12-16,10.912,-0.2749266862170141,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,10.822,10.612,11.002,10.572,174765.0,,-2.48116155118544,600366.SH,600366,2022-12-19,10.882,-2.48116155118544,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,10.682,10.572,10.742,10.522,91186.0,,-0.3769317753486656,600366.SH,600366,2022-12-20,10.612,-0.3769317753486656,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,10.612,10.372,10.652,10.272,127849.0,,-1.891789632992802,600366.SH,600366,2022-12-21,10.572,-1.891789632992802,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,10.412,10.222,10.452,10.192,108809.0,,-1.446201311222528,600366.SH,600366,2022-12-22,10.372,-1.446201311222528,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,10.222,10.232,10.292,10.102,54566.0,,0.09782821365682537,600366.SH,600366,2022-12-23,10.222,0.09782821365682537,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,10.252,10.382,10.412,10.212,93889.0,,1.465989053948391,600366.SH,600366,2022-12-26,10.232,1.465989053948391,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,10.372,10.882,11.032,10.352,229027.0,,4.816027740319795,600366.SH,600366,2022-12-27,10.382,4.816027740319795,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,10.802,10.772,10.962,10.652,138325.0,,-1.010843594927402,600366.SH,600366,2022-12-28,10.882,-1.010843594927402,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,10.732,10.512,10.812,10.502,105205.0,,-2.4136650575566243,600366.SH,600366,2022-12-29,10.772,-2.4136650575566243,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,10.532,10.352,10.692,10.322,132395.0,,-1.5220700152207,600366.SH,600366,2022-12-30,10.512,-1.5220700152207,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,10.372,10.742,10.832,10.232,186823.0,,3.76738794435858,600366.SH,600366,2023-01-03,10.352,3.76738794435858,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,10.752,10.652,10.892,10.572,157260.0,,-0.8378328058089912,600366.SH,600366,2023-01-04,10.742,-0.8378328058089912,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,10.752,10.752,10.822,10.632,126676.0,,0.9387908374014486,600366.SH,600366,2023-01-05,10.652,0.9387908374014486,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.942,11.152,11.282,10.882,364818.0,,3.720238095238071,600366.SH,600366,2023-01-06,10.752,3.720238095238071,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.232,11.342,11.462,11.082,283350.0,,1.7037302725968484,600366.SH,600366,2023-01-09,11.152,1.7037302725968484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.322,11.102,11.382,10.992,200305.0,,-2.1160289190618964,600366.SH,600366,2023-01-10,11.342,-2.1160289190618964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,11.102,10.902,11.172,10.872,145419.0,,-1.8014772113132849,600366.SH,600366,2023-01-11,11.102,-1.8014772113132849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.892,10.792,10.972,10.732,149619.0,,-1.0089891762979253,600366.SH,600366,2023-01-12,10.902,-1.0089891762979253,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,10.802,10.902,11.212,10.792,174879.0,,1.0192735359525473,600366.SH,600366,2023-01-13,10.792,1.0192735359525473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,10.902,10.912,11.022,10.782,144975.0,,0.09172628875437905,600366.SH,600366,2023-01-16,10.902,0.09172628875437905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,10.912,10.942,11.002,10.842,100497.0,,0.274926686217003,600366.SH,600366,2023-01-17,10.912,0.274926686217003,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,10.932,10.902,11.012,10.892,88262.0,,-0.3655638822884333,600366.SH,600366,2023-01-18,10.942,-0.3655638822884333,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,10.882,11.022,11.032,10.862,95149.0,,1.1007154650522821,600366.SH,600366,2023-01-19,10.902,1.1007154650522821,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,11.012,11.372,11.402,10.992,202232.0,,3.175467247323538,600366.SH,600366,2023-01-20,11.022,3.175467247323538,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,11.522,11.762,11.932,11.452,304691.0,,3.4294759057333923,600366.SH,600366,2023-01-30,11.372,3.4294759057333923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.692,11.982,12.052,11.662,284944.0,,1.8704301989457495,600366.SH,600366,2023-01-31,11.762,1.8704301989457495,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.972,12.192,12.352,11.912,346917.0,,1.7526289434151243,600366.SH,600366,2023-02-01,11.982,1.7526289434151243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.222,11.902,12.252,11.852,302282.0,,-2.3786089238845176,600366.SH,600366,2023-02-02,12.192,-2.3786089238845176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,11.852,11.712,11.922,11.572,203974.0,,-1.5963703579230382,600366.SH,600366,2023-02-03,11.902,-1.5963703579230382,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.702,11.632,11.722,11.512,160768.0,,-0.6830601092896127,600366.SH,600366,2023-02-06,11.712,-0.6830601092896127,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.632,11.722,11.792,11.532,172953.0,,0.7737276478679389,600366.SH,600366,2023-02-07,11.632,0.7737276478679389,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,11.692,11.532,11.762,11.522,113475.0,,-1.6208838082238497,600366.SH,600366,2023-02-08,11.722,-1.6208838082238497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.492,11.802,11.822,11.442,156488.0,,2.341311134235169,600366.SH,600366,2023-02-09,11.532,2.341311134235169,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.792,11.592,11.822,11.502,142614.0,,-1.7793594306049765,600366.SH,600366,2023-02-10,11.802,-1.7793594306049765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.502,11.702,11.822,11.502,173018.0,,0.9489302967563784,600366.SH,600366,2023-02-13,11.592,0.9489302967563784,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.742,11.702,11.852,11.612,138615.0,,0.0,600366.SH,600366,2023-02-14,11.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.732,11.532,11.752,11.522,126545.0,,-1.4527431208340436,600366.SH,600366,2023-02-15,11.702,-1.4527431208340436,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.562,10.992,11.562,10.912,312663.0,,-4.682622268470338,600366.SH,600366,2023-02-16,11.532,-4.682622268470338,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.992,10.972,11.132,10.892,134899.0,,-0.1819505094614371,600366.SH,600366,2023-02-17,10.992,-0.1819505094614371,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.992,11.052,11.072,10.772,165344.0,,0.7291286912139983,600366.SH,600366,2023-02-20,10.972,0.7291286912139983,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.082,11.172,11.222,11.012,148855.0,,1.0857763300760048,600366.SH,600366,2023-02-21,11.052,1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.102,11.072,11.182,11.022,109453.0,,-0.8950948800573011,600366.SH,600366,2023-02-22,11.172,-0.8950948800573011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.082,11.192,11.222,11.042,98231.0,,1.0838150289017356,600366.SH,600366,2023-02-23,11.072,1.0838150289017356,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,11.162,11.042,11.192,10.952,82211.0,,-1.3402430307362434,600366.SH,600366,2023-02-24,11.192,-1.3402430307362434,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,11.002,10.912,11.052,10.882,80290.0,,-1.1773229487411663,600366.SH,600366,2023-02-27,11.042,-1.1773229487411663,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.952,10.972,11.002,10.832,83396.0,,0.549853372434006,600366.SH,600366,2023-02-28,10.912,0.549853372434006,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.952,10.982,11.002,10.892,87895.0,,0.09114108640175811,600366.SH,600366,2023-03-01,10.972,0.09114108640175811,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.712,10.202,10.722,10.102,580501.0,,-7.10253141504279,600366.SH,600366,2023-03-02,10.982,-7.10253141504279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.152,10.162,10.222,10.032,178625.0,,-0.39207998431679547,600366.SH,600366,2023-03-03,10.202,-0.39207998431679547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.102,10.172,10.202,10.102,130557.0,,0.09840582562488098,600366.SH,600366,2023-03-06,10.162,0.09840582562488098,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.172,9.972,10.182,9.962,143102.0,,-1.9661816751867955,600366.SH,600366,2023-03-07,10.172,-1.9661816751867955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.922,9.952,9.992,9.872,91089.0,,-0.20056157240272432,600366.SH,600366,2023-03-08,9.972,-0.20056157240272432,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.002,9.972,10.032,9.902,73281.0,,0.2009646302250756,600366.SH,600366,2023-03-09,9.952,0.2009646302250756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.962,9.872,10.082,9.822,117176.0,,-1.0028078620136327,600366.SH,600366,2023-03-10,9.972,-1.0028078620136327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.812,9.792,9.882,9.712,95292.0,,-0.8103727714748765,600366.SH,600366,2023-03-13,9.872,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.802,9.642,9.812,9.432,128125.0,,-1.5318627450980449,600366.SH,600366,2023-03-14,9.792,-1.5318627450980449,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.682,9.702,9.762,9.682,77976.0,,0.6222775357809684,600366.SH,600366,2023-03-15,9.642,0.6222775357809684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.702,9.462,9.722,9.432,100008.0,,-2.473716759431044,600366.SH,600366,2023-03-16,9.702,-2.473716759431044,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.512,9.502,9.582,9.472,71323.0,,0.4227436060029621,600366.SH,600366,2023-03-17,9.462,0.4227436060029621,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.542,9.562,9.612,9.442,78294.0,,0.6314460113660214,600366.SH,600366,2023-03-20,9.502,0.6314460113660214,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.602,9.722,9.722,9.552,85652.0,,1.6732901066722539,600366.SH,600366,2023-03-21,9.562,1.6732901066722539,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.732,9.662,9.782,9.632,96453.0,,-0.6171569635877283,600366.SH,600366,2023-03-22,9.722,-0.6171569635877283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.662,9.622,9.662,9.582,95790.0,,-0.4139929621196581,600366.SH,600366,2023-03-23,9.662,-0.4139929621196581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.892,9.692,9.952,9.672,170013.0,,0.7274994803575074,600366.SH,600366,2023-03-24,9.622,0.7274994803575074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.692,9.532,9.722,9.502,127537.0,,-1.6508460586050377,600366.SH,600366,2023-03-27,9.692,-1.6508460586050377,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.532,9.372,9.562,9.362,113763.0,,-1.6785564414603438,600366.SH,600366,2023-03-28,9.532,-1.6785564414603438,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.382,9.312,9.432,9.302,83358.0,,-0.6402048655569814,600366.SH,600366,2023-03-29,9.372,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.312,9.322,9.352,9.092,102213.0,,0.10738831615120237,600366.SH,600366,2023-03-30,9.312,0.10738831615120237,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.332,9.402,9.472,9.312,76103.0,,0.8581849388543228,600366.SH,600366,2023-03-31,9.322,0.8581849388543228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.402,9.562,9.592,9.372,104162.0,,1.7017655817911148,600366.SH,600366,2023-04-03,9.402,1.7017655817911148,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.542,9.432,9.562,9.412,90612.0,,-1.359548211671191,600366.SH,600366,2023-04-04,9.562,-1.359548211671191,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.442,9.472,9.522,9.342,75170.0,,0.42408821034773947,600366.SH,600366,2023-04-06,9.432,0.42408821034773947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.482,9.432,9.502,9.402,62399.0,,-0.4222972972972916,600366.SH,600366,2023-04-07,9.472,-0.4222972972972916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.412,9.342,9.452,9.302,76734.0,,-0.9541984732824416,600366.SH,600366,2023-04-10,9.432,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.322,9.432,9.452,9.242,79953.0,,0.9633911368015502,600366.SH,600366,2023-04-11,9.342,0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.452,9.592,9.602,9.362,122192.0,,1.6963528413910023,600366.SH,600366,2023-04-12,9.432,1.6963528413910023,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.592,9.442,9.652,9.432,94519.0,,-1.5638031693077648,600366.SH,600366,2023-04-13,9.592,-1.5638031693077648,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.422,9.452,9.542,9.422,60258.0,,0.10590976488031867,600366.SH,600366,2023-04-14,9.442,0.10590976488031867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.522,9.572,9.602,9.432,87629.0,,1.2695725772323252,600366.SH,600366,2023-04-17,9.452,1.2695725772323252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.582,9.542,9.602,9.482,79382.0,,-0.31341412452987605,600366.SH,600366,2023-04-18,9.572,-0.31341412452987605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.512,9.312,9.552,9.302,111779.0,,-2.410396143366178,600366.SH,600366,2023-04-19,9.542,-2.410396143366178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.312,8.972,9.332,8.962,195132.0,,-3.6512027491408916,600366.SH,600366,2023-04-20,9.312,-3.6512027491408916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.992,8.642,9.002,8.602,204700.0,,-3.6781096745430286,600366.SH,600366,2023-04-21,8.972,-3.6781096745430286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.532,8.292,8.592,8.252,205794.0,,-4.04998842860449,600366.SH,600366,2023-04-24,8.642,-4.04998842860449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.262,8.132,8.362,8.022,115786.0,,-1.9295706705258042,600366.SH,600366,2023-04-25,8.292,-1.9295706705258042,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.132,8.362,8.522,8.112,143966.0,,2.82833251352681,600366.SH,600366,2023-04-26,8.132,2.82833251352681,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.362,8.282,8.392,8.212,85902.0,,-0.9567089213106894,600366.SH,600366,2023-04-27,8.362,-0.9567089213106894,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.272,8.222,8.372,8.202,109521.0,,-0.7244626901714568,600366.SH,600366,2023-04-28,8.282,-0.7244626901714568,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.172,8.142,8.262,8.102,95980.0,,-0.9729992702505519,600366.SH,600366,2023-05-04,8.222,-0.9729992702505519,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.132,7.902,8.132,7.882,143029.0,,-2.9476787030213614,600366.SH,600366,2023-05-05,8.142,-2.9476787030213614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.892,8.042,8.062,7.882,81529.0,,1.771703366236399,600366.SH,600366,2023-05-08,7.902,1.771703366236399,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.012,8.012,8.252,7.932,126880.0,,-0.3730415319572189,600366.SH,600366,2023-05-09,8.042,-0.3730415319572189,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.992,8.002,8.052,7.942,94516.0,,-0.12481278082875358,600366.SH,600366,2023-05-10,8.012,-0.12481278082875358,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.012,8.082,8.142,7.972,73460.0,,0.9997500624843836,600366.SH,600366,2023-05-11,8.002,0.9997500624843836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.062,7.932,8.132,7.912,74391.0,,-1.8559762435040872,600366.SH,600366,2023-05-12,8.082,-1.8559762435040872,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.912,8.052,8.052,7.912,55299.0,,1.5128593040847127,600366.SH,600366,2023-05-15,7.932,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.052,7.982,8.062,7.952,57404.0,,-0.8693492300049566,600366.SH,600366,2023-05-16,8.052,-0.8693492300049566,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.992,7.972,8.022,7.932,47544.0,,-0.12528188423953646,600366.SH,600366,2023-05-17,7.982,-0.12528188423953646,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.002,7.942,8.022,7.912,57215.0,,-0.3763171098845941,600366.SH,600366,2023-05-18,7.972,-0.3763171098845941,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.912,7.942,7.962,7.852,56815.0,,0.0,600366.SH,600366,2023-05-19,7.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.922,8.032,8.052,7.922,62569.0,,1.1332158146562632,600366.SH,600366,2023-05-22,7.942,1.1332158146562632,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.022,7.832,8.032,7.832,142368.0,,-2.490039840637448,600366.SH,600366,2023-05-23,8.032,-2.490039840637448,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.842,7.942,8.032,7.732,123359.0,,1.404494382022481,600366.SH,600366,2023-05-24,7.832,1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.922,7.912,7.972,7.812,64688.0,,-0.37773860488542477,600366.SH,600366,2023-05-25,7.942,-0.37773860488542477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.892,7.782,7.892,7.662,112150.0,,-1.6430738119312394,600366.SH,600366,2023-05-26,7.912,-1.6430738119312394,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.802,7.682,7.842,7.652,85308.0,,-1.285016705217168,600366.SH,600366,2023-05-29,7.782,-1.285016705217168,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.712,7.732,7.742,7.562,70188.0,,0.6508721687060737,600366.SH,600366,2023-05-30,7.682,0.6508721687060737,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.722,7.582,7.722,7.582,77124.0,,-1.9399896533885186,600366.SH,600366,2023-05-31,7.732,-1.9399896533885186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.612,7.642,7.722,7.502,83074.0,,0.7913479293062631,600366.SH,600366,2023-06-01,7.582,0.7913479293062631,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.622,7.892,7.922,7.622,134155.0,,3.27139492279509,600366.SH,600366,2023-06-02,7.642,3.27139492279509,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.902,7.882,7.932,7.842,58521.0,,-0.12671059300558563,600366.SH,600366,2023-06-05,7.892,-0.12671059300558563,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.912,7.672,7.912,7.652,85498.0,,-2.6642984014209614,600366.SH,600366,2023-06-06,7.882,-2.6642984014209614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.682,7.532,7.702,7.522,71708.0,,-1.8248175182481674,600366.SH,600366,2023-06-07,7.672,-1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.532,7.472,7.592,7.442,65574.0,,-0.7966011683483765,600366.SH,600366,2023-06-08,7.532,-0.7966011683483765,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.482,7.492,7.512,7.332,99151.0,,0.2676659528907832,600366.SH,600366,2023-06-09,7.472,0.2676659528907832,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.472,7.622,7.682,7.422,89036.0,,1.735184196476247,600366.SH,600366,2023-06-12,7.492,1.735184196476247,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.602,7.742,7.842,7.572,102367.0,,1.5743899239044845,600366.SH,600366,2023-06-13,7.622,1.5743899239044845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.752,7.592,7.782,7.582,63673.0,,-1.937483854301214,600366.SH,600366,2023-06-14,7.742,-1.937483854301214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.592,7.782,7.792,7.532,106859.0,,2.5026343519494176,600366.SH,600366,2023-06-15,7.592,2.5026343519494176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.792,7.872,7.902,7.732,107195.0,,1.156515034695449,600366.SH,600366,2023-06-16,7.782,1.156515034695449,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.882,7.802,7.912,7.802,68196.0,,-0.8892276422764245,600366.SH,600366,2023-06-19,7.872,-0.8892276422764245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.832,7.872,7.932,7.752,89312.0,,0.8972058446552245,600366.SH,600366,2023-06-20,7.802,0.8972058446552245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.852,7.722,7.932,7.712,73798.0,,-1.9054878048780366,600366.SH,600366,2023-06-21,7.872,-1.9054878048780366,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.702,7.842,8.012,7.632,157416.0,,1.5540015540015384,600366.SH,600366,2023-06-26,7.722,1.5540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.802,7.822,7.882,7.742,85161.0,,-0.2550369803621444,600366.SH,600366,2023-06-27,7.842,-0.2550369803621444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.852,7.742,7.862,7.632,97194.0,,-1.0227563283047858,600366.SH,600366,2023-06-28,7.822,-1.0227563283047858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.702,8.532,8.532,7.682,446327.0,,10.204081632653072,600366.SH,600366,2023-06-29,7.742,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.562,8.672,8.872,8.422,630303.0,,1.6408813877168305,600366.SH,600366,2023-06-30,8.532,1.6408813877168305,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.752,8.602,8.762,8.552,360945.0,,-0.8071955719557211,600366.SH,600366,2023-07-03,8.672,-0.8071955719557211,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.602,8.602,8.762,8.542,212621.0,,0.0,600366.SH,600366,2023-07-04,8.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.622,9.262,9.482,8.542,759813.0,,7.672634271099743,600366.SH,600366,2023-07-05,8.602,7.672634271099743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.052,8.882,9.062,8.812,397762.0,,-4.102785575469669,600366.SH,600366,2023-07-06,9.262,-4.102785575469669,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.89,8.67,8.89,8.54,233320.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派1元'}",-2.3868498086016654,600366.SH,600366,2023-07-07,8.882,-2.3868498086016654,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.66,8.62,8.73,8.57,145610.0,,-0.5767012687427964,600366.SH,600366,2023-07-10,8.67,-0.5767012687427964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.61,8.82,8.83,8.48,229576.0,,2.3201856148491906,600366.SH,600366,2023-07-11,8.62,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
