date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,7.43,7.62,7.63,7.2,127312.0,,1.0610079575596787,002099.SZ,002099,2021-07-15,7.54,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.62,7.54,7.71,7.45,91040.0,,-1.049868766404205,002099.SZ,002099,2021-07-16,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.54,7.45,7.54,7.38,60035.0,,-1.1936339522546358,002099.SZ,002099,2021-07-19,7.54,-1.1936339522546358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.45,7.48,7.48,7.36,62449.0,,0.402684563758382,002099.SZ,002099,2021-07-20,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.5,7.97,8.0,7.45,182951.0,,6.550802139037426,002099.SZ,002099,2021-07-21,7.48,6.550802139037426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.0,7.95,8.05,7.87,95794.0,,-0.25094102885820924,002099.SZ,002099,2021-07-22,7.97,-0.25094102885820924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.91,7.72,7.93,7.63,109551.0,,-2.8930817610062998,002099.SZ,002099,2021-07-23,7.95,-2.8930817610062998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.7,7.57,7.72,7.52,72674.0,,-1.943005181347146,002099.SZ,002099,2021-07-26,7.72,-1.943005181347146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.52,7.49,7.71,7.46,73707.0,,-1.0568031704095149,002099.SZ,002099,2021-07-27,7.57,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.45,7.45,7.47,7.12,74784.0,,-0.5340453938584733,002099.SZ,002099,2021-07-28,7.49,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.46,7.42,7.53,7.4,64516.0,,-0.4026845637583931,002099.SZ,002099,2021-07-29,7.45,-0.4026845637583931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.42,7.41,7.44,7.26,73146.0,,-0.13477088948786742,002099.SZ,002099,2021-07-30,7.42,-0.13477088948786742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.45,7.9,7.92,7.45,170222.0,,6.612685560053988,002099.SZ,002099,2021-08-02,7.41,6.612685560053988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.88,7.89,7.95,7.78,106843.0,,-0.12658227848102444,002099.SZ,002099,2021-08-03,7.9,-0.12658227848102444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.92,7.96,8.03,7.82,95948.0,,0.8871989860583129,002099.SZ,002099,2021-08-04,7.89,0.8871989860583129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.93,7.97,8.15,7.9,109117.0,,0.12562814070351536,002099.SZ,002099,2021-08-05,7.96,0.12562814070351536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.05,8.17,8.29,7.92,154958.0,,2.509410288582181,002099.SZ,002099,2021-08-06,7.97,2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.18,7.94,8.37,7.93,170745.0,,-2.8151774785801664,002099.SZ,002099,2021-08-09,8.17,-2.8151774785801664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.96,7.98,8.03,7.82,83536.0,,0.5037783375314797,002099.SZ,002099,2021-08-10,7.94,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.05,8.2,8.25,7.91,174908.0,,2.7568922305764243,002099.SZ,002099,2021-08-11,7.98,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.15,8.82,8.91,8.13,466420.0,,7.560975609756104,002099.SZ,002099,2021-08-12,8.2,7.560975609756104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.85,9.07,9.3,8.71,345134.0,,2.8344671201814053,002099.SZ,002099,2021-08-13,8.82,2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.09,8.92,9.17,8.89,185064.0,,-1.6538037486218293,002099.SZ,002099,2021-08-16,9.07,-1.6538037486218293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.97,8.93,9.24,8.88,208718.0,,0.11210762331839152,002099.SZ,002099,2021-08-17,8.92,0.11210762331839152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.93,8.94,9.1,8.77,137648.0,,0.11198208286673506,002099.SZ,002099,2021-08-18,8.93,0.11198208286673506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.88,8.75,8.94,8.73,136525.0,,-2.1252796420581643,002099.SZ,002099,2021-08-19,8.94,-2.1252796420581643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.73,8.62,8.82,8.52,139436.0,,-1.4857142857142902,002099.SZ,002099,2021-08-20,8.75,-1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.68,8.91,9.03,8.47,157249.0,,3.3642691415313397,002099.SZ,002099,2021-08-23,8.62,3.3642691415313397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.93,8.72,9.01,8.67,128547.0,,-2.1324354657687894,002099.SZ,002099,2021-08-24,8.91,-2.1324354657687894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.7,8.79,8.86,8.64,88235.0,,0.8027522935779574,002099.SZ,002099,2021-08-25,8.72,0.8027522935779574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.79,8.57,8.8,8.56,113238.0,,-2.5028441410693825,002099.SZ,002099,2021-08-26,8.79,-2.5028441410693825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.58,8.27,8.59,8.22,187634.0,,-3.5005834305717687,002099.SZ,002099,2021-08-27,8.57,-3.5005834305717687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.25,8.08,8.27,8.07,129757.0,,-2.2974607013301007,002099.SZ,002099,2021-08-30,8.27,-2.2974607013301007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.04,8.1,8.29,7.97,130033.0,,0.24752475247524774,002099.SZ,002099,2021-08-31,8.08,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.1,8.03,8.13,7.93,100152.0,,-0.8641975308641969,002099.SZ,002099,2021-09-01,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.06,7.79,8.1,7.71,173253.0,,-2.98879202988791,002099.SZ,002099,2021-09-02,8.03,-2.98879202988791,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.78,7.89,8.18,7.7,183963.0,,1.283697047496779,002099.SZ,002099,2021-09-03,7.79,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.8,7.61,7.83,7.37,318106.0,,-3.548795944233196,002099.SZ,002099,2021-09-06,7.89,-3.548795944233196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.51,7.58,7.82,7.46,185637.0,,-0.3942181340341633,002099.SZ,002099,2021-09-07,7.61,-0.3942181340341633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.56,7.88,7.94,7.5,214705.0,,3.95778364116095,002099.SZ,002099,2021-09-08,7.58,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.88,7.74,7.92,7.71,119053.0,,-1.7766497461928932,002099.SZ,002099,2021-09-09,7.88,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.75,7.73,7.8,7.54,175505.0,,-0.12919896640826156,002099.SZ,002099,2021-09-10,7.74,-0.12919896640826156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.74,7.65,7.77,7.61,101451.0,,-1.0349288486416586,002099.SZ,002099,2021-09-13,7.73,-1.0349288486416586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.65,7.62,7.69,7.55,91256.0,,-0.39215686274509665,002099.SZ,002099,2021-09-14,7.65,-0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.6,7.5,7.6,7.47,100602.0,,-1.5748031496062964,002099.SZ,002099,2021-09-15,7.62,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.5,7.45,7.54,7.31,127823.0,,-0.6666666666666599,002099.SZ,002099,2021-09-16,7.5,-0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.41,7.39,7.42,7.21,100749.0,,-0.8053691275167862,002099.SZ,002099,2021-09-17,7.45,-0.8053691275167862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.34,7.5,7.5,7.28,58462.0,,1.4884979702300516,002099.SZ,002099,2021-09-22,7.39,1.4884979702300516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.56,7.72,7.74,7.55,147810.0,,2.933333333333321,002099.SZ,002099,2021-09-23,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.7,7.56,7.7,7.53,68268.0,,-2.0725388601036343,002099.SZ,002099,2021-09-24,7.72,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.55,7.39,7.59,7.28,70174.0,,-2.2486772486772444,002099.SZ,002099,2021-09-27,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.42,7.52,7.55,7.35,48326.0,,1.7591339648173276,002099.SZ,002099,2021-09-28,7.39,1.7591339648173276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.46,7.36,7.52,7.36,51916.0,,-2.127659574468077,002099.SZ,002099,2021-09-29,7.52,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.35,7.44,7.45,7.35,50154.0,,1.0869565217391353,002099.SZ,002099,2021-09-30,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.47,7.54,7.58,7.47,57436.0,,1.3440860215053752,002099.SZ,002099,2021-10-08,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.58,7.7,7.76,7.56,86993.0,,2.1220159151193574,002099.SZ,002099,2021-10-11,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.71,7.66,7.74,7.56,90011.0,,-0.5194805194805197,002099.SZ,002099,2021-10-12,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.71,7.72,7.77,7.65,62054.0,,0.7832898172323688,002099.SZ,002099,2021-10-13,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.73,8.01,8.08,7.67,182789.0,,3.756476683937815,002099.SZ,002099,2021-10-14,7.72,3.756476683937815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.1,8.27,8.31,7.99,170582.0,,3.2459425717852763,002099.SZ,002099,2021-10-15,8.01,3.2459425717852763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.27,8.07,8.33,7.98,122209.0,,-2.4183796856106277,002099.SZ,002099,2021-10-18,8.27,-2.4183796856106277,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.12,8.05,8.13,7.89,79246.0,,-0.24783147459727095,002099.SZ,002099,2021-10-19,8.07,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.05,8.24,8.37,7.93,116050.0,,2.360248447204971,002099.SZ,002099,2021-10-20,8.05,2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.2,8.1,8.25,8.02,118145.0,,-1.6990291262136026,002099.SZ,002099,2021-10-21,8.24,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.07,7.88,8.23,7.85,65234.0,,-2.716049382716046,002099.SZ,002099,2021-10-22,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.9,7.84,8.01,7.83,90402.0,,-0.5076142131979711,002099.SZ,002099,2021-10-25,7.88,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.78,7.84,7.92,7.77,56859.0,,0.0,002099.SZ,002099,2021-10-26,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.79,7.69,7.84,7.52,93547.0,,-1.913265306122447,002099.SZ,002099,2021-10-27,7.84,-1.913265306122447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.7,7.61,7.78,7.55,33912.0,,-1.040312093628093,002099.SZ,002099,2021-10-28,7.69,-1.040312093628093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.66,7.63,7.68,7.55,43151.0,,0.26281208935610145,002099.SZ,002099,2021-10-29,7.61,0.26281208935610145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.7,7.59,7.71,7.47,61095.0,,-0.5242463958060273,002099.SZ,002099,2021-11-01,7.63,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.6,7.66,7.71,7.51,61388.0,,0.9222661396574461,002099.SZ,002099,2021-11-02,7.59,0.9222661396574461,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.66,7.6,7.71,7.53,40435.0,,-0.7832898172323799,002099.SZ,002099,2021-11-03,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.6,7.75,7.75,7.58,59538.0,,1.9736842105263275,002099.SZ,002099,2021-11-04,7.6,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.75,7.94,7.98,7.73,96808.0,,2.4516129032258194,002099.SZ,002099,2021-11-05,7.75,2.4516129032258194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.93,7.91,8.02,7.8,79292.0,,-0.37783375314861534,002099.SZ,002099,2021-11-08,7.94,-0.37783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.93,7.81,7.93,7.78,43763.0,,-1.2642225031605614,002099.SZ,002099,2021-11-09,7.91,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.9,7.83,7.9,7.74,51013.0,,0.256081946222797,002099.SZ,002099,2021-11-10,7.81,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.8,7.81,7.9,7.77,42064.0,,-0.25542784163474774,002099.SZ,002099,2021-11-11,7.83,-0.25542784163474774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.79,7.82,7.85,7.7,58666.0,,0.1280409731114096,002099.SZ,002099,2021-11-12,7.81,0.1280409731114096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.79,7.88,8.05,7.77,86076.0,,0.7672634271099765,002099.SZ,002099,2021-11-15,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.87,7.89,7.95,7.81,44239.0,,0.12690355329949554,002099.SZ,002099,2021-11-16,7.88,0.12690355329949554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.89,7.94,8.0,7.83,63800.0,,0.6337135614702172,002099.SZ,002099,2021-11-17,7.89,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.93,7.73,7.94,7.71,73904.0,,-2.6448362720402963,002099.SZ,002099,2021-11-18,7.94,-2.6448362720402963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.73,7.61,7.73,7.55,84989.0,,-1.5523932729624823,002099.SZ,002099,2021-11-19,7.73,-1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.6,7.66,7.68,7.58,53781.0,,0.6570302233902758,002099.SZ,002099,2021-11-22,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.66,7.66,7.7,7.55,66487.0,,0.0,002099.SZ,002099,2021-11-23,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.64,7.65,7.68,7.57,48983.0,,-0.13054830287205776,002099.SZ,002099,2021-11-24,7.66,-0.13054830287205776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.65,7.68,7.73,7.6,76826.0,,0.39215686274509665,002099.SZ,002099,2021-11-25,7.65,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.65,7.64,7.7,7.59,46617.0,,-0.520833333333337,002099.SZ,002099,2021-11-26,7.68,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.79,7.7,7.84,7.65,84753.0,,0.7853403141361293,002099.SZ,002099,2021-11-29,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.71,7.64,7.79,7.59,68121.0,,-0.7792207792207906,002099.SZ,002099,2021-11-30,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.77,7.71,7.77,7.63,57162.0,,0.9162303664921545,002099.SZ,002099,2021-12-01,7.64,0.9162303664921545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.62,7.62,7.7,7.59,54634.0,,-1.1673151750972721,002099.SZ,002099,2021-12-02,7.71,-1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.63,7.61,7.67,7.52,71120.0,,-0.1312335958005173,002099.SZ,002099,2021-12-03,7.62,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.61,7.69,7.85,7.55,111534.0,,1.0512483574244502,002099.SZ,002099,2021-12-06,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.7,7.66,7.74,7.63,37924.0,,-0.39011703511053764,002099.SZ,002099,2021-12-07,7.69,-0.39011703511053764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.7,7.69,7.72,7.65,51735.0,,0.3916449086161844,002099.SZ,002099,2021-12-08,7.66,0.3916449086161844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.69,7.68,7.73,7.65,42217.0,,-0.13003901170351995,002099.SZ,002099,2021-12-09,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.68,7.73,7.79,7.66,77784.0,,0.6510416666666741,002099.SZ,002099,2021-12-10,7.68,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.73,7.71,7.83,7.67,90545.0,,-0.2587322121604174,002099.SZ,002099,2021-12-13,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.71,7.66,7.71,7.62,56790.0,,-0.6485084306095956,002099.SZ,002099,2021-12-14,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.66,7.65,7.71,7.62,48445.0,,-0.13054830287205776,002099.SZ,002099,2021-12-15,7.66,-0.13054830287205776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.64,7.7,7.7,7.61,51783.0,,0.6535947712418277,002099.SZ,002099,2021-12-16,7.65,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.71,7.61,7.71,7.61,41950.0,,-1.1688311688311637,002099.SZ,002099,2021-12-17,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.61,7.66,7.69,7.58,63059.0,,0.6570302233902758,002099.SZ,002099,2021-12-20,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.69,7.67,7.69,7.61,37969.0,,0.13054830287206887,002099.SZ,002099,2021-12-21,7.66,0.13054830287206887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.67,8.18,8.28,7.62,270801.0,,6.649282920469357,002099.SZ,002099,2021-12-22,7.67,6.649282920469357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.26,8.38,8.53,8.21,265939.0,,2.444987775061147,002099.SZ,002099,2021-12-23,8.18,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.36,8.1,8.43,8.05,149766.0,,-3.341288782816243,002099.SZ,002099,2021-12-24,8.38,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.17,8.15,8.26,8.11,129801.0,,0.6172839506172867,002099.SZ,002099,2021-12-27,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.13,7.99,8.16,7.96,85619.0,,-1.9631901840490795,002099.SZ,002099,2021-12-28,8.15,-1.9631901840490795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.0,7.97,8.15,7.95,65280.0,,-0.25031289111390187,002099.SZ,002099,2021-12-29,7.99,-0.25031289111390187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.02,8.03,8.04,7.9,72095.0,,0.7528230865746499,002099.SZ,002099,2021-12-30,7.97,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.0,8.09,8.15,7.99,76790.0,,0.7471980074719831,002099.SZ,002099,2021-12-31,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.2,8.14,8.3,8.12,167094.0,,0.6180469715698411,002099.SZ,002099,2022-01-04,8.09,0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.1,7.95,8.12,7.91,81161.0,,-2.3341523341523396,002099.SZ,002099,2022-01-05,8.14,-2.3341523341523396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.9,8.08,8.1,7.89,78055.0,,1.6352201257861632,002099.SZ,002099,2022-01-06,7.95,1.6352201257861632,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.0,8.0,8.18,7.96,96002.0,,-0.990099009900991,002099.SZ,002099,2022-01-07,8.08,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.03,8.09,8.1,7.9,64283.0,,1.1249999999999982,002099.SZ,002099,2022-01-10,8.0,1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.07,8.08,8.19,8.05,65277.0,,-0.12360939431396156,002099.SZ,002099,2022-01-11,8.09,-0.12360939431396156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.11,8.18,8.23,8.06,82637.0,,1.2376237623762387,002099.SZ,002099,2022-01-12,8.08,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.18,8.07,8.24,8.03,101106.0,,-1.344743276283611,002099.SZ,002099,2022-01-13,8.18,-1.344743276283611,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.02,8.24,8.34,7.99,147300.0,,2.106567534076831,002099.SZ,002099,2022-01-14,8.07,2.106567534076831,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.28,8.33,8.44,8.21,149763.0,,1.0922330097087318,002099.SZ,002099,2022-01-17,8.24,1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.35,8.12,8.4,8.06,112264.0,,-2.521008403361358,002099.SZ,002099,2022-01-18,8.33,-2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.12,8.14,8.24,8.1,93587.0,,0.24630541871923928,002099.SZ,002099,2022-01-19,8.12,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.15,8.05,8.29,8.05,119199.0,,-1.1056511056511065,002099.SZ,002099,2022-01-20,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.08,7.96,8.15,7.92,86647.0,,-1.1180124223602594,002099.SZ,002099,2022-01-21,8.05,-1.1180124223602594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.0,7.72,8.0,7.65,111505.0,,-3.015075376884424,002099.SZ,002099,2022-01-24,7.96,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.72,7.29,7.72,7.22,135034.0,,-5.569948186528495,002099.SZ,002099,2022-01-25,7.72,-5.569948186528495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.29,7.24,7.52,7.13,94332.0,,-0.6858710562414272,002099.SZ,002099,2022-01-26,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.25,7.11,7.28,7.05,75052.0,,-1.7955801104972413,002099.SZ,002099,2022-01-27,7.24,-1.7955801104972413,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.15,7.32,7.33,7.1,51536.0,,2.9535864978903037,002099.SZ,002099,2022-01-28,7.11,2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.43,7.67,7.7,7.32,96592.0,,4.781420765027322,002099.SZ,002099,2022-02-07,7.32,4.781420765027322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.67,7.7,7.87,7.43,79799.0,,0.39113428943937656,002099.SZ,002099,2022-02-08,7.67,0.39113428943937656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.72,7.71,7.74,7.6,51555.0,,0.12987012987013546,002099.SZ,002099,2022-02-09,7.7,0.12987012987013546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.71,7.71,7.78,7.66,31033.0,,0.0,002099.SZ,002099,2022-02-10,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.75,7.49,7.75,7.47,60080.0,,-2.853437094682232,002099.SZ,002099,2022-02-11,7.71,-2.853437094682232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.52,7.47,7.62,7.42,45987.0,,-0.2670226969292422,002099.SZ,002099,2022-02-14,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.45,7.3,7.48,7.25,110233.0,,-2.2757697456492587,002099.SZ,002099,2022-02-15,7.47,-2.2757697456492587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.29,6.67,7.38,6.63,532553.0,,-8.630136986301373,002099.SZ,002099,2022-02-16,7.3,-8.630136986301373,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.55,6.34,6.55,6.16,387467.0,,-4.947526236881561,002099.SZ,002099,2022-02-17,6.67,-4.947526236881561,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.31,6.53,6.63,6.25,245258.0,,2.9968454258675115,002099.SZ,002099,2022-02-18,6.34,2.9968454258675115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.6,6.6,6.67,6.52,132566.0,,1.071975497702904,002099.SZ,002099,2022-02-21,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.56,6.45,6.57,6.45,110575.0,,-2.2727272727272596,002099.SZ,002099,2022-02-22,6.6,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.43,6.38,6.46,6.35,156464.0,,-1.0852713178294615,002099.SZ,002099,2022-02-23,6.45,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.38,6.23,6.48,6.19,185996.0,,-2.351097178683381,002099.SZ,002099,2022-02-24,6.38,-2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.27,6.36,6.47,6.26,117952.0,,2.0866773675762396,002099.SZ,002099,2022-02-25,6.23,2.0866773675762396,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.37,6.55,6.56,6.25,185523.0,,2.9874213836477814,002099.SZ,002099,2022-02-28,6.36,2.9874213836477814,0.0,1,3,0.0,0.0,0.0,0.0
