date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-02,7.035,7.035,7.135,6.945,25012.0,,-0.424628450106157,000909.SZ,000909,2021-07-02,7.065,-0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.025,7.075,7.085,6.975,18565.0,,0.5685856432125158,000909.SZ,000909,2021-07-05,7.035,0.5685856432125158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.065,7.085,7.115,7.035,21243.0,,0.1413427561837377,000909.SZ,000909,2021-07-06,7.075,0.1413427561837377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.09,7.07,7.13,7.05,18996.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派0.35元'}",-0.21171489061396764,000909.SZ,000909,2021-07-07,7.085,-0.21171489061396764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.07,7.0,7.07,7.0,14818.0,,-0.990099009900991,000909.SZ,000909,2021-07-08,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.95,7.07,7.08,6.95,17474.0,,1.0000000000000009,000909.SZ,000909,2021-07-09,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.09,7.08,7.12,7.06,26359.0,,0.14144271570013522,000909.SZ,000909,2021-07-12,7.07,0.14144271570013522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.06,7.1,7.13,7.06,20180.0,,0.28248587570620654,000909.SZ,000909,2021-07-13,7.08,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.1,7.06,7.1,7.05,18767.0,,-0.5633802816901401,000909.SZ,000909,2021-07-14,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.04,6.99,7.08,6.96,28671.0,,-0.9915014164305846,000909.SZ,000909,2021-07-15,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.97,6.88,7.02,6.87,42361.0,,-1.5736766809728242,000909.SZ,000909,2021-07-16,6.99,-1.5736766809728242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.87,6.8,6.88,6.74,26133.0,,-1.1627906976744207,000909.SZ,000909,2021-07-19,6.88,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.79,6.82,6.85,6.74,13749.0,,0.2941176470588225,000909.SZ,000909,2021-07-20,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.84,6.84,6.88,6.82,18752.0,,0.2932551319648091,000909.SZ,000909,2021-07-21,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.87,6.84,6.87,6.79,12808.0,,0.0,000909.SZ,000909,2021-07-22,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.82,6.78,6.87,6.75,18969.0,,-0.877192982456132,000909.SZ,000909,2021-07-23,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.78,6.66,6.78,6.65,22289.0,,-1.7699115044247815,000909.SZ,000909,2021-07-26,6.78,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.68,6.59,6.69,6.58,15206.0,,-1.0510510510510551,000909.SZ,000909,2021-07-27,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.66,6.65,6.72,6.4,32286.0,,0.9104704097116834,000909.SZ,000909,2021-07-28,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.64,6.64,6.7,6.58,19262.0,,-0.15037593984963404,000909.SZ,000909,2021-07-29,6.65,-0.15037593984963404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.66,6.53,6.66,6.49,19712.0,,-1.6566265060240837,000909.SZ,000909,2021-07-30,6.64,-1.6566265060240837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.5,6.64,6.67,6.49,18755.0,,1.6845329249617125,000909.SZ,000909,2021-08-02,6.53,1.6845329249617125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.62,6.7,6.73,6.62,19689.0,,0.9036144578313365,000909.SZ,000909,2021-08-03,6.64,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.7,6.7,6.73,6.65,13858.0,,0.0,000909.SZ,000909,2021-08-04,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.67,6.63,6.69,6.63,13412.0,,-1.0447761194029903,000909.SZ,000909,2021-08-05,6.7,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.69,6.85,6.93,6.59,48036.0,,3.3182503770738947,000909.SZ,000909,2021-08-06,6.63,3.3182503770738947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.81,6.85,6.89,6.77,21155.0,,0.0,000909.SZ,000909,2021-08-09,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.85,6.85,6.87,6.75,18169.0,,0.0,000909.SZ,000909,2021-08-10,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.84,6.87,6.96,6.76,20102.0,,0.29197080291971655,000909.SZ,000909,2021-08-11,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.9,6.87,6.93,6.83,12676.0,,0.0,000909.SZ,000909,2021-08-12,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.85,6.82,6.85,6.76,21107.0,,-0.727802037845704,000909.SZ,000909,2021-08-13,6.87,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.83,6.86,6.89,6.74,20198.0,,0.5865102639296182,000909.SZ,000909,2021-08-16,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.82,6.79,6.89,6.75,21546.0,,-1.0204081632653073,000909.SZ,000909,2021-08-17,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.85,6.88,6.89,6.79,21627.0,,1.3254786450662692,000909.SZ,000909,2021-08-18,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.89,6.86,6.93,6.82,19790.0,,-0.29069767441859407,000909.SZ,000909,2021-08-19,6.88,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.84,6.9,6.94,6.69,30169.0,,0.5830903790087438,000909.SZ,000909,2021-08-20,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.81,6.83,6.89,6.8,26605.0,,-1.0144927536231974,000909.SZ,000909,2021-08-23,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.86,6.76,6.89,6.76,24989.0,,-1.024890190336758,000909.SZ,000909,2021-08-24,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.76,6.8,6.83,6.72,20838.0,,0.591715976331364,000909.SZ,000909,2021-08-25,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.76,6.78,6.82,6.76,14066.0,,-0.2941176470588225,000909.SZ,000909,2021-08-26,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.77,6.81,6.84,6.74,18089.0,,0.4424778761061843,000909.SZ,000909,2021-08-27,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.81,6.78,6.89,6.77,25151.0,,-0.4405286343612258,000909.SZ,000909,2021-08-30,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.81,6.91,6.92,6.8,37038.0,,1.9174041297935096,000909.SZ,000909,2021-08-31,6.78,1.9174041297935096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.91,7.13,7.22,6.88,74850.0,,3.1837916063675697,000909.SZ,000909,2021-09-01,6.91,3.1837916063675697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.09,7.03,7.09,6.97,39283.0,,-1.4025245441795176,000909.SZ,000909,2021-09-02,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.02,7.05,7.07,6.97,28967.0,,0.2844950213371167,000909.SZ,000909,2021-09-03,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.05,7.08,7.08,7.0,26454.0,,0.42553191489362874,000909.SZ,000909,2021-09-06,7.05,0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.09,7.05,7.09,7.0,28974.0,,-0.4237288135593209,000909.SZ,000909,2021-09-07,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.04,7.19,7.26,7.03,48710.0,,1.9858156028368823,000909.SZ,000909,2021-09-08,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.13,7.19,7.28,7.11,38487.0,,0.0,000909.SZ,000909,2021-09-09,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.23,7.18,7.28,7.14,39048.0,,-0.13908205841447474,000909.SZ,000909,2021-09-10,7.19,-0.13908205841447474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.18,7.27,7.3,7.15,32237.0,,1.253481894150421,000909.SZ,000909,2021-09-13,7.18,1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.25,7.04,7.28,7.03,37549.0,,-3.1636863823933936,000909.SZ,000909,2021-09-14,7.27,-3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.01,7.12,7.16,7.01,21976.0,,1.1363636363636465,000909.SZ,000909,2021-09-15,7.04,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.13,7.09,7.25,7.07,30751.0,,-0.4213483146067398,000909.SZ,000909,2021-09-16,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.06,6.96,7.12,6.9,30801.0,,-1.833568406205921,000909.SZ,000909,2021-09-17,7.09,-1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.9,6.96,6.99,6.86,22334.0,,0.0,000909.SZ,000909,2021-09-22,6.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.99,7.04,7.09,6.94,22989.0,,1.1494252873563315,000909.SZ,000909,2021-09-23,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.04,6.85,7.09,6.83,27239.0,,-2.6988636363636465,000909.SZ,000909,2021-09-24,7.04,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.85,6.58,6.92,6.58,28944.0,,-3.9416058394160514,000909.SZ,000909,2021-09-27,6.85,-3.9416058394160514,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.6,6.63,6.65,6.49,20765.0,,0.7598784194528863,000909.SZ,000909,2021-09-28,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.59,6.59,6.68,6.54,14354.0,,-0.6033182503770718,000909.SZ,000909,2021-09-29,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.67,6.6,6.67,6.56,15420.0,,0.15174506828528056,000909.SZ,000909,2021-09-30,6.59,0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.63,6.74,6.75,6.63,17585.0,,2.1212121212121238,000909.SZ,000909,2021-10-08,6.6,2.1212121212121238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.74,6.71,6.81,6.68,13323.0,,-0.4451038575667643,000909.SZ,000909,2021-10-11,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.71,6.67,6.75,6.61,15920.0,,-0.5961251862891204,000909.SZ,000909,2021-10-12,6.71,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.71,6.64,6.71,6.56,11701.0,,-0.4497751124437843,000909.SZ,000909,2021-10-13,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.65,6.64,6.69,6.6,9525.0,,0.0,000909.SZ,000909,2021-10-14,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.64,6.58,6.68,6.58,10870.0,,-0.9036144578313143,000909.SZ,000909,2021-10-15,6.64,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.59,6.6,6.63,6.53,6934.0,,0.3039513677811412,000909.SZ,000909,2021-10-18,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.59,6.61,6.65,6.56,6990.0,,0.15151515151516914,000909.SZ,000909,2021-10-19,6.6,0.15151515151516914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.64,6.56,6.64,6.55,8111.0,,-0.7564296520423675,000909.SZ,000909,2021-10-20,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.52,6.58,6.63,6.52,12214.0,,0.3048780487804992,000909.SZ,000909,2021-10-21,6.56,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.55,6.47,6.58,6.42,15934.0,,-1.6717325227963542,000909.SZ,000909,2021-10-22,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.47,6.41,6.47,6.33,10238.0,,-0.9273570324574876,000909.SZ,000909,2021-10-25,6.47,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.45,6.37,6.48,6.36,8606.0,,-0.6240249609984372,000909.SZ,000909,2021-10-26,6.41,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.38,6.16,6.41,6.15,15700.0,,-3.296703296703296,000909.SZ,000909,2021-10-27,6.37,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.26,6.19,6.26,6.15,11945.0,,0.48701298701299134,000909.SZ,000909,2021-10-28,6.16,0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.21,6.26,6.3,6.17,7768.0,,1.1308562197092087,000909.SZ,000909,2021-10-29,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.33,6.24,6.35,6.08,20742.0,,-0.31948881789136685,000909.SZ,000909,2021-11-01,6.26,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.23,6.06,6.25,6.04,16914.0,,-2.8846153846153966,000909.SZ,000909,2021-11-02,6.24,-2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.1,6.14,6.15,6.06,10024.0,,1.320132013201314,000909.SZ,000909,2021-11-03,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.17,6.26,6.26,6.14,10838.0,,1.9543973941368087,000909.SZ,000909,2021-11-04,6.14,1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.26,6.29,6.35,6.24,10385.0,,0.4792332268370725,000909.SZ,000909,2021-11-05,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.27,6.26,6.29,6.21,7124.0,,-0.4769475357710662,000909.SZ,000909,2021-11-08,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.23,6.36,6.36,6.23,10669.0,,1.5974440894568787,000909.SZ,000909,2021-11-09,6.26,1.5974440894568787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.36,6.36,6.39,6.3,10942.0,,0.0,000909.SZ,000909,2021-11-10,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.34,6.42,6.44,6.34,8507.0,,0.943396226415083,000909.SZ,000909,2021-11-11,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.39,6.43,6.46,6.39,8202.0,,0.15576323987538387,000909.SZ,000909,2021-11-12,6.42,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.47,6.53,6.53,6.44,12920.0,,1.5552099533437058,000909.SZ,000909,2021-11-15,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.55,6.47,6.57,6.47,9986.0,,-0.9188361408882129,000909.SZ,000909,2021-11-16,6.53,-0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.48,6.54,6.55,6.47,8179.0,,1.0819165378670892,000909.SZ,000909,2021-11-17,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.54,6.52,6.61,6.5,15574.0,,-0.3058103975535187,000909.SZ,000909,2021-11-18,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.52,6.5,6.54,6.45,12835.0,,-0.30674846625766694,000909.SZ,000909,2021-11-19,6.52,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.51,6.54,6.6,6.45,12110.0,,0.6153846153846176,000909.SZ,000909,2021-11-22,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.52,6.59,6.61,6.51,12088.0,,0.7645259938837912,000909.SZ,000909,2021-11-23,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.61,6.94,7.02,6.53,70970.0,,5.311077389984842,000909.SZ,000909,2021-11-24,6.59,5.311077389984842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.95,7.34,7.62,6.91,197873.0,,5.7636887608069065,000909.SZ,000909,2021-11-25,6.94,5.7636887608069065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.36,7.42,7.62,7.18,129503.0,,1.089918256130784,000909.SZ,000909,2021-11-26,7.34,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.33,7.57,7.58,7.13,154479.0,,2.021563342318067,000909.SZ,000909,2021-11-29,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.49,7.65,7.69,7.35,139819.0,,1.0568031704095038,000909.SZ,000909,2021-11-30,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.65,7.56,7.69,7.47,73287.0,,-1.176470588235301,000909.SZ,000909,2021-12-01,7.65,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.6,7.5,7.74,7.45,60555.0,,-0.7936507936507908,000909.SZ,000909,2021-12-02,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.5,7.5,7.56,7.4,57989.0,,0.0,000909.SZ,000909,2021-12-03,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.48,7.61,7.88,7.37,181606.0,,1.4666666666666606,000909.SZ,000909,2021-12-06,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.62,7.5,7.69,7.43,62347.0,,-1.4454664914586135,000909.SZ,000909,2021-12-07,7.61,-1.4454664914586135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.52,7.55,7.68,7.46,41957.0,,0.6666666666666599,000909.SZ,000909,2021-12-08,7.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.63,7.82,7.85,7.46,143774.0,,3.576158940397356,000909.SZ,000909,2021-12-09,7.55,3.576158940397356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.83,8.04,8.08,7.7,129725.0,,2.813299232736566,000909.SZ,000909,2021-12-10,7.82,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.03,8.42,8.84,7.91,321785.0,,4.726368159203997,000909.SZ,000909,2021-12-13,8.04,4.726368159203997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.22,8.41,8.59,8.18,151949.0,,-0.11876484560570111,000909.SZ,000909,2021-12-14,8.42,-0.11876484560570111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.3,7.95,8.39,7.84,204809.0,,-5.469678953626634,000909.SZ,000909,2021-12-15,8.41,-5.469678953626634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.97,8.17,8.21,7.81,128025.0,,2.767295597484276,000909.SZ,000909,2021-12-16,7.95,2.767295597484276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.17,8.17,8.39,8.05,110137.0,,0.0,000909.SZ,000909,2021-12-17,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.17,8.29,8.5,7.97,128460.0,,1.4687882496939864,000909.SZ,000909,2021-12-20,8.17,1.4687882496939864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.29,8.47,8.57,8.18,172086.0,,2.1712907117008573,000909.SZ,000909,2021-12-21,8.29,2.1712907117008573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.46,8.47,8.58,8.25,106868.0,,0.0,000909.SZ,000909,2021-12-22,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.43,8.3,8.64,8.3,78051.0,,-2.007083825265643,000909.SZ,000909,2021-12-23,8.47,-2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.31,8.25,8.4,8.21,68049.0,,-0.6024096385542244,000909.SZ,000909,2021-12-24,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.4,8.35,8.63,8.19,112803.0,,1.2121212121211977,000909.SZ,000909,2021-12-27,8.25,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.29,8.27,8.38,8.12,66512.0,,-0.9580838323353325,000909.SZ,000909,2021-12-28,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.27,7.93,8.32,7.92,70100.0,,-4.111245465538083,000909.SZ,000909,2021-12-29,8.27,-4.111245465538083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.92,7.95,8.2,7.92,59528.0,,0.2522068095838659,000909.SZ,000909,2021-12-30,7.93,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.96,7.88,8.11,7.87,36407.0,,-0.8805031446540879,000909.SZ,000909,2021-12-31,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.92,7.93,8.08,7.91,57142.0,,0.6345177664974555,000909.SZ,000909,2022-01-04,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.9,7.79,7.97,7.65,44972.0,,-1.7654476670870056,000909.SZ,000909,2022-01-05,7.93,-1.7654476670870056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.84,7.8,7.94,7.68,60332.0,,0.12836970474967568,000909.SZ,000909,2022-01-06,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.72,7.85,7.89,7.7,48412.0,,0.6410256410256387,000909.SZ,000909,2022-01-07,7.8,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.84,8.06,8.2,7.75,97964.0,,2.6751592356688114,000909.SZ,000909,2022-01-10,7.85,2.6751592356688114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.08,8.27,8.37,8.01,154944.0,,2.605459057071946,000909.SZ,000909,2022-01-11,8.06,2.605459057071946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.26,8.29,8.42,8.08,105494.0,,0.24183796856105388,000909.SZ,000909,2022-01-12,8.27,0.24183796856105388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.36,8.25,8.45,8.19,69035.0,,-0.4825090470446214,000909.SZ,000909,2022-01-13,8.29,-0.4825090470446214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.17,8.36,8.47,8.12,218617.0,,1.3333333333333197,000909.SZ,000909,2022-01-14,8.25,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.49,8.09,8.49,8.04,156827.0,,-3.229665071770327,000909.SZ,000909,2022-01-17,8.36,-3.229665071770327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.23,7.75,8.24,7.72,151986.0,,-4.202719406674904,000909.SZ,000909,2022-01-18,8.09,-4.202719406674904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.74,8.53,8.53,7.71,365059.0,,10.064516129032253,000909.SZ,000909,2022-01-19,7.75,10.064516129032253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.21,7.86,8.42,7.68,495893.0,,-7.854630715123079,000909.SZ,000909,2022-01-20,8.53,-7.854630715123079,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.55,7.59,7.77,7.09,254929.0,,-3.435114503816805,000909.SZ,000909,2022-01-21,7.86,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.5,7.67,7.84,7.33,192205.0,,1.0540184453228019,000909.SZ,000909,2022-01-24,7.59,1.0540184453228019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.63,7.46,7.8,7.3,159010.0,,-2.7379400260756137,000909.SZ,000909,2022-01-25,7.67,-2.7379400260756137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.31,7.41,7.71,7.2,138968.0,,-0.6702412868632712,000909.SZ,000909,2022-01-26,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.36,7.06,7.42,6.97,105538.0,,-4.723346828609998,000909.SZ,000909,2022-01-27,7.41,-4.723346828609998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.12,7.5,7.69,7.03,156982.0,,6.232294617563738,000909.SZ,000909,2022-01-28,7.06,6.232294617563738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.55,7.57,7.66,7.37,81106.0,,0.9333333333333416,000909.SZ,000909,2022-02-07,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.52,7.61,7.66,7.47,61371.0,,0.5284015852047519,000909.SZ,000909,2022-02-08,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.58,7.7,7.71,7.54,86637.0,,1.182654402102501,000909.SZ,000909,2022-02-09,7.61,1.182654402102501,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.74,7.55,7.76,7.52,57482.0,,-1.9480519480519543,000909.SZ,000909,2022-02-10,7.7,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.55,7.37,7.65,7.37,103332.0,,-2.384105960264893,000909.SZ,000909,2022-02-11,7.55,-2.384105960264893,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.31,7.57,7.79,7.27,138208.0,,2.7137042062415295,000909.SZ,000909,2022-02-14,7.37,2.7137042062415295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.53,7.67,7.79,7.49,81200.0,,1.3210039630118908,000909.SZ,000909,2022-02-15,7.57,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.78,7.83,8.05,7.67,175297.0,,2.08604954367666,000909.SZ,000909,2022-02-16,7.67,2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
