date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-10,5.683,5.593,5.703,5.573,8249858.0,,-2.100472606336423,000725.SZ,000725,2021-06-10,5.713,-2.100472606336423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.573,5.773,5.783,5.473,10020027.0,,3.2183086000357575,000725.SZ,000725,2021-06-11,5.593,3.2183086000357575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.783,5.763,5.813,5.693,6060101.0,,-0.17322016282694808,000725.SZ,000725,2021-06-15,5.773,-0.17322016282694808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.753,5.713,5.823,5.703,5444847.0,,-0.8676036786395946,000725.SZ,000725,2021-06-16,5.763,-0.8676036786395946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.703,5.713,5.743,5.613,5100508.0,,0.0,000725.SZ,000725,2021-06-17,5.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.733,5.953,5.993,5.733,13323810.0,,4.200945212672846,000725.SZ,000725,2021-06-18,5.713,4.200945212672846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.933,5.873,5.943,5.793,8061385.0,,-1.3438602385351883,000725.SZ,000725,2021-06-21,5.953,-1.3438602385351883,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.923,5.993,6.083,5.913,8172625.0,,2.043248765537209,000725.SZ,000725,2021-06-22,5.873,2.043248765537209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.953,6.013,6.063,5.943,5611927.0,,0.33372267645586096,000725.SZ,000725,2021-06-23,5.993,0.33372267645586096,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.013,6.043,6.043,5.933,5490429.0,,0.498919008814247,000725.SZ,000725,2021-06-24,6.013,0.498919008814247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.003,6.043,6.063,5.953,5197605.0,,0.0,000725.SZ,000725,2021-06-25,6.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.043,5.983,6.063,5.963,4693264.0,,-0.992884328975685,000725.SZ,000725,2021-06-28,6.043,-0.992884328975685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.963,5.843,5.973,5.823,6253839.0,,-2.3399632291492556,000725.SZ,000725,2021-06-29,5.983,-2.3399632291492556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.863,5.893,5.963,5.863,4125788.0,,0.8557247989046779,000725.SZ,000725,2021-06-30,5.843,0.8557247989046779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.893,5.723,5.913,5.703,5698414.0,,-2.8847785508230084,000725.SZ,000725,2021-07-01,5.893,-2.8847785508230084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.703,5.683,5.753,5.643,4225387.0,,-0.6989341254586723,000725.SZ,000725,2021-07-02,5.723,-0.6989341254586723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.673,5.693,5.713,5.603,4065460.0,,0.17596339961287732,000725.SZ,000725,2021-07-05,5.683,0.17596339961287732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.683,5.813,5.823,5.603,6358907.0,,2.107851747760403,000725.SZ,000725,2021-07-06,5.693,2.107851747760403,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.783,5.823,5.833,5.713,5236191.0,,0.1720282126268735,000725.SZ,000725,2021-07-07,5.813,0.1720282126268735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.853,5.953,6.023,5.833,9055406.0,,2.2325261892495174,000725.SZ,000725,2021-07-08,5.823,2.2325261892495174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.873,5.963,6.003,5.843,5863854.0,,0.1679825298168902,000725.SZ,000725,2021-07-09,5.953,0.1679825298168902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.973,6.013,6.043,5.913,8484163.0,,0.8385041086701239,000725.SZ,000725,2021-07-12,5.963,0.8385041086701239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.003,6.053,6.063,5.983,6569633.0,,0.6652253450856405,000725.SZ,000725,2021-07-13,6.013,0.6652253450856405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.403,6.193,6.403,6.153,17525961.0,,2.3129026928795593,000725.SZ,000725,2021-07-14,6.053,2.3129026928795593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.193,5.973,6.193,5.883,11887804.0,,-3.5523978685612745,000725.SZ,000725,2021-07-15,6.193,-3.5523978685612745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.933,6.133,6.233,5.903,11394305.0,,2.678720910765109,000725.SZ,000725,2021-07-16,5.973,2.678720910765109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.143,6.023,6.193,5.983,7431829.0,,-1.7935757378118478,000725.SZ,000725,2021-07-19,6.133,-1.7935757378118478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.943,5.933,5.983,5.863,5841069.0,,-1.4942719574962626,000725.SZ,000725,2021-07-20,6.023,-1.4942719574962626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.943,5.853,5.973,5.813,8148149.0,,-1.348390359008933,000725.SZ,000725,2021-07-21,5.933,-1.348390359008933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.853,5.883,5.923,5.833,5621626.0,,0.5125576627370565,000725.SZ,000725,2021-07-22,5.853,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.853,5.723,5.863,5.683,11142873.0,,-2.7197008329083783,000725.SZ,000725,2021-07-23,5.883,-2.7197008329083783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.653,5.593,5.723,5.483,9637277.0,,-2.271535907740696,000725.SZ,000725,2021-07-26,5.723,-2.271535907740696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.563,5.573,5.723,5.553,8008094.0,,-0.3575898444484138,000725.SZ,000725,2021-07-27,5.593,-0.3575898444484138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.503,5.333,5.503,5.313,8314968.0,,-4.306477660147145,000725.SZ,000725,2021-07-28,5.573,-4.306477660147145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.403,5.393,5.443,5.333,5725969.0,,1.125070316894794,000725.SZ,000725,2021-07-29,5.333,1.125070316894794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.353,5.393,5.393,5.223,6319965.0,,0.0,000725.SZ,000725,2021-07-30,5.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.403,5.553,5.593,5.313,7431128.0,,2.966808826256262,000725.SZ,000725,2021-08-02,5.393,2.966808826256262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.503,5.463,5.533,5.423,4867747.0,,-1.620745542949753,000725.SZ,000725,2021-08-03,5.553,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.463,5.483,5.533,5.433,4475939.0,,0.36609921288668357,000725.SZ,000725,2021-08-04,5.463,0.36609921288668357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.473,5.453,5.563,5.403,4582842.0,,-0.5471457231442489,000725.SZ,000725,2021-08-05,5.483,-0.5471457231442489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.423,5.423,5.443,5.333,4477568.0,,-0.5501558774986259,000725.SZ,000725,2021-08-06,5.453,-0.5501558774986259,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.503,5.523,5.593,5.473,5630018.0,,1.8439977872026558,000725.SZ,000725,2021-08-09,5.423,1.8439977872026558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.493,5.543,5.573,5.453,4445367.0,,0.36212203512584473,000725.SZ,000725,2021-08-10,5.523,0.36212203512584473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.583,5.533,5.613,5.523,4241604.0,,-0.18040772145047068,000725.SZ,000725,2021-08-11,5.543,-0.18040772145047068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.503,5.523,5.573,5.463,4120609.0,,-0.18073377914333832,000725.SZ,000725,2021-08-12,5.533,-0.18073377914333832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.513,5.433,5.513,5.393,5170942.0,,-1.629549158066268,000725.SZ,000725,2021-08-13,5.523,-1.629549158066268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.403,5.433,5.503,5.383,3067353.0,,0.0,000725.SZ,000725,2021-08-16,5.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.423,5.293,5.433,5.273,5136818.0,,-2.576845205227307,000725.SZ,000725,2021-08-17,5.433,-2.576845205227307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.283,5.323,5.323,5.263,3086913.0,,0.5667863215567781,000725.SZ,000725,2021-08-18,5.293,0.5667863215567781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.433,5.433,5.523,5.403,7127675.0,,2.0665038512117206,000725.SZ,000725,2021-08-19,5.323,2.0665038512117206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.383,5.353,5.413,5.303,4529211.0,,-1.472482974415612,000725.SZ,000725,2021-08-20,5.433,-1.472482974415612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.303,5.333,5.363,5.283,4134673.0,,-0.3736222678871526,000725.SZ,000725,2021-08-23,5.353,-0.3736222678871526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.333,5.263,5.333,5.253,5495302.0,,-1.3125820363772744,000725.SZ,000725,2021-08-24,5.333,-1.3125820363772744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.263,5.273,5.323,5.233,3871023.0,,0.19000570017100316,000725.SZ,000725,2021-08-25,5.263,0.19000570017100316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.263,5.233,5.283,5.223,3848549.0,,-0.7585814526834822,000725.SZ,000725,2021-08-26,5.273,-0.7585814526834822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.243,5.353,5.383,5.223,6086430.0,,2.293139690426149,000725.SZ,000725,2021-08-27,5.233,2.293139690426149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.383,5.453,5.453,5.323,6445356.0,,1.8681113394358295,000725.SZ,000725,2021-08-30,5.353,1.8681113394358295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.553,5.473,5.573,5.433,7625266.0,,0.36677058499907655,000725.SZ,000725,2021-08-31,5.453,0.36677058499907655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.473,5.433,5.473,5.353,5636276.0,,-0.7308605883427743,000725.SZ,000725,2021-09-01,5.473,-0.7308605883427743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.423,5.523,5.533,5.393,7203164.0,,1.656543346217565,000725.SZ,000725,2021-09-02,5.433,1.656543346217565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.543,5.473,5.553,5.463,4522775.0,,-0.9053050878145896,000725.SZ,000725,2021-09-03,5.523,-0.9053050878145896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.433,5.463,5.493,5.403,4285236.0,,-0.18271514708568803,000725.SZ,000725,2021-09-06,5.473,-0.18271514708568803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.443,5.453,5.473,5.403,4806853.0,,-0.18304960644334178,000725.SZ,000725,2021-09-07,5.463,-0.18304960644334178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.433,5.613,5.643,5.423,11311233.0,,2.934164679992657,000725.SZ,000725,2021-09-08,5.453,2.934164679992657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.573,5.573,5.613,5.523,6094896.0,,-0.712631391412788,000725.SZ,000725,2021-09-09,5.613,-0.712631391412788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.563,5.563,5.643,5.553,5599998.0,,-0.17943656917280837,000725.SZ,000725,2021-09-10,5.573,-0.17943656917280837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.563,5.473,5.563,5.433,5701153.0,,-1.617832104979322,000725.SZ,000725,2021-09-13,5.563,-1.617832104979322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.463,5.363,5.483,5.353,4908307.0,,-2.009866617942613,000725.SZ,000725,2021-09-14,5.473,-2.009866617942613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.343,5.313,5.343,5.283,3928869.0,,-0.9323140033563382,000725.SZ,000725,2021-09-15,5.363,-0.9323140033563382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.303,5.353,5.403,5.253,5914309.0,,0.7528703180877061,000725.SZ,000725,2021-09-16,5.313,0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.323,5.263,5.323,5.233,5485537.0,,-1.6813002054922421,000725.SZ,000725,2021-09-17,5.353,-1.6813002054922421,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.213,5.093,5.213,5.093,6257508.0,,-3.230096902907087,000725.SZ,000725,2021-09-22,5.263,-3.230096902907087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.053,5.063,5.143,5.043,5126098.0,,-0.5890437855880615,000725.SZ,000725,2021-09-23,5.093,-0.5890437855880615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.063,4.873,5.083,4.853,7370055.0,,-3.752715781157412,000725.SZ,000725,2021-09-24,5.063,-3.752715781157412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.873,4.933,5.043,4.813,5520497.0,,1.2312743689718797,000725.SZ,000725,2021-09-27,4.873,1.2312743689718797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.903,4.853,4.933,4.833,3494480.0,,-1.6217311980539217,000725.SZ,000725,2021-09-28,4.933,-1.6217311980539217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.813,4.683,4.813,4.673,5465014.0,,-3.5029878425716032,000725.SZ,000725,2021-09-29,4.853,-3.5029878425716032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.693,4.703,4.723,4.683,2760401.0,,0.42707666026051694,000725.SZ,000725,2021-09-30,4.683,0.42707666026051694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.903,4.963,5.013,4.873,8533101.0,,5.528386136508612,000725.SZ,000725,2021-10-08,4.703,5.528386136508612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.923,4.873,4.933,4.863,4601231.0,,-1.813419302841024,000725.SZ,000725,2021-10-11,4.963,-1.813419302841024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.843,4.883,4.973,4.813,5820173.0,,0.20521239482864662,000725.SZ,000725,2021-10-12,4.873,0.20521239482864662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.853,4.903,4.913,4.793,5173396.0,,0.40958427196395863,000725.SZ,000725,2021-10-13,4.883,0.40958427196395863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.883,4.853,4.903,4.823,3715314.0,,-1.0197838058331632,000725.SZ,000725,2021-10-14,4.903,-1.0197838058331632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.863,4.783,4.883,4.773,5390618.0,,-1.4424067587059386,000725.SZ,000725,2021-10-15,4.853,-1.4424067587059386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.783,4.743,4.793,4.693,4521109.0,,-0.8362952122099143,000725.SZ,000725,2021-10-18,4.783,-0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.723,4.753,4.783,4.703,3987815.0,,0.2108370229812362,000725.SZ,000725,2021-10-19,4.743,0.2108370229812362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.753,4.703,4.763,4.683,4740401.0,,-1.0519671786240248,000725.SZ,000725,2021-10-20,4.753,-1.0519671786240248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.673,4.633,4.683,4.623,5815081.0,,-1.488411652136945,000725.SZ,000725,2021-10-21,4.703,-1.488411652136945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.633,4.623,4.683,4.623,4158372.0,,-0.21584286639325656,000725.SZ,000725,2021-10-22,4.633,-0.21584286639325656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.633,4.593,4.643,4.513,4693982.0,,-0.64892926670993,000725.SZ,000725,2021-10-25,4.623,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.583,4.603,4.673,4.563,3858948.0,,0.21772262138035625,000725.SZ,000725,2021-10-26,4.593,0.21772262138035625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.603,4.503,4.613,4.493,4185502.0,,-2.172496198131646,000725.SZ,000725,2021-10-27,4.603,-2.172496198131646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.483,4.523,4.523,4.383,5221627.0,,0.44414834554740157,000725.SZ,000725,2021-10-28,4.503,0.44414834554740157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.543,4.563,4.583,4.503,4762941.0,,0.8843687817819967,000725.SZ,000725,2021-10-29,4.523,0.8843687817819967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.533,4.633,4.693,4.503,6817473.0,,1.5340784571553856,000725.SZ,000725,2021-11-01,4.563,1.5340784571553856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.623,4.513,4.683,4.483,5956552.0,,-2.5901143967191897,000725.SZ,000725,2021-11-02,4.633,-2.5901143967191897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.523,4.693,4.783,4.513,9322631.0,,3.988477730999329,000725.SZ,000725,2021-11-03,4.513,3.988477730999329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.693,4.693,4.703,4.633,5040696.0,,0.0,000725.SZ,000725,2021-11-04,4.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.673,4.663,4.703,4.633,3891261.0,,-0.639249946729159,000725.SZ,000725,2021-11-05,4.693,-0.639249946729159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.653,4.643,4.673,4.603,2969678.0,,-0.4289084280506228,000725.SZ,000725,2021-11-08,4.663,-0.4289084280506228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.643,4.663,4.693,4.643,2685055.0,,0.4307559767391833,000725.SZ,000725,2021-11-09,4.643,0.4307559767391833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.653,4.653,4.693,4.623,3490312.0,,-0.21445421402531695,000725.SZ,000725,2021-11-10,4.663,-0.21445421402531695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.643,4.703,4.723,4.623,4823599.0,,1.0745755426606607,000725.SZ,000725,2021-11-11,4.653,1.0745755426606607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.693,4.673,4.743,4.663,2957363.0,,-0.637890708058686,000725.SZ,000725,2021-11-12,4.703,-0.637890708058686,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.673,4.653,4.693,4.643,2668158.0,,-0.42799058420716074,000725.SZ,000725,2021-11-15,4.673,-0.42799058420716074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.653,4.663,4.723,4.643,3276742.0,,0.21491510853215434,000725.SZ,000725,2021-11-16,4.653,0.21491510853215434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.653,4.613,4.663,4.583,3733099.0,,-1.0722710701265292,000725.SZ,000725,2021-11-17,4.663,-1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.603,4.543,4.603,4.523,3713531.0,,-1.5174506828528167,000725.SZ,000725,2021-11-18,4.613,-1.5174506828528167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.533,4.583,4.583,4.523,2534350.0,,0.8804754567466544,000725.SZ,000725,2021-11-19,4.543,0.8804754567466544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.583,4.653,4.673,4.563,4326596.0,,1.5273838097316084,000725.SZ,000725,2021-11-22,4.583,1.5273838097316084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.633,4.653,4.673,4.623,2726319.0,,0.0,000725.SZ,000725,2021-11-23,4.653,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.653,4.673,4.673,4.623,3353390.0,,0.4298302170642643,000725.SZ,000725,2021-11-24,4.653,0.4298302170642643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.673,4.613,4.683,4.603,3042957.0,,-1.2839717526214378,000725.SZ,000725,2021-11-25,4.673,-1.2839717526214378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.603,4.563,4.603,4.553,2842716.0,,-1.0838933448948818,000725.SZ,000725,2021-11-26,4.613,-1.0838933448948818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.503,4.493,4.533,4.483,3308664.0,,-1.5340784571553634,000725.SZ,000725,2021-11-29,4.563,-1.5340784571553634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.493,4.473,4.523,4.473,2885925.0,,-0.44513687959047976,000725.SZ,000725,2021-11-30,4.493,-0.44513687959047976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.493,4.533,4.533,4.473,2576464.0,,1.34138162307178,000725.SZ,000725,2021-12-01,4.473,1.34138162307178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.523,4.503,4.523,4.483,2605866.0,,-0.6618133686300487,000725.SZ,000725,2021-12-02,4.533,-0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.503,4.523,4.523,4.473,2703325.0,,0.44414834554740157,000725.SZ,000725,2021-12-03,4.503,0.44414834554740157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.523,4.513,4.553,4.493,2840400.0,,-0.22109219544549363,000725.SZ,000725,2021-12-06,4.523,-0.22109219544549363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.543,4.503,4.553,4.483,2833450.0,,-0.22158209616662816,000725.SZ,000725,2021-12-07,4.513,-0.22158209616662816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.513,4.513,4.523,4.473,3069993.0,,0.2220741727737119,000725.SZ,000725,2021-12-08,4.503,0.2220741727737119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.523,4.743,4.743,4.503,14647273.0,,5.096388211832492,000725.SZ,000725,2021-12-09,4.513,5.096388211832492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.763,4.813,4.933,4.763,12443736.0,,1.4758591608686311,000725.SZ,000725,2021-12-10,4.743,1.4758591608686311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.763,4.803,4.853,4.743,7129033.0,,-0.20777062123414902,000725.SZ,000725,2021-12-13,4.813,-0.20777062123414902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.803,4.733,4.803,4.723,4608142.0,,-1.457422444305645,000725.SZ,000725,2021-12-14,4.803,-1.457422444305645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.733,4.723,4.823,4.693,5075423.0,,-0.21128248468201827,000725.SZ,000725,2021-12-15,4.733,-0.21128248468201827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.733,4.743,4.793,4.713,4565852.0,,0.4234596654668632,000725.SZ,000725,2021-12-16,4.723,0.4234596654668632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.733,4.703,4.753,4.693,3606652.0,,-0.8433480919249448,000725.SZ,000725,2021-12-17,4.743,-0.8433480919249448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.683,4.633,4.713,4.613,3726852.0,,-1.488411652136945,000725.SZ,000725,2021-12-20,4.703,-1.488411652136945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.613,4.663,4.683,4.613,2511841.0,,0.647528599179803,000725.SZ,000725,2021-12-21,4.633,0.647528599179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.683,4.643,4.703,4.633,2724442.0,,-0.4289084280506228,000725.SZ,000725,2021-12-22,4.663,-0.4289084280506228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.643,4.653,4.673,4.623,2710126.0,,0.21537798836959166,000725.SZ,000725,2021-12-23,4.643,0.21537798836959166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.653,4.603,4.663,4.583,3098738.0,,-1.0745755426606496,000725.SZ,000725,2021-12-24,4.653,-1.0745755426606496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.613,4.603,4.613,4.583,2505553.0,,0.0,000725.SZ,000725,2021-12-27,4.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.613,4.613,4.623,4.573,2755776.0,,0.2172496198131757,000725.SZ,000725,2021-12-28,4.603,0.2172496198131757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.613,4.583,4.623,4.573,1985793.0,,-0.6503360069369246,000725.SZ,000725,2021-12-29,4.613,-0.6503360069369246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.593,4.713,4.723,4.583,5896300.0,,2.8365699323587235,000725.SZ,000725,2021-12-30,4.583,2.8365699323587235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.703,4.703,4.733,4.673,3514732.0,,-0.21217907914279355,000725.SZ,000725,2021-12-31,4.713,-0.21217907914279355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.703,4.733,4.733,4.663,5029016.0,,0.6378907080586638,000725.SZ,000725,2022-01-04,4.703,0.6378907080586638,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.733,4.773,4.803,4.703,5515826.0,,0.8451299387280731,000725.SZ,000725,2022-01-05,4.733,0.8451299387280731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.753,4.713,4.753,4.693,3731059.0,,-1.257071024512879,000725.SZ,000725,2022-01-06,4.773,-1.257071024512879,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.743,4.803,4.833,4.733,6154201.0,,1.9096117122851641,000725.SZ,000725,2022-01-07,4.713,1.9096117122851641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.823,4.833,4.873,4.793,5160839.0,,0.6246096189881367,000725.SZ,000725,2022-01-10,4.803,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.833,4.733,4.853,4.713,4956000.0,,-2.0691082143596273,000725.SZ,000725,2022-01-11,4.833,-2.0691082143596273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.743,4.743,4.763,4.693,3020089.0,,0.21128248468202937,000725.SZ,000725,2022-01-12,4.733,0.21128248468202937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.733,4.683,4.773,4.673,4033845.0,,-1.2650221378874282,000725.SZ,000725,2022-01-13,4.743,-1.2650221378874282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.653,4.623,4.663,4.603,3613733.0,,-1.2812299807815397,000725.SZ,000725,2022-01-14,4.683,-1.2812299807815397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.623,4.653,4.673,4.613,2387716.0,,0.6489292667099189,000725.SZ,000725,2022-01-17,4.623,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
