date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-25,2.862,2.922,2.952,2.802,384373.0,,1.7409470752089318,002060.SZ,002060,2021-05-25,2.872,1.7409470752089318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.892,2.912,2.982,2.892,292379.0,,-0.3422313483915196,002060.SZ,002060,2021-05-26,2.922,-0.3422313483915196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.912,2.882,2.962,2.862,255096.0,,-1.0302197802197766,002060.SZ,002060,2021-05-27,2.912,-1.0302197802197766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.872,2.842,2.922,2.832,179806.0,,-1.3879250520471897,002060.SZ,002060,2021-05-28,2.882,-1.3879250520471897,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.862,2.872,2.922,2.792,244037.0,,1.0555946516537684,002060.SZ,002060,2021-05-31,2.842,1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.852,2.862,2.872,2.812,160939.0,,-0.3481894150417775,002060.SZ,002060,2021-06-01,2.872,-0.3481894150417775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.852,3.212,3.212,2.832,1121658.0,,12.229210342417884,002060.SZ,002060,2021-06-02,2.862,12.229210342417884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.132,3.032,3.152,3.032,908166.0,,-5.603985056039851,002060.SZ,002060,2021-06-03,3.212,-5.603985056039851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.102,3.062,3.132,3.012,376392.0,,0.9894459102902209,002060.SZ,002060,2021-06-04,3.032,0.9894459102902209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.052,3.072,3.142,3.032,358625.0,,0.3265839320705455,002060.SZ,002060,2021-06-07,3.062,0.3265839320705455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.072,3.142,3.322,2.982,578040.0,,2.278645833333326,002060.SZ,002060,2021-06-08,3.072,2.278645833333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.157,3.157,3.227,3.107,401832.0,"{'nd': '2020', 'fh_sh': '0.65', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.65元'}",0.47740292807130214,002060.SZ,002060,2021-06-09,3.142,0.47740292807130214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.127,3.057,3.147,3.047,348258.0,,-3.1675641431739066,002060.SZ,002060,2021-06-10,3.157,-3.1675641431739066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.047,3.057,3.147,3.027,256247.0,,0.0,002060.SZ,002060,2021-06-11,3.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.087,3.187,3.227,3.007,482213.0,,4.2525351651946375,002060.SZ,002060,2021-06-15,3.057,4.2525351651946375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.157,3.107,3.227,3.107,332773.0,,-2.5101976780671387,002060.SZ,002060,2021-06-16,3.187,-2.5101976780671387,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.097,3.137,3.147,3.057,244481.0,,0.9655616350176865,002060.SZ,002060,2021-06-17,3.107,0.9655616350176865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.127,3.217,3.317,3.097,439454.0,,2.550207204335364,002060.SZ,002060,2021-06-18,3.137,2.550207204335364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.227,3.247,3.327,3.187,425532.0,,0.9325458501709516,002060.SZ,002060,2021-06-21,3.217,0.9325458501709516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.237,3.267,3.277,3.187,363664.0,,0.6159531875577384,002060.SZ,002060,2021-06-22,3.247,0.6159531875577384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.287,3.217,3.357,3.197,316862.0,,-1.5304560759106134,002060.SZ,002060,2021-06-23,3.267,-1.5304560759106134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.187,3.137,3.227,3.127,308252.0,,-2.4867889337892413,002060.SZ,002060,2021-06-24,3.217,-2.4867889337892413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.157,3.157,3.187,3.107,219027.0,,0.6375518010838466,002060.SZ,002060,2021-06-25,3.137,0.6375518010838466,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.197,3.167,3.257,3.147,256259.0,,0.3167564143173873,002060.SZ,002060,2021-06-28,3.157,0.3167564143173873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.137,3.007,3.157,2.997,286159.0,,-5.05209977897062,002060.SZ,002060,2021-06-29,3.167,-5.05209977897062,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.007,2.967,3.027,2.947,189750.0,,-1.330229464582644,002060.SZ,002060,2021-06-30,3.007,-1.330229464582644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.987,2.897,3.007,2.887,138536.0,,-2.3592854735423052,002060.SZ,002060,2021-07-01,2.967,-2.3592854735423052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.897,2.917,2.937,2.877,123816.0,,0.6903693476009609,002060.SZ,002060,2021-07-02,2.897,0.6903693476009609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.897,2.917,2.927,2.887,101878.0,,0.0,002060.SZ,002060,2021-07-05,2.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.907,2.977,3.007,2.907,141657.0,,2.0569077819677872,002060.SZ,002060,2021-07-06,2.917,2.0569077819677872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.967,2.967,2.977,2.937,98944.0,,-0.3359086328518557,002060.SZ,002060,2021-07-07,2.977,-0.3359086328518557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.987,2.987,3.067,2.987,165246.0,,0.6740815638692332,002060.SZ,002060,2021-07-08,2.967,0.6740815638692332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.977,3.037,3.047,2.957,152382.0,,1.6739203213926857,002060.SZ,002060,2021-07-09,2.987,1.6739203213926857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.057,3.037,3.087,3.027,152690.0,,0.0,002060.SZ,002060,2021-07-12,3.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.037,3.137,3.167,2.997,276313.0,,3.292723081988802,002060.SZ,002060,2021-07-13,3.037,3.292723081988802,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.147,3.127,3.217,3.087,275536.0,,-0.3187759005419233,002060.SZ,002060,2021-07-14,3.137,-0.3187759005419233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.107,3.097,3.137,3.027,189554.0,,-0.959385992964501,002060.SZ,002060,2021-07-15,3.127,-0.959385992964501,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.107,3.077,3.167,3.067,209324.0,,-0.6457862447529883,002060.SZ,002060,2021-07-16,3.097,-0.6457862447529883,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.047,3.007,3.087,2.997,163975.0,,-2.2749431264218356,002060.SZ,002060,2021-07-19,3.077,-2.2749431264218356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.977,2.977,2.997,2.937,139311.0,,-0.9976720984369858,002060.SZ,002060,2021-07-20,3.007,-0.9976720984369858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.057,3.007,3.107,2.987,229955.0,,1.0077258985556004,002060.SZ,002060,2021-07-21,2.977,1.0077258985556004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.987,3.077,3.137,2.977,286176.0,,2.3279015630196076,002060.SZ,002060,2021-07-22,3.007,2.3279015630196076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.067,3.037,3.117,3.027,170223.0,,-1.2999675008124822,002060.SZ,002060,2021-07-23,3.077,-1.2999675008124822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.037,2.967,3.057,2.897,198401.0,,-2.3049061573921614,002060.SZ,002060,2021-07-26,3.037,-2.3049061573921614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.017,2.927,3.067,2.917,201551.0,,-1.3481631277384554,002060.SZ,002060,2021-07-27,2.967,-1.3481631277384554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.897,2.747,2.907,2.727,274781.0,,-6.149641270925866,002060.SZ,002060,2021-07-28,2.927,-6.149641270925866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.767,2.777,2.807,2.767,135844.0,,1.0921004732435513,002060.SZ,002060,2021-07-29,2.747,1.0921004732435513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.777,2.927,2.977,2.767,305397.0,,5.401512423478572,002060.SZ,002060,2021-07-30,2.777,5.401512423478572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.927,3.097,3.097,2.907,319068.0,,5.807994533652194,002060.SZ,002060,2021-08-02,2.927,5.807994533652194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.107,3.227,3.297,3.097,675715.0,,4.197610590894407,002060.SZ,002060,2021-08-03,3.097,4.197610590894407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.217,3.257,3.277,3.167,348920.0,,0.9296560272699095,002060.SZ,002060,2021-08-04,3.227,0.9296560272699095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.247,3.237,3.297,3.217,258692.0,,-0.6140620202640501,002060.SZ,002060,2021-08-05,3.257,-0.6140620202640501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.237,3.247,3.277,3.197,186714.0,,0.30892801977138173,002060.SZ,002060,2021-08-06,3.237,0.30892801977138173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.237,3.177,3.267,3.147,164721.0,,-2.1558361564521067,002060.SZ,002060,2021-08-09,3.247,-2.1558361564521067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.207,3.177,3.227,3.147,164710.0,,0.0,002060.SZ,002060,2021-08-10,3.177,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.157,3.287,3.307,3.147,246588.0,,3.462385898646514,002060.SZ,002060,2021-08-11,3.177,3.462385898646514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.337,3.267,3.387,3.237,230500.0,,-0.6084575600851849,002060.SZ,002060,2021-08-12,3.287,-0.6084575600851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.277,3.277,3.297,3.197,187209.0,,0.3060912151821249,002060.SZ,002060,2021-08-13,3.267,0.3060912151821249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.277,3.247,3.327,3.227,151126.0,,-0.9154714678059284,002060.SZ,002060,2021-08-16,3.277,-0.9154714678059284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.627,3.627,3.627,3.627,192521.0,,11.703110563597164,002060.SZ,002060,2021-08-17,3.247,11.703110563597164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.047,4.047,4.047,4.047,260080.0,,11.579818031430932,002060.SZ,002060,2021-08-18,3.627,11.579818031430932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.347,4.077,4.347,3.887,2409500.0,,0.7412898443291294,002060.SZ,002060,2021-08-19,4.047,0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.877,3.627,3.877,3.617,1482598.0,,-11.037527593818986,002060.SZ,002060,2021-08-20,4.077,-11.037527593818986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.557,3.647,3.787,3.557,1038473.0,,0.5514199062586211,002060.SZ,002060,2021-08-23,3.627,0.5514199062586211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.617,3.497,3.647,3.477,817017.0,,-4.112969564025226,002060.SZ,002060,2021-08-24,3.647,-4.112969564025226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.457,3.477,3.527,3.437,488365.0,,-0.5719187875321663,002060.SZ,002060,2021-08-25,3.497,-0.5719187875321663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.477,3.437,3.567,3.427,536809.0,,-1.1504170261719904,002060.SZ,002060,2021-08-26,3.477,-1.1504170261719904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.477,3.387,3.517,3.347,545739.0,,-1.4547570555717093,002060.SZ,002060,2021-08-27,3.437,-1.4547570555717093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.367,3.467,3.477,3.337,461890.0,,2.361972246826105,002060.SZ,002060,2021-08-30,3.387,2.361972246826105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.527,3.517,3.577,3.427,550616.0,,1.4421690222093941,002060.SZ,002060,2021-08-31,3.467,1.4421690222093941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.527,3.727,3.827,3.487,1036103.0,,5.970998009667339,002060.SZ,002060,2021-09-01,3.517,5.970998009667339,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.637,3.977,4.147,3.597,1199895.0,,6.707807888382078,002060.SZ,002060,2021-09-02,3.727,6.707807888382078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.897,3.917,4.137,3.857,990949.0,,-1.5086748805632433,002060.SZ,002060,2021-09-03,3.977,-1.5086748805632433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.937,4.127,4.227,3.937,939808.0,,5.361245851416907,002060.SZ,002060,2021-09-06,3.917,5.361245851416907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.157,4.147,4.207,4.017,679712.0,,0.4846135207172475,002060.SZ,002060,2021-09-07,4.127,0.4846135207172475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.137,4.617,4.617,4.127,1137283.0,,11.33349409211477,002060.SZ,002060,2021-09-08,4.147,11.33349409211477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.577,4.537,4.977,4.377,1595633.0,,-1.7327268789257055,002060.SZ,002060,2021-09-09,4.617,-1.7327268789257055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.617,4.557,4.907,4.517,1292753.0,,0.4408199250606204,002060.SZ,002060,2021-09-10,4.537,0.4408199250606204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.537,4.557,4.717,4.507,851747.0,,0.0,002060.SZ,002060,2021-09-13,4.557,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.557,4.417,4.607,4.377,750723.0,,-3.0721966205837337,002060.SZ,002060,2021-09-14,4.557,-3.0721966205837337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.497,4.537,4.587,4.377,588150.0,,2.7167760923703987,002060.SZ,002060,2021-09-15,4.417,2.7167760923703987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.607,4.517,4.637,4.477,612624.0,,-0.4408199250605982,002060.SZ,002060,2021-09-16,4.537,-0.4408199250605982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.457,4.667,4.867,4.447,887170.0,,3.3207881337170564,002060.SZ,002060,2021-09-17,4.517,3.3207881337170564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.717,5.187,5.187,4.577,721570.0,,11.142061281337057,002060.SZ,002060,2021-09-22,4.667,11.142061281337057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.557,5.337,5.637,5.207,1704555.0,,2.8918449971081506,002060.SZ,002060,2021-09-23,5.187,2.8918449971081506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.337,5.567,5.877,5.177,1290079.0,,4.309537193179702,002060.SZ,002060,2021-09-24,5.337,4.309537193179702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.797,5.817,6.177,5.317,1940819.0,,4.490749056942689,002060.SZ,002060,2021-09-27,5.567,4.490749056942689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.597,5.817,6.037,5.187,1786406.0,,0.0,002060.SZ,002060,2021-09-28,5.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.487,5.527,6.197,5.397,1529292.0,,-4.985387656867801,002060.SZ,002060,2021-09-29,5.817,-4.985387656867801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.627,5.927,6.047,5.407,1588500.0,,7.237199203908085,002060.SZ,002060,2021-09-30,5.527,7.237199203908085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.997,5.287,6.247,5.287,1179381.0,,-10.79804285473257,002060.SZ,002060,2021-10-08,5.927,-10.79804285473257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.237,4.717,5.287,4.707,1119771.0,,-10.781161339133726,002060.SZ,002060,2021-10-11,5.287,-10.781161339133726,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.517,4.357,4.677,4.227,1019235.0,,-7.631969472122102,002060.SZ,002060,2021-10-12,4.717,-7.631969472122102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.337,4.057,4.337,3.947,878117.0,,-6.8854716548083506,002060.SZ,002060,2021-10-13,4.357,-6.8854716548083506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.987,4.117,4.187,3.917,679318.0,,1.4789253142716285,002060.SZ,002060,2021-10-14,4.057,1.4789253142716285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.117,4.177,4.257,3.957,615007.0,,1.4573718727228568,002060.SZ,002060,2021-10-15,4.117,1.4573718727228568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.167,4.457,4.477,4.117,705934.0,,6.703375628441477,002060.SZ,002060,2021-10-18,4.177,6.703375628441477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.457,4.457,4.537,4.357,502344.0,,0.0,002060.SZ,002060,2021-10-19,4.457,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.367,4.687,4.727,4.367,627777.0,,5.160421808391313,002060.SZ,002060,2021-10-20,4.457,5.160421808391313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.647,4.597,4.717,4.577,428385.0,,-1.9202048218476597,002060.SZ,002060,2021-10-21,4.687,-1.9202048218476597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.637,4.417,4.637,4.407,403420.0,,-3.9155971285621205,002060.SZ,002060,2021-10-22,4.597,-3.9155971285621205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.487,4.727,4.857,4.437,616125.0,,7.018338238623523,002060.SZ,002060,2021-10-25,4.417,7.018338238623523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.667,4.747,4.997,4.637,785034.0,,0.4231013327691935,002060.SZ,002060,2021-10-26,4.727,0.4231013327691935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.777,4.857,4.967,4.697,721258.0,,2.317253001895936,002060.SZ,002060,2021-10-27,4.747,2.317253001895936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.837,4.867,5.237,4.677,807100.0,,0.2058884084825907,002060.SZ,002060,2021-10-28,4.857,0.2058884084825907,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.837,4.937,4.997,4.537,703717.0,,1.4382576535853842,002060.SZ,002060,2021-10-29,4.867,1.4382576535853842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.957,4.937,5.127,4.857,625255.0,,0.0,002060.SZ,002060,2021-11-01,4.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.947,4.707,4.987,4.627,553062.0,,-4.6586996151509075,002060.SZ,002060,2021-11-02,4.937,-4.6586996151509075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.677,4.537,4.717,4.447,649936.0,,-3.6116422349691923,002060.SZ,002060,2021-11-03,4.707,-3.6116422349691923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.577,4.807,4.877,4.537,688251.0,,5.9510689883182755,002060.SZ,002060,2021-11-04,4.537,5.9510689883182755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.917,4.357,4.917,4.287,883268.0,,-9.361348034116912,002060.SZ,002060,2021-11-05,4.807,-9.361348034116912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.277,4.217,4.327,4.167,341245.0,,-3.2132201055772414,002060.SZ,002060,2021-11-08,4.357,-3.2132201055772414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.387,4.387,4.627,4.317,615916.0,,4.031301873369686,002060.SZ,002060,2021-11-09,4.217,4.031301873369686,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.457,4.347,4.477,4.207,428006.0,,-0.911784818782746,002060.SZ,002060,2021-11-10,4.387,-0.911784818782746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.267,4.227,4.337,4.127,373048.0,,-2.760524499654937,002060.SZ,002060,2021-11-11,4.347,-2.760524499654937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.187,4.197,4.247,4.127,337310.0,,-0.7097232079489091,002060.SZ,002060,2021-11-12,4.227,-0.7097232079489091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.197,4.227,4.237,4.087,362798.0,,0.7147962830593269,002060.SZ,002060,2021-11-15,4.197,0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.207,4.097,4.217,4.077,306557.0,,-3.0754672344452283,002060.SZ,002060,2021-11-16,4.227,-3.0754672344452283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.087,4.147,4.167,4.077,194536.0,,1.2204051745179356,002060.SZ,002060,2021-11-17,4.097,1.2204051745179356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.147,4.217,4.257,4.097,356198.0,,1.6879672052085626,002060.SZ,002060,2021-11-18,4.147,1.6879672052085626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.687,4.687,4.687,4.577,466940.0,,11.145364002845648,002060.SZ,002060,2021-11-19,4.217,11.145364002845648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.757,4.867,5.017,4.527,1232222.0,,3.8404096436953195,002060.SZ,002060,2021-11-22,4.687,3.8404096436953195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.757,4.647,4.827,4.637,673762.0,,-4.520238339839732,002060.SZ,002060,2021-11-23,4.867,-4.520238339839732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.627,4.777,4.857,4.627,588233.0,,2.797503765870446,002060.SZ,002060,2021-11-24,4.647,2.797503765870446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.877,4.747,4.957,4.727,464406.0,,-0.628009210801761,002060.SZ,002060,2021-11-25,4.777,-0.628009210801761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.767,4.667,4.767,4.627,303230.0,,-1.6852749104697695,002060.SZ,002060,2021-11-26,4.747,-1.6852749104697695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.547,4.767,4.787,4.507,450409.0,,2.142704092564829,002060.SZ,002060,2021-11-29,4.667,2.142704092564829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.867,4.787,4.967,4.737,531618.0,,0.4195510803440161,002060.SZ,002060,2021-11-30,4.767,0.4195510803440161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.767,4.917,4.967,4.727,532968.0,,2.7156883225402106,002060.SZ,002060,2021-12-01,4.787,2.7156883225402106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.877,4.807,4.957,4.797,400041.0,,-2.237136465324374,002060.SZ,002060,2021-12-02,4.917,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.817,5.157,5.277,4.767,903279.0,,7.281048470979812,002060.SZ,002060,2021-12-03,4.807,7.281048470979812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.407,5.217,5.477,5.187,849335.0,,1.1634671320535084,002060.SZ,002060,2021-12-06,5.157,1.1634671320535084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.227,5.117,5.297,4.907,709349.0,,-1.916810427448723,002060.SZ,002060,2021-12-07,5.217,-1.916810427448723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.377,5.307,5.587,5.237,932017.0,,3.713113152237657,002060.SZ,002060,2021-12-08,5.117,3.713113152237657,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.337,5.217,5.397,5.127,660876.0,,-1.6958733747880261,002060.SZ,002060,2021-12-09,5.307,-1.6958733747880261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.127,5.137,5.277,5.037,433258.0,,-1.5334483419589873,002060.SZ,002060,2021-12-10,5.217,-1.5334483419589873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.167,5.287,5.437,5.167,783374.0,,2.9199922133541056,002060.SZ,002060,2021-12-13,5.137,2.9199922133541056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.267,5.377,5.467,5.177,659079.0,,1.7022886324947972,002060.SZ,002060,2021-12-14,5.287,1.7022886324947972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.377,5.397,5.507,5.177,648180.0,,0.37195462153618575,002060.SZ,002060,2021-12-15,5.377,0.37195462153618575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.307,5.357,5.497,5.297,427117.0,,-0.7411524921252521,002060.SZ,002060,2021-12-16,5.397,-0.7411524921252521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.407,5.457,5.657,5.317,730937.0,,1.8667164457718766,002060.SZ,002060,2021-12-17,5.357,1.8667164457718766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.437,5.407,5.557,5.247,663690.0,,-0.9162543522081679,002060.SZ,002060,2021-12-20,5.457,-0.9162543522081679,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.367,5.267,5.397,5.217,410453.0,,-2.589236175328269,002060.SZ,002060,2021-12-21,5.407,-2.589236175328269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.237,5.107,5.287,5.027,556422.0,,-3.037782418834256,002060.SZ,002060,2021-12-22,5.267,-3.037782418834256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.147,5.297,5.317,4.977,512000.0,,3.7203837869590695,002060.SZ,002060,2021-12-23,5.107,3.7203837869590695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.307,5.077,5.467,5.077,549460.0,,-4.153294317538226,002060.SZ,002060,2021-12-24,5.297,-4.153294317538226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.097,5.257,5.397,5.047,558090.0,,3.545400827260181,002060.SZ,002060,2021-12-27,5.077,3.545400827260181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.247,4.947,5.257,4.907,661667.0,,-5.8968993722655405,002060.SZ,002060,2021-12-28,5.257,-5.8968993722655405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.947,4.967,5.007,4.837,341352.0,,0.4042854255104089,002060.SZ,002060,2021-12-29,4.947,0.4042854255104089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.927,5.017,5.167,4.917,422477.0,,1.006643849406097,002060.SZ,002060,2021-12-30,4.967,1.006643849406097,0.0,1,3,0.0,0.0,0.0,0.0
