date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,23.679,23.914,24.914,23.493,59895.0,,0.6312068675307314,300627.SZ
2022-07-20,23.95,23.736,24.65,23.65,42881.0,,-0.7443338630091167,300627.SZ
2022-07-21,23.607,23.5,24.457,23.414,47276.0,,-0.9942703067071124,300627.SZ
2022-07-22,23.536,23.243,24.114,22.914,42534.0,,-1.093617021276605,300627.SZ
2022-07-25,23.257,22.621,23.464,22.121,78483.0,,-2.6760745170589018,300627.SZ
2022-07-26,22.621,22.221,22.836,21.779,56946.0,,-1.768268423146624,300627.SZ
2022-07-27,22.214,23.143,23.379,21.914,58725.0,,4.149228207551414,300627.SZ
2022-07-28,23.143,22.943,23.629,22.779,41528.0,,-0.8641921963444599,300627.SZ
2022-07-29,22.829,23.486,23.621,22.814,54603.0,,2.3667349518371683,300627.SZ
2022-08-01,23.721,24.014,24.607,23.329,69036.0,,2.2481478327514237,300627.SZ
2022-08-02,23.836,23.764,24.2,23.243,55353.0,,-1.041059382027154,300627.SZ
2022-08-03,23.907,24.207,24.907,23.486,92444.0,,1.8641642821074056,300627.SZ
2022-08-04,24.414,23.686,24.479,23.436,63275.0,,-2.1522700045441434,300627.SZ
2022-08-05,23.721,24.4,24.721,23.629,67706.0,,3.014438909060191,300627.SZ
2022-08-08,23.971,23.836,24.129,22.914,69285.0,,-2.3114754098360613,300627.SZ
2022-08-09,24.114,25.043,25.107,23.7,87017.0,,5.0637690887732845,300627.SZ
2022-08-10,24.907,25.829,26.1,24.629,88773.0,,3.138601605239,300627.SZ
2022-08-11,25.757,26.229,26.714,25.757,74159.0,,1.5486468697974987,300627.SZ
2022-08-12,26.207,23.157,26.243,22.914,158859.0,,-11.712226924396663,300627.SZ
2022-08-15,23.164,22.843,23.243,22.414,94797.0,,-1.3559614803299258,300627.SZ
2022-08-16,23.05,22.721,23.6,22.557,58240.0,,-0.5340804622860351,300627.SZ
2022-08-17,22.714,22.3,22.807,21.607,132930.0,,-1.8529114035473748,300627.SZ
2022-08-18,22.271,23.407,23.593,22.064,65999.0,,4.964125560538113,300627.SZ
2022-08-19,23.321,22.893,23.7,22.857,50089.0,,-2.1959242961507197,300627.SZ
2022-08-22,22.893,21.993,22.893,21.829,74681.0,,-3.931332721792702,300627.SZ
2022-08-23,22.029,21.736,22.114,21.6,59138.0,,-1.1685536307006639,300627.SZ
2022-08-24,21.95,20.743,21.95,20.629,95537.0,,-4.568457857931552,300627.SZ
2022-08-25,20.807,20.757,21.107,20.307,53314.0,,0.0674926481222693,300627.SZ
2022-08-26,20.771,21.207,21.836,20.771,48796.0,,2.167943344413925,300627.SZ
2022-08-29,20.914,22.529,23.05,20.629,72837.0,,6.233790729476119,300627.SZ
2022-08-30,22.571,22.657,23.643,22.379,53559.0,,0.5681565981623615,300627.SZ
2022-08-31,22.521,21.757,22.871,21.329,60116.0,,-3.9722822968618954,300627.SZ
2022-09-01,21.821,21.471,22.121,21.271,29825.0,,-1.314519464999775,300627.SZ
2022-09-02,21.45,22.421,22.914,21.293,43871.0,,4.424572679428063,300627.SZ
2022-09-05,22.343,22.214,22.679,21.843,40029.0,,-0.9232416038535307,300627.SZ
2022-09-06,22.221,22.993,23.143,22.093,47060.0,,3.506797515080584,300627.SZ
2022-09-07,22.743,24.2,24.443,22.65,86634.0,,5.249423737659287,300627.SZ
2022-09-08,24.264,23.6,24.464,23.493,35755.0,,-2.4793388429751984,300627.SZ
2022-09-09,23.557,23.271,23.629,23.057,20240.0,,-1.3940677966101767,300627.SZ
2022-09-13,23.479,23.65,23.986,23.243,20943.0,,1.6286365003652437,300627.SZ
2022-09-14,23.536,22.929,23.536,22.8,24345.0,,-3.048625792811843,300627.SZ
2022-09-15,22.8,22.357,23.171,21.843,60591.0,,-2.4946574207335703,300627.SZ
2022-09-16,22.336,21.779,22.45,21.629,46302.0,,-2.585320033993821,300627.SZ
2022-09-19,21.7,21.393,21.986,21.057,40995.0,,-1.772349510996829,300627.SZ
2022-09-20,21.564,22.307,22.521,21.471,37591.0,,4.272425559762527,300627.SZ
2022-09-21,22.264,22.1,22.429,21.871,25185.0,,-0.9279598332361916,300627.SZ
2022-09-22,22.071,22.386,22.736,21.807,35997.0,,1.2941176470588234,300627.SZ
2022-09-23,22.629,21.729,22.629,21.279,40563.0,,-2.9348700080407353,300627.SZ
2022-09-26,21.364,22.014,22.329,20.986,37103.0,,1.3116112108242373,300627.SZ
2022-09-27,22.2,21.871,22.386,21.443,25496.0,,-0.6495866266921113,300627.SZ
2022-09-28,21.943,21.064,21.964,21.007,23832.0,,-3.689817566640752,300627.SZ
2022-09-29,21.314,21.536,21.721,21.1,18462.0,,2.24078997341437,300627.SZ
2022-09-30,21.443,20.843,21.457,20.486,34508.0,,-3.217867756315018,300627.SZ
2022-10-10,20.543,20.414,20.836,19.75,33549.0,,-2.058244974331902,300627.SZ
2022-10-11,20.5,19.964,20.757,19.807,19820.0,,-2.204369550308627,300627.SZ
2022-10-12,19.764,20.557,20.629,19.579,45016.0,,2.970346623923059,300627.SZ
2022-10-13,20.279,20.414,20.871,20.271,23897.0,,-0.6956267937928584,300627.SZ
2022-10-14,20.593,21.121,21.186,20.1,29762.0,,3.4633094934848563,300627.SZ
2022-10-17,21.1,21.35,21.836,20.7,21268.0,,1.084228966431522,300627.SZ
2022-10-18,21.357,21.443,21.871,21.2,38549.0,,0.43559718969554684,300627.SZ
2022-10-19,21.55,21.771,22.057,21.393,33218.0,,1.5296367112810572,300627.SZ
2022-10-20,21.55,20.936,21.757,20.771,37516.0,,-3.8353773368242194,300627.SZ
2022-10-21,20.807,20.921,21.164,20.564,23823.0,,-0.07164692395873473,300627.SZ
2022-10-24,20.993,21.743,22.193,20.979,55457.0,,3.9290664882175808,300627.SZ
2022-10-25,21.564,22.071,22.221,21.25,56317.0,,1.5085314813963357,300627.SZ
2022-10-26,21.993,22.35,22.821,21.721,49326.0,,1.264102215577001,300627.SZ
2022-10-27,22.379,21.9,22.543,21.843,31630.0,,-2.0134228187919545,300627.SZ
2022-10-28,21.9,21.557,22.05,21.45,25440.0,,-1.5662100456620975,300627.SZ
2022-10-31,21.407,21.907,22.157,21.35,29209.0,,1.6236025420977018,300627.SZ
2022-11-01,22.143,22.05,22.364,21.557,42323.0,,0.6527593919751773,300627.SZ
2022-11-02,22.329,22.229,22.729,21.907,42364.0,,0.8117913832199397,300627.SZ
2022-11-03,22.043,22.357,22.536,21.814,41641.0,,0.5758243735660695,300627.SZ
2022-11-04,22.329,22.129,22.329,21.129,86945.0,,-1.0198148230978976,300627.SZ
2022-11-07,21.486,21.164,21.75,20.414,123481.0,,-4.360793528853534,300627.SZ
2022-11-08,21.236,20.557,21.236,20.236,70939.0,,-2.8680778680778785,300627.SZ
2022-11-09,20.379,20.65,20.986,20.2,47214.0,,0.45240064211704567,300627.SZ
2022-11-10,20.486,20.557,20.771,20.2,40483.0,,-0.4503631961259025,300627.SZ
2022-11-11,20.8,21.457,21.793,20.793,71290.0,,4.378070730164918,300627.SZ
2022-11-14,21.45,20.95,21.871,20.779,42627.0,,-2.36286526541456,300627.SZ
2022-11-15,21.164,21.264,21.629,20.764,36202.0,,1.4988066825775581,300627.SZ
2022-11-16,21.35,21.336,21.586,21.129,22292.0,,0.3386004514672747,300627.SZ
2022-11-17,21.386,21.236,21.386,20.629,25640.0,,-0.4686914135732967,300627.SZ
2022-11-18,21.379,20.643,21.4,20.521,45665.0,,-2.7924279525334383,300627.SZ
2022-11-21,20.65,20.9,21.193,20.457,26506.0,,1.2449740832243261,300627.SZ
2022-11-22,20.836,20.414,20.9,20.329,34318.0,,-2.3253588516746304,300627.SZ
2022-11-23,20.414,20.429,20.486,19.771,26313.0,,0.07347898501026684,300627.SZ
2022-11-24,20.336,20.507,20.571,20.2,16778.0,,0.38181017181460053,300627.SZ
2022-11-25,20.593,19.986,20.593,19.793,29824.0,,-2.5405958940849516,300627.SZ
2022-11-28,19.629,19.864,19.971,19.136,51500.0,,-0.6104272991093729,300627.SZ
2022-11-29,19.921,19.75,19.986,19.2,31166.0,,-0.5739025372533235,300627.SZ
2022-11-30,19.857,19.571,19.864,19.414,32447.0,,-0.9063291139240426,300627.SZ
2022-12-01,19.65,20.186,20.443,19.579,42774.0,,3.142404578202429,300627.SZ
2022-12-02,20.093,19.921,20.343,19.85,16140.0,,-1.3127910432973344,300627.SZ
2022-12-05,19.85,19.914,20.014,19.643,17152.0,,-0.03513879825308708,300627.SZ
2022-12-06,19.921,19.829,19.95,19.493,28011.0,,-0.42683539218640876,300627.SZ
2022-12-07,19.714,19.886,20.086,19.343,42082.0,,0.2874577638811715,300627.SZ
2022-12-08,19.807,19.8,19.95,19.579,19688.0,,-0.4324650507894878,300627.SZ
2022-12-09,19.679,19.914,20.079,19.557,24291.0,,0.575757575757585,300627.SZ
2022-12-12,19.836,20.029,20.186,19.636,11705.0,,0.5774831776639511,300627.SZ
2022-12-13,19.993,19.843,20.186,19.75,11517.0,,-0.9286534524938883,300627.SZ
2022-12-14,19.936,19.971,20.286,19.857,14909.0,,0.6450637504409551,300627.SZ
2022-12-15,19.964,20.164,20.221,19.807,11086.0,,0.9664012818586976,300627.SZ
2022-12-16,20.093,20.336,20.771,19.914,39989.0,,0.8530053560801276,300627.SZ
2022-12-19,20.336,20.65,20.75,20.071,37175.0,,1.5440597954366586,300627.SZ
2022-12-20,20.65,20.243,20.9,19.993,19579.0,,-1.9709443099273583,300627.SZ
2022-12-21,20.25,20.214,20.45,19.714,21163.0,,-0.1432593983105246,300627.SZ
2022-12-22,20.214,19.971,20.321,19.771,9540.0,,-1.2021371326803143,300627.SZ
2022-12-23,20.014,19.743,20.029,19.693,8218.0,,-1.141655400330488,300627.SZ
2022-12-26,19.843,20.314,20.4,19.7,20338.0,,2.8921643114015128,300627.SZ
2022-12-27,20.629,20.25,20.629,20.093,24183.0,,-0.31505365757605874,300627.SZ
2022-12-28,20.314,20.15,20.414,19.921,8732.0,,-0.4938271604938316,300627.SZ
2022-12-29,19.993,19.721,20.186,19.707,20182.0,,-2.1290322580645116,300627.SZ
2022-12-30,19.729,19.057,19.836,19.007,25698.0,,-3.366969220627769,300627.SZ
2023-01-03,19.057,20.35,20.75,18.821,59748.0,,6.784908432596959,300627.SZ
2023-01-04,20.357,20.214,20.679,20.114,23836.0,,-0.6683046683046867,300627.SZ
2023-01-05,20.114,19.764,20.543,19.493,53435.0,,-2.2261798753339224,300627.SZ
2023-01-06,19.764,19.779,19.829,19.486,21685.0,,0.07589556769884709,300627.SZ
2023-01-09,19.821,19.529,20.357,19.521,35545.0,,-1.2639668335102883,300627.SZ
2023-01-10,19.536,19.271,19.686,19.243,41464.0,,-1.3211121921245295,300627.SZ
2023-01-11,19.521,19.443,19.879,19.421,35176.0,,0.8925328213377659,300627.SZ
2023-01-12,19.564,19.607,19.671,19.379,24220.0,,0.8434912307771381,300627.SZ
2023-01-13,19.629,19.357,19.771,19.057,31179.0,,-1.2750548273575801,300627.SZ
2023-01-16,19.343,19.829,20.143,19.314,38698.0,,2.4383943792943175,300627.SZ
2023-01-17,19.829,20.329,20.95,19.736,40726.0,,2.521559332291079,300627.SZ
2023-01-18,20.343,20.264,20.386,20.0,17929.0,,-0.31974027251709947,300627.SZ
2023-01-19,20.157,20.529,20.557,20.029,19640.0,,1.307737860244762,300627.SZ
2023-01-20,20.529,20.514,20.836,20.414,21533.0,,-0.07306736811339976,300627.SZ
2023-01-30,20.643,20.936,21.3,20.643,35791.0,,2.0571317149263857,300627.SZ
2023-01-31,20.807,21.086,21.279,20.743,24857.0,,0.7164692395873029,300627.SZ
2023-02-01,21.007,21.057,21.314,20.864,23240.0,,-0.13753201176135432,300627.SZ
2023-02-02,21.164,20.764,21.3,20.75,21066.0,,-1.3914612717860986,300627.SZ
2023-02-03,20.75,21.129,21.429,20.736,27345.0,,1.75785012521672,300627.SZ
2023-02-06,21.071,21.114,21.343,20.886,34011.0,,-0.0709924747976709,300627.SZ
2023-02-07,21.2,20.986,21.271,20.843,14349.0,,-0.6062328312967713,300627.SZ
2023-02-08,20.993,20.636,21.043,20.557,17312.0,,-1.667778519012686,300627.SZ
2023-02-09,20.593,21.279,21.5,20.5,29918.0,,3.1159139368094557,300627.SZ
2023-02-10,21.279,20.95,21.414,20.686,28555.0,,-1.5461252878424814,300627.SZ
2023-02-13,20.95,20.986,21.236,20.893,27194.0,,0.17183770883055782,300627.SZ
2023-02-14,21.107,21.207,21.807,21.036,52013.0,,1.0530830077194242,300627.SZ
2023-02-15,21.179,21.407,21.479,21.129,33096.0,,0.9430848304804895,300627.SZ
2023-02-16,21.479,21.021,21.536,20.857,35802.0,,-1.8031485028261796,300627.SZ
2023-02-17,21.021,20.329,21.107,20.3,31201.0,,-3.291946149089009,300627.SZ
2023-02-20,20.271,20.307,20.5,20.079,23069.0,,-0.10821978454426118,300627.SZ
2023-02-21,20.429,20.321,20.793,20.079,38697.0,,0.06894174422613641,300627.SZ
2023-02-22,20.271,20.35,20.7,20.136,38025.0,,0.1427095123271549,300627.SZ
2023-02-23,20.486,20.414,20.536,20.171,25050.0,,0.3144963144963153,300627.SZ
2023-02-24,20.521,20.279,20.521,20.15,29756.0,,-0.6613108650925903,300627.SZ
2023-02-27,20.179,20.057,20.686,19.95,50157.0,,-1.0947285369101056,300627.SZ
2023-02-28,20.336,20.7,20.743,20.164,53930.0,,3.2058632896245776,300627.SZ
2023-03-01,20.7,22.121,22.614,20.643,156133.0,,6.864734299516906,300627.SZ
2023-03-02,22.264,21.893,22.971,21.5,188614.0,,-1.030694814881783,300627.SZ
2023-03-03,22.114,22.593,23.2,21.757,180837.0,,3.1973690220618467,300627.SZ
2023-03-06,22.8,22.557,22.8,22.2,50753.0,,-0.1593413889257822,300627.SZ
2023-03-07,22.543,21.843,22.679,21.836,46849.0,,-3.165314536507513,300627.SZ
2023-03-08,21.85,22.057,22.164,21.629,28479.0,,0.9797189030810616,300627.SZ
2023-03-09,22.179,21.65,22.236,21.493,36002.0,,-1.845219204787596,300627.SZ
2023-03-10,21.471,21.271,21.693,21.171,39233.0,,-1.7505773672055303,300627.SZ
2023-03-13,21.129,21.293,21.55,21.014,45491.0,,0.10342720135394501,300627.SZ
2023-03-14,21.293,21.371,21.557,21.071,40073.0,,0.36631756915417313,300627.SZ
2023-03-15,21.357,20.686,21.471,20.593,48675.0,,-3.205278180712179,300627.SZ
2023-03-16,20.6,20.157,20.879,20.136,30277.0,,-2.5572851203712665,300627.SZ
2023-03-17,20.3,20.243,20.586,20.121,40909.0,,0.42665079128838546,300627.SZ
2023-03-20,20.257,19.886,20.357,19.557,72693.0,,-1.7635725929951107,300627.SZ
2023-03-21,19.793,20.186,20.229,19.793,28223.0,,1.5085990143819838,300627.SZ
2023-03-22,20.121,20.521,20.557,20.0,28917.0,,1.6595660358664555,300627.SZ
2023-03-23,20.421,20.586,20.75,20.393,26910.0,,0.31674869645728077,300627.SZ
2023-03-24,20.593,21.064,21.521,20.514,67558.0,,2.321966384921792,300627.SZ
2023-03-27,21.129,20.564,21.386,20.414,45875.0,,-2.373718192176222,300627.SZ
2023-03-28,20.571,19.879,20.643,19.771,52455.0,,-3.33106399533164,300627.SZ
2023-03-29,20.093,19.943,20.114,19.636,30925.0,,0.3219477840937568,300627.SZ
2023-03-30,19.914,19.564,19.95,19.464,37081.0,,-1.9004161861304825,300627.SZ
2023-03-31,19.557,19.879,19.957,19.421,41564.0,,1.6101001840114648,300627.SZ
2023-04-03,19.779,19.964,20.193,19.65,63496.0,,0.42758690074951033,300627.SZ
2023-04-04,20.129,19.771,20.129,19.429,61545.0,,-0.9667401322380198,300627.SZ
2023-04-06,19.686,19.414,19.686,19.343,83751.0,,-1.8056749785038684,300627.SZ
2023-04-07,19.614,19.393,19.743,19.243,42288.0,,-0.1081693623158575,300627.SZ
2023-04-10,19.393,18.95,19.693,18.921,59631.0,,-2.284329397205187,300627.SZ
2023-04-11,19.093,19.129,19.15,18.721,50745.0,,0.9445910290237558,300627.SZ
2023-04-12,19.021,19.171,19.407,18.986,46200.0,,0.21956192168957056,300627.SZ
2023-04-13,19.086,18.807,19.279,18.764,39065.0,,-1.8987011632152773,300627.SZ
2023-04-14,18.807,18.421,19.057,18.307,57258.0,,-2.052427287712022,300627.SZ
2023-04-17,18.464,18.25,18.607,18.071,68829.0,,-0.928288366538188,300627.SZ
2023-04-18,18.379,18.771,18.964,18.164,78549.0,,2.854794520547954,300627.SZ
2023-04-19,18.771,18.286,18.771,17.914,74882.0,,-2.5837728410846528,300627.SZ
2023-04-20,18.2,18.557,18.914,18.2,73849.0,,1.4820080936235325,300627.SZ
2023-04-21,18.55,18.064,18.714,18.05,64470.0,,-2.656679420164887,300627.SZ
2023-04-24,18.057,18.136,18.336,17.85,42880.0,,0.39858281665190454,300627.SZ
2023-04-25,18.057,18.471,18.564,17.536,73750.0,,1.8471548301720375,300627.SZ
2023-04-26,18.314,19.307,19.343,18.271,84524.0,,4.5260137512857845,300627.SZ
2023-04-27,19.186,19.593,19.771,18.929,67601.0,,1.4813280157455866,300627.SZ
2023-04-28,19.429,19.6,20.279,19.407,43996.0,,0.035727045373357136,300627.SZ
2023-05-04,19.414,19.436,19.771,19.221,29017.0,,-0.836734693877561,300627.SZ
2023-05-05,19.543,19.136,19.586,18.786,32527.0,,-1.5435274747890526,300627.SZ
2023-05-08,19.043,19.136,19.379,18.886,22801.0,,0.0,300627.SZ
2023-05-09,18.986,18.829,19.15,18.786,20071.0,,-1.6043060200668813,300627.SZ
2023-05-10,18.7,18.779,19.021,18.579,20115.0,,-0.26554782516331477,300627.SZ
2023-05-11,18.864,19.75,20.129,18.829,52500.0,,5.170669364715907,300627.SZ
2023-05-12,19.764,18.629,19.829,18.529,45715.0,,-5.675949367088606,300627.SZ
2023-05-15,18.7,19.636,19.664,18.536,47580.0,,5.405550485801691,300627.SZ
2023-05-16,19.407,19.529,19.829,19.221,31752.0,,-0.5449174984721861,300627.SZ
2023-05-17,19.414,19.5,19.657,19.357,16686.0,,-0.14849710686670736,300627.SZ
2023-05-18,19.507,19.5,19.843,19.314,21748.0,,0.0,300627.SZ
2023-05-19,19.557,19.75,19.85,19.329,20794.0,"{'nd': '2022', 'fh_sh': '2.7', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派2.7元'}",1.2820512820512775,300627.SZ
2023-05-22,19.643,19.8,20.15,19.607,24334.0,,0.25316455696202667,300627.SZ
2023-05-23,19.614,19.879,20.136,19.507,25067.0,,0.3989898989898988,300627.SZ
2023-05-24,19.743,19.914,20.093,19.686,18670.0,,0.1760651944262781,300627.SZ
2023-05-25,19.964,19.586,20.179,19.407,26526.0,,-1.6470824545546048,300627.SZ
2023-05-26,19.671,19.579,19.743,19.336,18032.0,,-0.03573981415295746,300627.SZ
2023-05-29,19.579,19.35,19.879,19.321,19431.0,,-1.1696205117728176,300627.SZ
2023-05-30,19.293,19.714,19.779,19.2,24290.0,,1.8811369509043718,300627.SZ
2023-05-31,19.7,19.529,19.764,19.307,17924.0,,-0.9384193973825616,300627.SZ
2023-06-01,19.514,19.443,19.643,19.321,15299.0,,-0.4403707307081728,300627.SZ
2023-06-02,19.529,19.736,19.871,19.436,25660.0,,1.5069690891323262,300627.SZ
2023-06-05,19.736,20.021,20.086,19.736,30087.0,,1.4440616132955109,300627.SZ
2023-06-06,19.879,19.429,20.014,19.429,24227.0,,-2.9568952599770326,300627.SZ
2023-06-07,19.393,19.471,19.564,19.321,11243.0,,0.21617170209482506,300627.SZ
2023-06-08,19.364,19.314,19.543,19.186,16110.0,,-0.8063273586359165,300627.SZ
2023-06-09,19.357,19.721,19.736,19.221,25037.0,,2.1072796934865856,300627.SZ
2023-06-12,19.714,20.814,20.936,19.636,89187.0,,5.54231529841287,300627.SZ
2023-06-13,20.679,20.521,20.8,20.243,34309.0,,-1.4077063514941868,300627.SZ
2023-06-14,20.536,20.057,20.564,19.4,61474.0,,-2.26109838701819,300627.SZ
2023-06-15,20.014,20.25,20.357,19.843,32012.0,,0.9622575659370858,300627.SZ
2023-06-16,20.114,20.679,20.957,20.057,51096.0,,2.1185185185185196,300627.SZ
2023-06-19,21.029,21.929,22.486,20.964,120504.0,,6.044779728226701,300627.SZ
2023-06-20,21.914,22.143,22.393,21.571,76384.0,,0.975876692963662,300627.SZ
2023-06-21,21.929,21.764,22.107,21.579,37316.0,,-1.7116018606331607,300627.SZ
2023-06-26,21.586,21.657,22.007,21.236,45557.0,,-0.49163756662378155,300627.SZ
2023-06-27,21.543,21.879,22.007,21.307,44673.0,,1.025072724754117,300627.SZ
2023-06-28,21.821,21.529,21.929,21.264,34229.0,,-1.5997074820604307,300627.SZ
2023-06-29,21.657,22.164,22.714,21.371,73037.0,,2.949509963305319,300627.SZ
2023-06-30,22.121,22.586,22.821,22.007,59636.0,,1.903988449738292,300627.SZ
2023-07-03,22.757,22.329,23.286,22.179,65085.0,,-1.1378730186841324,300627.SZ
2023-07-04,22.3,23.886,24.043,22.107,137692.0,,6.972994760177342,300627.SZ
2023-07-05,23.764,23.093,24.357,22.893,87008.0,,-3.3199363643975466,300627.SZ
2023-07-06,22.871,22.543,23.293,22.464,59825.0,,-2.3816741003767405,300627.SZ
2023-07-07,22.429,23.1,23.529,22.414,84383.0,,2.470833518165283,300627.SZ
2023-07-10,23.179,22.857,23.879,22.757,56204.0,,-1.0519480519480595,300627.SZ
2023-07-11,23.229,23.164,23.886,22.743,103175.0,,1.3431333945837176,300627.SZ
2023-07-12,23.171,22.729,23.464,22.621,60459.0,,-1.8779140044897336,300627.SZ
2023-07-13,22.907,22.75,23.121,22.45,50259.0,,0.09239297813365965,300627.SZ
2023-07-14,22.757,22.307,22.757,22.2,35203.0,,-1.9472527472527479,300627.SZ
2023-07-17,22.429,22.629,22.693,22.257,38327.0,,1.4434930739229968,300627.SZ
2023-07-18,22.514,22.8,23.164,22.471,46070.0,,0.7556675062972307,300627.SZ
2023-07-19,22.793,22.5,23.021,22.35,20990.0,,-1.3157894736842146,300627.SZ
2023-07-20,22.464,22.036,22.571,21.929,36629.0,,-2.062222222222221,300627.SZ
2023-07-21,22.029,22.193,22.35,21.964,20359.0,,0.712470502813578,300627.SZ
2023-07-24,22.021,22.25,22.721,21.95,18385.0,,0.25683774163023365,300627.SZ
2023-07-25,22.257,22.393,22.743,22.257,29686.0,,0.6426966292134795,300627.SZ
2023-07-26,22.393,22.029,22.529,21.957,21468.0,,-1.6255079712410136,300627.SZ
2023-07-27,22.136,21.671,22.321,21.536,25455.0,,-1.6251305097825575,300627.SZ
2023-07-28,21.536,21.821,22.064,21.479,24475.0,,0.6921692584560102,300627.SZ
2023-07-31,21.821,22.371,22.879,21.8,32995.0,,2.5205077677466603,300627.SZ
2023-08-01,22.371,22.55,22.736,22.321,21271.0,,0.8001430423316025,300627.SZ
2023-08-02,22.464,22.343,22.664,22.236,16920.0,,-0.9179600886917938,300627.SZ
2023-08-03,22.257,21.864,22.414,21.75,24533.0,,-2.1438481851139057,300627.SZ
2023-08-04,22.079,22.157,22.321,21.721,16310.0,,1.3401024515184767,300627.SZ
2023-08-07,22.279,22.436,22.643,22.157,26683.0,,1.2591957394954223,300627.SZ
2023-08-08,22.443,22.086,22.636,21.921,25977.0,,-1.559992868604032,300627.SZ
2023-08-09,22.236,22.007,22.436,21.857,24755.0,,-0.3576926559811566,300627.SZ
2023-08-10,21.914,21.807,22.093,21.086,50523.0,,-0.9088017448993679,300627.SZ
2023-08-11,21.893,21.707,22.157,21.55,22084.0,,-0.45856834961249815,300627.SZ
2023-08-14,21.707,21.786,21.943,21.407,15500.0,,0.3639379002165155,300627.SZ
2023-08-15,21.764,21.55,21.986,21.457,13283.0,,-1.0832644817772907,300627.SZ
2023-08-16,21.407,21.15,21.679,21.136,15092.0,,-1.8561484918793614,300627.SZ
2023-08-17,21.15,22.136,22.579,21.036,40182.0,,4.661938534278964,300627.SZ
2023-08-18,22.086,21.571,22.35,21.557,26315.0,,-2.5524033249006095,300627.SZ
2023-08-21,21.571,21.171,21.957,21.15,28200.0,,-1.8543414769830013,300627.SZ
2023-08-22,21.45,21.364,21.45,21.043,24447.0,,0.9116243918567912,300627.SZ
2023-08-23,21.364,20.893,21.364,20.793,22697.0,,-2.2046433252200015,300627.SZ
2023-08-24,20.886,21.0,21.2,20.614,17330.0,,0.5121332503709386,300627.SZ
2023-08-25,21.057,20.757,21.1,20.636,18366.0,,-1.1571428571428455,300627.SZ
2023-08-28,21.543,20.971,21.736,20.971,39588.0,,1.030977501565733,300627.SZ
2023-08-29,20.95,21.864,22.393,20.886,54688.0,,4.258261408611896,300627.SZ
2023-08-30,22.029,22.0,22.379,21.957,26302.0,,0.622027076472742,300627.SZ
2023-08-31,22.0,22.143,22.236,21.857,19062.0,,0.649999999999995,300627.SZ
2023-09-01,21.957,21.936,22.357,21.907,15882.0,,-0.9348326784988537,300627.SZ
2023-09-04,22.121,21.921,22.129,21.593,22295.0,,-0.06838074398249905,300627.SZ
2023-09-05,21.757,21.9,22.214,21.757,18287.0,,-0.09579854933625676,300627.SZ
2023-09-06,21.786,22.243,22.343,21.671,37284.0,,1.5662100456621086,300627.SZ
2023-09-07,22.264,21.643,22.264,21.614,31147.0,,-2.6974778582025682,300627.SZ
2023-09-08,21.814,22.321,22.55,21.507,66310.0,,3.132652589751883,300627.SZ
2023-09-11,22.386,21.321,22.407,21.136,83359.0,,-4.480086017651541,300627.SZ
2023-09-12,21.443,21.214,21.443,20.371,63252.0,,-0.5018526335537898,300627.SZ
2023-09-13,20.979,20.829,21.229,20.686,33433.0,,-1.8148392570943583,300627.SZ
2023-09-14,20.857,20.85,21.121,20.814,20129.0,,0.10082097076191676,300627.SZ
2023-09-15,20.907,20.607,21.007,20.421,26472.0,,-1.1654676258992858,300627.SZ
2023-09-18,20.607,20.457,20.736,20.314,22245.0,,-0.7279079924297549,300627.SZ
2023-09-19,20.457,20.257,20.457,20.164,17565.0,,-0.9776604585227555,300627.SZ
2023-09-20,20.257,20.157,20.429,20.121,16726.0,,-0.49365651379770226,300627.SZ
2023-09-21,20.164,20.093,20.336,20.036,14870.0,,-0.3175075656099646,300627.SZ
2023-09-22,20.071,20.436,20.464,19.936,20415.0,,1.707062160951578,300627.SZ
2023-09-25,20.436,20.221,20.821,20.207,22754.0,,-1.0520649833626883,300627.SZ
2023-09-26,20.15,20.093,20.307,20.021,15590.0,,-0.63300529152861,300627.SZ
2023-09-27,20.021,20.093,20.243,19.893,15110.0,,0.0,300627.SZ
2023-09-28,20.214,20.357,20.393,20.071,16082.0,,1.3138904095953752,300627.SZ
2023-10-09,20.443,20.786,20.814,20.3,30221.0,,2.107383209706737,300627.SZ
2023-10-10,20.857,20.857,21.0,20.736,24032.0,,0.3415760608101559,300627.SZ
2023-10-11,20.864,21.186,21.357,20.836,34517.0,,1.577408064438801,300627.SZ
2023-10-12,21.25,21.036,21.35,20.979,21428.0,,-0.7080147267063075,300627.SZ
2023-10-13,21.021,20.771,21.129,20.707,24057.0,,-1.2597451987069852,300627.SZ
2023-10-16,20.843,20.536,20.886,20.221,31954.0,,-1.1313851042318634,300627.SZ
2023-10-17,20.6,20.557,20.636,20.207,19639.0,,0.10225944682507038,300627.SZ
2023-10-18,20.529,19.829,20.536,19.664,46244.0,,-3.541372768400053,300627.SZ
2023-10-19,19.857,19.936,20.179,19.721,24532.0,,0.5396136971102861,300627.SZ
2023-10-20,19.871,19.407,20.179,19.4,28072.0,,-2.6534911717496,300627.SZ
2023-10-23,19.421,19.121,19.607,19.0,25616.0,,-1.4736950584840591,300627.SZ
2023-10-24,19.15,19.436,19.571,18.957,27101.0,,1.6474033784843911,300627.SZ
