date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,3.722,3.722,3.732,3.702,78225.0,,-0.2679528403001119,600583.SH
2022-08-09,3.712,3.732,3.732,3.692,64071.0,,0.2686727565824887,600583.SH
2022-08-10,3.722,3.712,3.722,3.692,60218.0,,-0.5359056806002127,600583.SH
2022-08-11,3.722,3.782,3.782,3.712,127084.0,,1.8857758620689502,600583.SH
2022-08-12,3.792,3.862,3.872,3.772,250061.0,,2.115282919090422,600583.SH
2022-08-15,3.822,3.822,3.852,3.802,124500.0,,-1.035732780942522,600583.SH
2022-08-16,3.802,3.792,3.812,3.772,105354.0,,-0.7849293563579329,600583.SH
2022-08-17,3.802,3.812,3.822,3.782,80924.0,,0.527426160337563,600583.SH
2022-08-18,3.812,3.772,3.822,3.742,123616.0,,-1.049317943336836,600583.SH
2022-08-19,3.782,3.792,3.812,3.772,122970.0,,0.5302226935312904,600583.SH
2022-08-22,3.772,3.842,3.852,3.762,166135.0,,1.3185654008438963,600583.SH
2022-08-23,3.902,4.002,4.022,3.872,568662.0,,4.164497657470068,600583.SH
2022-08-24,4.032,3.972,4.072,3.952,448851.0,,-0.7496251874062887,600583.SH
2022-08-25,4.012,4.102,4.112,3.972,485279.0,,3.272910372608262,600583.SH
2022-08-26,4.092,4.112,4.182,4.062,540530.0,,0.24378352023401995,600583.SH
2022-08-29,4.122,4.222,4.272,4.062,475985.0,,2.675097276264604,600583.SH
2022-08-30,4.222,4.182,4.292,4.122,341628.0,,-0.9474182851729074,600583.SH
2022-08-31,4.152,4.042,4.162,4.022,405161.0,,-3.347680535628894,600583.SH
2022-09-01,4.042,4.072,4.132,4.032,225761.0,,0.742206828302816,600583.SH
2022-09-02,4.072,4.182,4.202,4.042,326227.0,,2.7013752455795847,600583.SH
2022-09-05,4.182,4.312,4.352,4.182,433511.0,,3.1085604973696723,600583.SH
2022-09-06,4.312,4.302,4.322,4.242,264084.0,,-0.2319109461966784,600583.SH
2022-09-07,4.272,4.292,4.312,4.242,235883.0,,-0.23245002324500108,600583.SH
2022-09-08,4.252,4.262,4.302,4.182,203694.0,,-0.6989748369058746,600583.SH
2022-09-09,4.282,4.222,4.292,4.202,137190.0,,-0.9385265133739829,600583.SH
2022-09-13,4.272,4.232,4.322,4.212,181977.0,,0.2368545712932102,600583.SH
2022-09-14,4.182,4.202,4.262,4.152,175533.0,,-0.7088846880907385,600583.SH
2022-09-15,4.222,4.182,4.272,4.122,212195.0,,-0.4759638267491595,600583.SH
2022-09-16,4.142,4.062,4.192,4.032,246613.0,,-2.8694404591104727,600583.SH
2022-09-19,4.052,4.032,4.102,3.962,197898.0,,-0.7385524372230501,600583.SH
2022-09-20,4.082,4.112,4.162,4.072,186704.0,,1.984126984126977,600583.SH
2022-09-21,4.142,4.222,4.232,4.052,230052.0,,2.675097276264604,600583.SH
2022-09-22,4.172,4.212,4.232,4.132,164471.0,,-0.2368545712932435,600583.SH
2022-09-23,4.172,4.212,4.342,4.172,277992.0,,0.0,600583.SH
2022-09-26,4.172,4.002,4.182,4.002,227774.0,,-4.985754985754987,600583.SH
2022-09-27,4.002,4.012,4.142,3.932,199019.0,,0.2498750624687629,600583.SH
2022-09-28,4.012,3.982,4.132,3.942,189623.0,,-0.7477567298105559,600583.SH
2022-09-29,4.032,3.962,4.112,3.932,178867.0,,-0.5022601707684538,600583.SH
2022-09-30,3.922,4.002,4.072,3.912,177810.0,,1.009591115598174,600583.SH
2022-10-10,4.112,4.112,4.212,4.082,337318.0,,2.7486256871564363,600583.SH
2022-10-11,4.102,4.092,4.162,4.022,185395.0,,-0.4863813229572078,600583.SH
2022-10-12,4.062,4.082,4.092,3.962,219717.0,,-0.24437927663734094,600583.SH
2022-10-13,4.042,4.022,4.052,3.952,220470.0,,-1.4698677119059145,600583.SH
2022-10-14,4.032,4.092,4.182,4.032,230374.0,,1.7404276479363379,600583.SH
2022-10-17,4.042,4.132,4.132,3.972,222165.0,,0.9775171065493637,600583.SH
2022-10-18,4.142,4.072,4.142,4.062,139755.0,,-1.4520813165537216,600583.SH
2022-10-19,4.032,3.972,4.062,3.962,202174.0,,-2.4557956777996104,600583.SH
2022-10-20,4.002,4.012,4.062,3.962,209402.0,,1.0070493454179097,600583.SH
2022-10-21,3.992,4.052,4.092,3.992,180388.0,,0.9970089730807485,600583.SH
2022-10-24,4.052,4.142,4.342,4.052,568841.0,,2.221125370187571,600583.SH
2022-10-25,4.122,4.092,4.172,4.062,282225.0,,-1.2071463061323229,600583.SH
2022-10-26,4.102,4.122,4.202,4.082,249375.0,,0.7331378299120228,600583.SH
2022-10-27,4.162,4.242,4.302,4.142,338487.0,,2.911208151382816,600583.SH
2022-10-28,4.222,4.102,4.232,4.082,323734.0,,-3.300330033003296,600583.SH
2022-10-31,4.152,4.252,4.292,4.122,600070.0,,3.656752803510477,600583.SH
2022-11-01,4.252,4.412,4.442,4.252,502994.0,,3.762935089369712,600583.SH
2022-11-02,4.362,4.652,4.702,4.362,736324.0,,5.439709882139621,600583.SH
2022-11-03,4.662,4.822,4.842,4.632,668411.0,,3.6543422184006857,600583.SH
2022-11-04,4.802,4.752,4.942,4.722,813863.0,,-1.4516798009124865,600583.SH
2022-11-07,4.802,4.912,4.932,4.762,507410.0,,3.367003367003374,600583.SH
2022-11-08,4.912,4.902,4.932,4.762,404615.0,,-0.20358306188924535,600583.SH
2022-11-09,4.822,4.842,4.932,4.792,276674.0,,-1.2239902080783405,600583.SH
2022-11-10,4.792,4.762,4.802,4.702,330620.0,,-1.652209830648499,600583.SH
2022-11-11,4.812,4.752,4.862,4.712,278558.0,,-0.2099958000839952,600583.SH
2022-11-14,4.752,4.752,4.852,4.692,312599.0,,0.0,600583.SH
2022-11-15,4.762,5.062,5.122,4.732,641179.0,,6.523569023569031,600583.SH
2022-11-16,5.082,4.982,5.102,4.952,275856.0,,-1.5804030027657068,600583.SH
2022-11-17,5.002,5.042,5.082,4.892,294673.0,,1.2043356081894663,600583.SH
2022-11-18,5.072,5.072,5.202,4.992,281640.0,,0.5950019833399489,600583.SH
2022-11-21,5.052,4.922,5.052,4.862,268135.0,,-2.9574132492113603,600583.SH
2022-11-22,4.942,5.072,5.162,4.902,417754.0,,3.0475416497358854,600583.SH
2022-11-23,5.062,5.002,5.122,4.952,279242.0,,-1.3801261829653022,600583.SH
2022-11-24,4.932,5.042,5.082,4.922,264606.0,,0.7996801279488208,600583.SH
2022-11-25,5.082,5.122,5.232,5.012,339105.0,,1.5866719555731823,600583.SH
2022-11-28,5.112,5.102,5.182,4.962,316225.0,,-0.3904724716907393,600583.SH
2022-11-29,5.102,5.222,5.232,5.082,328294.0,,2.352018816150525,600583.SH
2022-11-30,5.182,5.272,5.312,5.152,396443.0,,0.9574875526618065,600583.SH
2022-12-01,5.282,5.252,5.302,5.112,445679.0,,-0.3793626707132125,600583.SH
2022-12-02,5.262,5.292,5.352,5.232,215025.0,,0.7616146230007725,600583.SH
2022-12-05,5.232,5.492,5.532,5.212,385739.0,,3.779289493575222,600583.SH
2022-12-06,5.452,5.512,5.562,5.342,570358.0,,0.36416605972322547,600583.SH
2022-12-07,5.502,5.682,5.762,5.482,650105.0,,3.084179970972434,600583.SH
2022-12-08,5.632,5.642,5.722,5.522,410537.0,,-0.7039774727208736,600583.SH
2022-12-09,5.642,5.522,5.712,5.452,353672.0,,-2.1269053527118054,600583.SH
2022-12-12,5.482,5.282,5.502,5.262,432490.0,,-4.346251358203556,600583.SH
2022-12-13,5.402,5.392,5.412,5.272,335918.0,,2.082544490723226,600583.SH
2022-12-14,5.342,5.402,5.432,5.332,257533.0,,0.18545994065282123,600583.SH
2022-12-15,5.382,5.252,5.452,5.222,309329.0,,-2.776749352091823,600583.SH
2022-12-16,5.242,5.352,5.372,5.142,370120.0,,1.9040365575019091,600583.SH
2022-12-19,5.332,5.082,5.352,5.052,374891.0,,-5.044843049327364,600583.SH
2022-12-20,5.132,5.172,5.252,5.122,248565.0,,1.7709563164108655,600583.SH
2022-12-21,5.162,5.152,5.202,5.062,180098.0,,-0.3866976024748614,600583.SH
2022-12-22,5.232,5.192,5.402,5.152,302559.0,,0.7763975155279601,600583.SH
2022-12-23,5.192,5.202,5.312,5.082,165795.0,,0.19260400616332163,600583.SH
2022-12-26,5.192,5.282,5.322,5.182,139380.0,,1.537870049980783,600583.SH
2022-12-27,5.332,5.652,5.732,5.292,372858.0,,7.004922377887168,600583.SH
2022-12-28,5.682,5.722,5.732,5.582,258758.0,,1.2384996461429543,600583.SH
2022-12-29,5.712,5.602,5.742,5.572,199482.0,,-2.0971688220901785,600583.SH
2022-12-30,5.652,5.612,5.722,5.572,157189.0,,0.178507675830053,600583.SH
2023-01-03,5.612,5.682,5.732,5.552,228731.0,,1.2473271560940802,600583.SH
2023-01-04,5.682,5.882,5.942,5.602,309232.0,,3.519887363604357,600583.SH
2023-01-05,5.832,5.892,5.942,5.772,250730.0,,0.1700102006120474,600583.SH
2023-01-06,5.922,5.812,5.932,5.792,154843.0,,-1.3577732518669339,600583.SH
2023-01-09,5.792,5.732,5.882,5.692,216158.0,,-1.3764624913971124,600583.SH
2023-01-10,5.762,5.602,5.772,5.552,242222.0,,-2.267969295184924,600583.SH
2023-01-11,5.612,5.662,5.712,5.562,202198.0,,1.0710460549803624,600583.SH
2023-01-12,5.712,5.742,5.872,5.672,196861.0,,1.412928293889082,600583.SH
2023-01-13,5.732,5.752,5.782,5.692,132037.0,,0.174155346569127,600583.SH
2023-01-16,5.772,5.872,5.982,5.702,256552.0,,2.086230876216977,600583.SH
2023-01-17,5.892,5.962,5.982,5.852,171604.0,,1.5326975476839255,600583.SH
2023-01-18,5.902,6.072,6.112,5.902,244071.0,,1.845018450184499,600583.SH
2023-01-19,6.002,5.992,6.072,5.902,213364.0,,-1.3175230566534912,600583.SH
2023-01-20,6.132,6.282,6.332,6.022,370395.0,,4.839786381842459,600583.SH
2023-01-30,6.272,6.132,6.482,6.032,424587.0,,-2.387774594078329,600583.SH
2023-01-31,6.172,6.202,6.282,6.082,266340.0,,1.1415525114155223,600583.SH
2023-02-01,6.272,6.302,6.322,6.152,208876.0,,1.61238310222509,600583.SH
2023-02-02,6.272,6.372,6.412,6.252,208015.0,,1.1107584893684574,600583.SH
2023-02-03,6.372,6.352,6.412,6.282,171926.0,,-0.3138731952291196,600583.SH
2023-02-06,6.312,6.442,6.502,6.262,268749.0,,1.416876574307313,600583.SH
2023-02-07,6.482,6.412,6.492,6.332,205459.0,,-0.4656938838869973,600583.SH
2023-02-08,6.402,6.352,6.432,6.292,184524.0,,-0.9357454772301876,600583.SH
2023-02-09,6.322,6.412,6.442,6.322,168150.0,,0.9445843828715272,600583.SH
2023-02-10,6.402,6.472,6.512,6.342,165228.0,,0.9357454772302098,600583.SH
2023-02-13,6.472,6.512,6.552,6.372,212867.0,,0.6180469715698189,600583.SH
2023-02-14,6.512,6.592,6.742,6.492,264167.0,,1.228501228501222,600583.SH
2023-02-15,6.602,6.282,6.622,6.242,340990.0,,-4.702669902912615,600583.SH
2023-02-16,6.282,6.212,6.382,6.152,375243.0,,-1.1142948105698824,600583.SH
2023-02-17,6.242,6.292,6.372,6.232,161450.0,,1.2878300064391501,600583.SH
2023-02-20,6.292,6.272,6.352,6.232,190614.0,,-0.31786395422758185,600583.SH
2023-02-21,6.282,6.462,6.532,6.272,209127.0,,3.029336734693877,600583.SH
2023-02-22,6.472,6.382,6.472,6.332,128556.0,,-1.2380068090374508,600583.SH
2023-02-23,6.402,6.262,6.442,6.222,198608.0,,-1.880288310874334,600583.SH
2023-02-24,6.262,6.272,6.352,6.182,197810.0,,0.15969338869372685,600583.SH
2023-02-27,6.252,6.342,6.432,6.232,173448.0,,1.116071428571419,600583.SH
2023-02-28,6.352,6.372,6.532,6.232,356006.0,,0.47303689687796524,600583.SH
2023-03-01,6.372,6.312,6.402,6.232,211928.0,,-0.941619585687381,600583.SH
2023-03-02,6.322,6.492,6.622,6.322,229551.0,,2.851711026615966,600583.SH
2023-03-03,6.502,6.502,6.552,6.422,195046.0,,0.15403573629082512,600583.SH
2023-03-06,6.502,6.542,6.612,6.472,255403.0,,0.6151953245155273,600583.SH
2023-03-07,6.442,6.652,6.752,6.442,394112.0,,1.681442983796999,600583.SH
2023-03-08,6.752,6.282,6.752,6.172,620854.0,,-5.562236921226704,600583.SH
2023-03-09,6.252,6.402,6.452,6.252,290891.0,,1.9102196752626588,600583.SH
2023-03-10,6.412,6.192,6.412,6.172,216466.0,,-3.280224929709463,600583.SH
2023-03-13,6.202,6.462,6.552,6.202,376229.0,,4.360465116279055,600583.SH
2023-03-14,6.442,6.442,6.542,6.392,258700.0,,-0.3095017022593516,600583.SH
2023-03-15,6.472,6.562,6.612,6.352,227185.0,,1.862775535547967,600583.SH
2023-03-16,6.462,5.862,6.462,5.862,764056.0,,-10.667479427003968,600583.SH
2023-03-17,5.862,5.972,6.032,5.802,546555.0,,1.8764926646196,600583.SH
2023-03-20,5.942,5.732,6.042,5.702,600533.0,,-4.018754186202278,600583.SH
2023-03-21,5.862,5.672,5.942,5.632,521343.0,,-1.046755059316129,600583.SH
2023-03-22,5.722,5.752,5.852,5.692,384646.0,,1.4104372355430161,600583.SH
2023-03-23,5.782,5.702,5.842,5.672,311430.0,,-0.8692628650904033,600583.SH
2023-03-24,5.652,5.502,5.732,5.472,493540.0,,-3.5075412136092665,600583.SH
2023-03-27,5.552,5.352,5.552,5.312,411682.0,,-2.726281352235538,600583.SH
2023-03-28,5.432,5.562,5.612,5.382,528281.0,,3.9237668161435035,600583.SH
2023-03-29,5.542,5.482,5.572,5.422,262325.0,,-1.438331535418913,600583.SH
2023-03-30,5.502,5.582,5.662,5.452,318360.0,,1.824151769427207,600583.SH
2023-03-31,5.612,5.682,5.742,5.552,275201.0,,1.7914725904693674,600583.SH
2023-04-03,5.782,6.112,6.292,5.782,830360.0,,7.567757831749389,600583.SH
2023-04-04,6.172,6.182,6.272,6.082,430218.0,,1.1452879581151931,600583.SH
2023-04-06,6.152,6.272,6.452,6.082,386776.0,,1.4558395341313535,600583.SH
2023-04-07,6.282,6.192,6.342,6.102,264577.0,,-1.2755102040816313,600583.SH
2023-04-10,6.172,6.322,6.392,6.112,288504.0,,2.099483204134356,600583.SH
2023-04-11,6.302,6.232,6.352,6.132,327265.0,,-1.423600126542235,600583.SH
2023-04-12,6.272,6.262,6.372,6.212,302933.0,,0.48138639281127826,600583.SH
2023-04-13,6.352,6.332,6.492,6.282,334278.0,,1.1178537208559547,600583.SH
2023-04-14,6.352,6.282,6.382,6.192,272244.0,,-0.7896399241945629,600583.SH
2023-04-17,6.272,6.282,6.422,6.262,353177.0,,0.0,600583.SH
2023-04-18,6.302,6.342,6.402,6.182,299938.0,,0.9551098376313183,600583.SH
2023-04-19,6.282,6.282,6.452,6.242,215264.0,,-0.9460737937559083,600583.SH
2023-04-20,6.252,6.192,6.252,6.062,340825.0,,-1.4326647564469885,600583.SH
2023-04-21,6.222,5.962,6.222,5.932,330724.0,,-3.7144702842377364,600583.SH
2023-04-24,5.982,5.902,6.052,5.872,233456.0,,-1.0063737001006268,600583.SH
2023-04-25,5.982,5.862,6.022,5.762,273232.0,,-0.6777363605557474,600583.SH
2023-04-26,5.872,5.922,6.002,5.812,261554.0,,1.0235414534288667,600583.SH
2023-04-27,5.812,5.832,5.892,5.752,245504.0,,-1.5197568389057725,600583.SH
2023-04-28,6.032,6.282,6.442,5.982,1032377.0,,7.7160493827160614,600583.SH
2023-05-04,6.172,6.032,6.182,5.902,599732.0,,-3.9796243234638595,600583.SH
2023-05-05,6.002,5.962,6.072,5.852,481173.0,,-1.1604774535809104,600583.SH
2023-05-08,5.992,6.242,6.332,5.992,605013.0,,4.696410600469636,600583.SH
2023-05-09,6.362,6.222,6.482,6.212,432251.0,,-0.3204101249599467,600583.SH
2023-05-10,6.242,5.762,6.302,5.702,589036.0,,-7.393121182899398,600583.SH
2023-05-11,5.712,5.702,5.782,5.672,251811.0,,-1.041305102394996,600583.SH
2023-05-12,5.732,5.612,5.782,5.602,191455.0,,-1.5783935461241683,600583.SH
2023-05-15,5.652,5.632,5.692,5.492,225117.0,,0.3563791874554356,600583.SH
2023-05-16,5.602,5.552,5.742,5.542,201619.0,,-1.4204545454545414,600583.SH
2023-05-17,5.542,5.672,5.692,5.542,149190.0,,2.1613832853025983,600583.SH
2023-05-18,5.702,5.732,5.952,5.692,449480.0,,1.0578279266572732,600583.SH
2023-05-19,5.762,5.512,5.762,5.482,418015.0,,-3.8381018841591175,600583.SH
2023-05-22,5.542,5.572,5.582,5.462,229983.0,,1.0885341074020394,600583.SH
2023-05-23,5.532,5.442,5.622,5.442,206190.0,,-2.333094041636752,600583.SH
2023-05-24,5.482,5.412,5.502,5.372,171189.0,,-0.5512679162072764,600583.SH
2023-05-25,5.372,5.432,5.462,5.342,172692.0,,0.3695491500369741,600583.SH
2023-05-26,5.352,5.482,5.512,5.322,200410.0,,0.9204712812960203,600583.SH
2023-05-29,5.512,5.652,5.712,5.462,258626.0,,3.1010580080262695,600583.SH
2023-05-30,5.632,5.712,5.732,5.572,271294.0,,1.0615711252653925,600583.SH
2023-05-31,5.642,5.692,5.722,5.532,282668.0,,-0.3501400560223966,600583.SH
2023-06-01,5.662,5.752,5.922,5.642,256613.0,,1.054111033028815,600583.SH
2023-06-02,5.812,5.712,5.812,5.672,163840.0,,-0.6954102920723182,600583.SH
2023-06-05,5.752,5.662,5.792,5.632,214908.0,,-0.8753501400560193,600583.SH
2023-06-06,5.672,5.552,5.702,5.552,237657.0,,-1.9427764040975015,600583.SH
2023-06-07,5.592,5.612,5.702,5.552,174049.0,,1.0806916426512991,600583.SH
2023-06-08,5.672,5.652,5.712,5.582,212520.0,,0.7127583749109156,600583.SH
2023-06-09,5.622,5.692,5.712,5.602,158502.0,,0.7077140835102691,600583.SH
2023-06-12,5.692,5.592,5.792,5.592,186186.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-09', 'cqr': '2023-06-12', 'FHcontent': '10派1元'}",-1.7568517217146917,600583.SH
2023-06-13,5.532,5.652,5.692,5.512,199396.0,,1.0729613733905685,600583.SH
2023-06-14,5.652,5.652,5.742,5.642,120912.0,,0.0,600583.SH
2023-06-15,5.632,5.642,5.682,5.552,143023.0,,-0.17692852087756172,600583.SH
2023-06-16,5.622,5.612,5.722,5.592,166192.0,,-0.5317263381779513,600583.SH
2023-06-19,5.612,5.502,5.632,5.492,199886.0,,-1.9600855310049958,600583.SH
2023-06-20,5.532,5.432,5.532,5.432,166930.0,,-1.2722646310432406,600583.SH
2023-06-21,5.402,5.342,5.502,5.332,158656.0,,-1.6568483063328587,600583.SH
2023-06-26,5.292,5.272,5.412,5.252,204547.0,,-1.3103706476974786,600583.SH
2023-06-27,5.272,5.452,5.502,5.272,152653.0,,3.4142640364188015,600583.SH
2023-06-28,5.472,5.472,5.492,5.382,121675.0,,0.3668378576669129,600583.SH
2023-06-29,5.502,5.392,5.522,5.372,127246.0,,-1.4619883040935644,600583.SH
2023-06-30,5.412,5.502,5.532,5.392,150821.0,,2.040059347180989,600583.SH
2023-07-03,5.512,5.752,5.802,5.492,320467.0,,4.543802253725926,600583.SH
2023-07-04,5.752,5.922,5.992,5.732,333507.0,,2.955493741307369,600583.SH
2023-07-05,5.892,6.002,6.072,5.862,253482.0,,1.3508949679162496,600583.SH
2023-07-06,5.952,6.092,6.112,5.952,270002.0,,1.499500166611134,600583.SH
2023-07-07,6.102,6.122,6.162,6.042,168195.0,,0.4924491135916087,600583.SH
2023-07-10,6.112,6.092,6.162,5.992,189168.0,,-0.4900359359686468,600583.SH
2023-07-11,6.222,6.162,6.332,6.082,306253.0,,1.1490479317137314,600583.SH
2023-07-12,6.292,6.202,6.322,6.172,219187.0,,0.6491398896462108,600583.SH
2023-07-13,6.212,6.242,6.282,6.132,191798.0,,0.6449532408900449,600583.SH
2023-07-14,6.242,6.252,6.302,6.162,122405.0,,0.1602050624799789,600583.SH
2023-07-17,6.202,6.242,6.242,6.102,179283.0,,-0.15994881637875213,600583.SH
2023-07-18,6.172,6.182,6.242,6.132,157785.0,,-0.9612303748798401,600583.SH
2023-07-19,6.182,6.232,6.252,6.132,105330.0,,0.8087997411840853,600583.SH
2023-07-20,6.202,6.122,6.272,6.082,121939.0,,-1.7650834403080906,600583.SH
2023-07-21,6.102,6.082,6.242,6.052,108743.0,,-0.6533812479581846,600583.SH
2023-07-24,6.072,6.052,6.112,5.982,105089.0,,-0.4932587964485369,600583.SH
2023-07-25,6.112,6.072,6.172,6.022,128019.0,,0.33046926635824647,600583.SH
2023-07-26,6.042,5.982,6.102,5.942,134503.0,,-1.4822134387351804,600583.SH
2023-07-27,5.982,5.882,6.012,5.862,132514.0,,-1.6716817118020866,600583.SH
2023-07-28,5.892,5.952,5.972,5.842,142212.0,,1.1900714042842653,600583.SH
2023-07-31,5.972,5.912,6.022,5.862,208551.0,,-0.6720430107526876,600583.SH
2023-08-01,5.952,5.952,6.002,5.892,228814.0,,0.6765899864682012,600583.SH
2023-08-02,5.982,5.842,5.992,5.812,270800.0,,-1.8481182795698992,600583.SH
2023-08-03,5.852,5.872,5.912,5.832,196720.0,,0.5135227661759778,600583.SH
2023-08-04,5.892,5.822,5.972,5.812,231222.0,,-0.8514986376021771,600583.SH
2023-08-07,5.812,5.802,5.882,5.782,163324.0,,-0.3435245620061922,600583.SH
2023-08-08,5.842,5.822,5.872,5.782,148763.0,,0.34470872113065987,600583.SH
2023-08-09,5.862,5.722,5.872,5.692,205783.0,,-1.7176228100309165,600583.SH
2023-08-10,5.742,5.842,5.872,5.742,260702.0,,2.0971688220901674,600583.SH
2023-08-11,5.852,5.652,5.862,5.632,272451.0,,-3.2523108524477817,600583.SH
2023-08-14,5.612,5.712,5.732,5.542,175044.0,,1.0615711252653925,600583.SH
2023-08-15,5.692,5.732,5.782,5.612,202036.0,,0.3501400560224077,600583.SH
2023-08-16,5.652,5.612,5.722,5.582,224167.0,,-2.093510118632247,600583.SH
2023-08-17,5.582,5.612,5.652,5.522,198523.0,,0.0,600583.SH
2023-08-18,5.612,5.702,5.772,5.602,219554.0,,1.603706343549538,600583.SH
2023-08-21,5.682,5.362,5.722,5.292,738922.0,,-5.962820063135743,600583.SH
2023-08-22,5.402,5.482,5.502,5.342,347831.0,,2.2379709063782283,600583.SH
2023-08-23,5.462,5.552,5.622,5.432,329404.0,,1.2769062385990404,600583.SH
2023-08-24,5.572,5.382,5.622,5.372,231513.0,,-3.0619596541786698,600583.SH
2023-08-25,5.392,5.402,5.442,5.332,163411.0,,0.3716090672612582,600583.SH
2023-08-28,5.652,5.502,5.682,5.492,288748.0,,1.8511662347278746,600583.SH
2023-08-29,5.572,5.482,5.572,5.452,226207.0,,-0.36350418029806875,600583.SH
2023-08-30,5.492,5.492,5.552,5.452,138406.0,,0.18241517694270737,600583.SH
2023-08-31,5.502,5.472,5.532,5.432,150064.0,,-0.36416605972322547,600583.SH
2023-09-01,5.472,5.482,5.502,5.392,177372.0,,0.1827485380117011,600583.SH
2023-09-04,5.572,5.822,5.852,5.552,498122.0,,6.202116016052539,600583.SH
2023-09-05,5.822,5.812,5.832,5.682,334702.0,,-0.171762281003085,600583.SH
2023-09-06,5.902,5.852,5.912,5.742,305863.0,,0.6882312456985451,600583.SH
2023-09-07,5.812,5.892,5.982,5.782,329233.0,,0.6835269993164639,600583.SH
2023-09-08,5.822,6.092,6.132,5.822,347779.0,,3.3944331296673402,600583.SH
2023-09-11,6.092,6.072,6.172,6.032,379385.0,,-0.32829940906106136,600583.SH
2023-09-12,6.072,6.022,6.142,5.982,261801.0,,-0.8234519104084237,600583.SH
2023-09-13,6.022,6.062,6.272,6.022,427682.0,,0.6642311524410527,600583.SH
2023-09-14,6.082,6.122,6.162,6.062,294084.0,,0.989772352358953,600583.SH
2023-09-15,6.192,6.212,6.382,6.182,488606.0,,1.4701078079059071,600583.SH
2023-09-18,6.172,6.122,6.262,6.052,271581.0,,-1.4488087572440467,600583.SH
2023-09-19,6.142,6.132,6.212,6.112,230590.0,,0.16334531198953783,600583.SH
2023-09-20,6.142,6.072,6.162,6.052,151893.0,,-0.9784735812133016,600583.SH
2023-09-21,6.032,6.062,6.142,6.032,135006.0,,-0.16469038208167808,600583.SH
2023-09-22,6.072,6.032,6.122,6.002,132776.0,,-0.4948861761794876,600583.SH
2023-09-25,6.012,6.002,6.102,5.992,151447.0,,-0.49734748010610286,600583.SH
2023-09-26,6.022,6.042,6.172,6.002,243754.0,,0.666444518493825,600583.SH
2023-09-27,6.022,6.132,6.172,6.002,202136.0,,1.4895729890764597,600583.SH
2023-09-28,6.202,6.132,6.242,6.102,191085.0,,0.0,600583.SH
2023-10-09,6.032,6.042,6.072,5.942,232128.0,,-1.4677103718199636,600583.SH
2023-10-10,6.052,5.982,6.142,5.962,189195.0,,-0.9930486593842991,600583.SH
2023-10-11,5.982,5.832,5.982,5.792,327692.0,,-2.507522567703113,600583.SH
2023-10-12,5.832,5.762,5.862,5.732,193714.0,,-1.2002743484225031,600583.SH
2023-10-13,5.732,5.762,5.792,5.692,162227.0,,0.0,600583.SH
2023-10-16,5.812,5.942,6.012,5.812,294335.0,,3.12391530718501,600583.SH
2023-10-17,5.892,6.062,6.072,5.832,294267.0,,2.0195220464490182,600583.SH
2023-10-18,6.072,5.962,6.122,5.932,199323.0,,-1.6496205872649328,600583.SH
2023-10-19,5.982,5.812,5.982,5.792,160396.0,,-2.5159342502515836,600583.SH
2023-10-20,5.852,5.752,5.902,5.742,117447.0,,-1.0323468685478399,600583.SH
2023-10-23,5.712,5.652,5.732,5.602,165158.0,,-1.7385257301807955,600583.SH
2023-10-24,5.652,5.732,5.772,5.622,169183.0,,1.415428167020516,600583.SH
2023-10-25,5.802,5.962,6.102,5.802,339072.0,,4.0125610607117945,600583.SH
2023-10-26,5.942,5.882,6.002,5.792,181709.0,,-1.3418316001341801,600583.SH
2023-10-27,5.842,5.982,6.032,5.812,205573.0,,1.7001020061203853,600583.SH
2023-10-30,5.962,5.872,5.992,5.702,434281.0,,-1.8388498829822852,600583.SH
2023-10-31,5.852,5.862,5.912,5.742,313860.0,,-0.17029972752042877,600583.SH
2023-11-01,5.852,5.782,5.852,5.612,306552.0,,-1.3647219379051556,600583.SH
2023-11-02,5.782,5.832,5.872,5.752,214282.0,,0.8647526807333161,600583.SH
2023-11-03,5.862,5.882,5.942,5.832,251550.0,,0.8573388203017895,600583.SH
2023-11-06,5.872,5.622,5.882,5.532,557704.0,,-4.420265215912956,600583.SH
2023-11-07,5.592,5.602,5.652,5.552,255225.0,,-0.3557452863749533,600583.SH
2023-11-08,5.562,5.542,5.612,5.342,298904.0,,-1.0710460549803735,600583.SH
2023-11-09,5.532,5.462,5.532,5.452,215375.0,,-1.4435221941537346,600583.SH
2023-11-10,5.452,5.522,5.572,5.412,155791.0,,1.0984987184181616,600583.SH
2023-11-13,5.542,5.612,5.622,5.482,156778.0,,1.6298442593263296,600583.SH
2023-11-14,5.592,5.682,5.712,5.552,252947.0,,1.2473271560940802,600583.SH
2023-11-15,5.692,5.592,5.702,5.582,155377.0,,-1.5839493136219795,600583.SH
2023-11-16,5.602,5.692,5.792,5.582,299598.0,,1.7882689556509401,600583.SH
2023-11-17,5.672,5.772,5.782,5.632,253110.0,,1.4054813773717534,600583.SH
2023-11-20,5.762,6.012,6.032,5.752,303803.0,,4.158004158004136,600583.SH
2023-11-21,6.002,6.012,6.072,5.962,214045.0,,0.0,600583.SH
2023-11-22,6.012,5.942,6.062,5.922,155761.0,,-1.1643379906852824,600583.SH
2023-11-23,5.892,5.952,5.982,5.852,162362.0,,0.16829350387075337,600583.SH
