date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-21,17.52,17.55,17.91,17.52,208757.0,,-0.6228765571913875,002156.SZ,002156,2021-05-21,17.66,-0.6228765571913875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.51,18.11,18.18,17.02,384192.0,,3.190883190883187,002156.SZ,002156,2021-05-24,17.55,3.190883190883187,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,18.11,18.52,18.57,18.0,381851.0,,2.2639425731640017,002156.SZ,002156,2021-05-25,18.11,2.2639425731640017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,18.62,18.53,18.9,18.45,313366.0,,0.05399568034558655,002156.SZ,002156,2021-05-26,18.52,0.05399568034558655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.43,19.26,19.71,18.38,520873.0,,3.9395574743658957,002156.SZ,002156,2021-05-27,18.53,3.9395574743658957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.41,19.29,19.52,19.14,326024.0,,0.15576323987538387,002156.SZ,002156,2021-05-28,19.26,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,19.51,19.41,19.92,19.27,274532.0,,0.6220839813374957,002156.SZ,002156,2021-05-31,19.29,0.6220839813374957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,19.41,19.66,20.02,19.07,367822.0,,1.287995878413195,002156.SZ,002156,2021-06-01,19.41,1.287995878413195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,19.81,19.65,20.15,19.51,328080.0,,-0.05086469989827869,002156.SZ,002156,2021-06-02,19.66,-0.05086469989827869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,19.53,19.39,19.87,19.33,252477.0,,-1.323155216284977,002156.SZ,002156,2021-06-03,19.65,-1.323155216284977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,19.27,19.79,19.97,19.23,304455.0,,2.0629190304280565,002156.SZ,002156,2021-06-04,19.39,2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,20.82,21.79,21.79,20.63,1060345.0,,10.106114199090444,002156.SZ,002156,2021-06-07,19.79,10.106114199090444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,22.27,21.48,22.27,21.33,915092.0,,-1.4226709499770451,002156.SZ,002156,2021-06-08,21.79,-1.4226709499770451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,21.57,21.2,21.92,20.96,542043.0,,-1.3035381750465591,002156.SZ,002156,2021-06-09,21.48,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,21.2,21.39,21.56,21.01,611758.0,,0.8962264150943478,002156.SZ,002156,2021-06-10,21.2,0.8962264150943478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,21.42,20.14,21.45,20.12,670301.0,,-5.843852267414684,002156.SZ,002156,2021-06-11,21.39,-5.843852267414684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,20.03,20.3,20.75,20.03,432026.0,,0.794438927507457,002156.SZ,002156,2021-06-15,20.14,0.794438927507457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,20.3,20.42,21.24,20.27,467050.0,,0.5911330049261032,002156.SZ,002156,2021-06-16,20.3,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,20.48,21.82,22.12,20.48,825641.0,,6.856023506366293,002156.SZ,002156,2021-06-17,20.42,6.856023506366293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,21.81,21.9,22.18,21.41,679194.0,,0.36663611365719273,002156.SZ,002156,2021-06-18,21.82,0.36663611365719273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,21.89,21.51,21.89,21.22,535860.0,,-1.7808219178082063,002156.SZ,002156,2021-06-21,21.9,-1.7808219178082063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,21.56,21.12,21.64,20.62,507759.0,,-1.8131101813110173,002156.SZ,002156,2021-06-22,21.51,-1.8131101813110173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,21.176,22.466,22.526,21.076,900257.0,"{'nd': '2020', 'fh_sh': '0.26', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派0.26元'}",6.37310606060606,002156.SZ,002156,2021-06-23,21.12,6.37310606060606,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,22.356,21.746,22.356,21.676,580158.0,,-3.204842873675784,002156.SZ,002156,2021-06-24,22.466,-3.204842873675784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,21.686,22.876,23.236,21.556,988385.0,,5.196357950887531,002156.SZ,002156,2021-06-25,21.746,5.196357950887531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,23.056,23.556,23.566,22.596,799917.0,,2.972547648190238,002156.SZ,002156,2021-06-28,22.876,2.972547648190238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,23.646,23.366,24.226,23.176,791817.0,,-0.8065885549329299,002156.SZ,002156,2021-06-29,23.556,-0.8065885549329299,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,24.446,23.886,25.526,23.846,1102426.0,,2.225455790464781,002156.SZ,002156,2021-06-30,23.366,2.225455790464781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,24.066,23.766,25.046,23.636,860535.0,,-0.5023863350916868,002156.SZ,002156,2021-07-01,23.886,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,23.896,23.316,24.396,23.236,702102.0,,-1.8934612471598,002156.SZ,002156,2021-07-02,23.766,-1.8934612471598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,23.666,24.016,24.046,22.946,705537.0,,3.0022302281695,002156.SZ,002156,2021-07-05,23.316,3.0022302281695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,23.836,23.816,24.296,23.096,665814.0,,-0.8327781479013918,002156.SZ,002156,2021-07-06,24.016,-0.8327781479013918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,23.346,23.546,23.796,22.676,588341.0,,-1.1336916358750448,002156.SZ,002156,2021-07-07,23.816,-1.1336916358750448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,23.526,24.226,24.396,23.206,777891.0,,2.887963985390307,002156.SZ,002156,2021-07-08,23.546,2.887963985390307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,23.846,23.786,24.036,23.226,524949.0,,-1.816230496161142,002156.SZ,002156,2021-07-09,24.226,-1.816230496161142,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,23.846,23.946,24.076,23.256,576955.0,,0.6726645926175001,002156.SZ,002156,2021-07-12,23.786,0.6726645926175001,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,23.806,22.876,23.816,22.856,602120.0,,-4.468387204543555,002156.SZ,002156,2021-07-13,23.946,-4.468387204543555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,22.706,22.186,23.036,22.176,471070.0,,-3.0162615841930474,002156.SZ,002156,2021-07-14,22.876,-3.0162615841930474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,22.066,21.946,22.436,21.566,387881.0,,-1.0817632741368377,002156.SZ,002156,2021-07-15,22.186,-1.0817632741368377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,21.976,21.816,22.386,21.796,327651.0,,-0.5923630729973706,002156.SZ,002156,2021-07-16,21.946,-0.5923630729973706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,21.516,21.666,21.936,21.276,269159.0,,-0.6875687568756783,002156.SZ,002156,2021-07-19,21.816,-0.6875687568756783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,21.486,22.146,22.176,21.396,310915.0,,2.2154527831625526,002156.SZ,002156,2021-07-20,21.666,2.2154527831625526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,22.046,22.156,22.676,21.846,521152.0,,0.04515488124265943,002156.SZ,002156,2021-07-21,22.146,0.04515488124265943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,22.166,22.566,22.636,21.726,530056.0,,1.8505145333092665,002156.SZ,002156,2021-07-22,22.156,1.8505145333092665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,22.586,21.506,22.626,21.496,486090.0,,-4.697332269786402,002156.SZ,002156,2021-07-23,22.566,-4.697332269786402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,21.396,22.196,22.206,21.056,522426.0,,3.208406956198284,002156.SZ,002156,2021-07-26,21.506,3.208406956198284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,22.146,22.686,23.646,21.996,938910.0,,2.2076049738691594,002156.SZ,002156,2021-07-27,22.196,2.2076049738691594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,22.196,21.066,22.386,20.406,570630.0,,-7.140967997884163,002156.SZ,002156,2021-07-28,22.686,-7.140967997884163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,21.446,22.896,23.186,21.296,976510.0,,8.68698376530903,002156.SZ,002156,2021-07-29,21.066,8.68698376530903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,23.186,23.076,23.306,22.646,779235.0,,0.7861635220125729,002156.SZ,002156,2021-07-30,22.896,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,23.116,23.046,23.576,22.416,663121.0,,-0.13000520020801654,002156.SZ,002156,2021-08-02,23.076,-0.13000520020801654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,22.736,21.676,22.866,21.526,606309.0,,-5.944632474182077,002156.SZ,002156,2021-08-03,23.046,-5.944632474182077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,21.626,22.016,22.226,21.556,370783.0,,1.5685550839638296,002156.SZ,002156,2021-08-04,21.676,1.5685550839638296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,21.866,21.746,22.236,21.556,341825.0,,-1.226380813953487,002156.SZ,002156,2021-08-05,22.016,-1.226380813953487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,21.986,22.406,23.046,21.656,551468.0,,3.0350409270670564,002156.SZ,002156,2021-08-06,21.746,3.0350409270670564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,22.046,21.856,22.046,21.396,385756.0,,-2.4546996340265914,002156.SZ,002156,2021-08-09,22.406,-2.4546996340265914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,21.696,21.756,21.986,21.506,324033.0,,-0.4575402635431991,002156.SZ,002156,2021-08-10,21.856,-0.4575402635431991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,21.696,21.536,21.816,21.346,315455.0,,-1.0112152969295796,002156.SZ,002156,2021-08-11,21.756,-1.0112152969295796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,21.436,21.556,21.996,21.416,310252.0,,0.0928677563150071,002156.SZ,002156,2021-08-12,21.536,0.0928677563150071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,21.326,20.606,21.326,20.536,476509.0,,-4.407125626275743,002156.SZ,002156,2021-08-13,21.556,-4.407125626275743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,20.616,20.596,20.936,20.236,268211.0,,-0.04852955449869967,002156.SZ,002156,2021-08-16,20.606,-0.04852955449869967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,20.546,19.796,20.636,19.716,354469.0,,-3.884249368809478,002156.SZ,002156,2021-08-17,20.596,-3.884249368809478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,19.946,19.736,20.006,19.536,231465.0,,-0.30309153364315167,002156.SZ,002156,2021-08-18,19.796,-0.30309153364315167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,19.746,19.896,19.976,19.646,205131.0,,0.8107012565869542,002156.SZ,002156,2021-08-19,19.736,0.8107012565869542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,20.196,20.296,20.636,20.116,333604.0,,2.010454362685965,002156.SZ,002156,2021-08-20,19.896,2.010454362685965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,20.396,20.396,20.586,20.196,241061.0,,0.49270792274340725,002156.SZ,002156,2021-08-23,20.296,0.49270792274340725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,20.396,20.326,20.616,20.166,231322.0,,-0.3432045499117464,002156.SZ,002156,2021-08-24,20.396,-0.3432045499117464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,20.446,20.056,20.446,19.986,196095.0,,-1.3283479287611866,002156.SZ,002156,2021-08-25,20.326,-1.3283479287611866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,20.226,19.816,20.396,19.766,223940.0,,-1.196649381731163,002156.SZ,002156,2021-08-26,20.056,-1.196649381731163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,19.746,20.206,20.226,19.596,234650.0,,1.9681065805409848,002156.SZ,002156,2021-08-27,19.816,1.9681065805409848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,20.506,20.146,20.576,20.086,269359.0,,-0.2969415025239952,002156.SZ,002156,2021-08-30,20.206,-0.2969415025239952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,20.146,20.426,20.426,19.716,272752.0,,1.3898540653231262,002156.SZ,002156,2021-08-31,20.146,1.3898540653231262,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.286,20.286,20.396,19.866,231457.0,,-0.6854009595613331,002156.SZ,002156,2021-09-01,20.426,-0.6854009595613331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,20.246,19.886,20.246,19.816,249461.0,,-1.9718032140392472,002156.SZ,002156,2021-09-02,20.286,-1.9718032140392472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,19.886,19.956,20.236,19.726,231113.0,,0.352006436689134,002156.SZ,002156,2021-09-03,19.886,0.352006436689134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,19.926,20.146,20.206,19.556,247174.0,,0.9520946081378989,002156.SZ,002156,2021-09-06,19.956,0.9520946081378989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,20.176,20.166,20.296,19.996,206755.0,,0.09927529038022964,002156.SZ,002156,2021-09-07,20.146,0.09927529038022964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,20.176,20.446,20.456,20.086,274199.0,,1.388475652087684,002156.SZ,002156,2021-09-08,20.166,1.388475652087684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,20.446,20.036,20.496,19.906,240128.0,,-2.0052822067886167,002156.SZ,002156,2021-09-09,20.446,-2.0052822067886167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,19.916,20.396,20.556,19.866,359621.0,,1.7967658215212623,002156.SZ,002156,2021-09-10,20.036,1.7967658215212623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,20.396,20.086,20.406,20.026,223943.0,,-1.5199058638948881,002156.SZ,002156,2021-09-13,20.396,-1.5199058638948881,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,20.086,19.816,20.286,19.756,215473.0,,-1.344219854625106,002156.SZ,002156,2021-09-14,20.086,-1.344219854625106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.846,19.586,19.896,19.556,191247.0,,-1.1606782398062232,002156.SZ,002156,2021-09-15,19.816,-1.1606782398062232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,19.556,18.806,19.706,18.806,263932.0,,-3.982436434187675,002156.SZ,002156,2021-09-16,19.586,-3.982436434187675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,18.746,18.936,19.026,18.536,160593.0,,0.6912687440178589,002156.SZ,002156,2021-09-17,18.806,0.6912687440178589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,18.756,18.836,18.926,18.626,117980.0,,-0.528094634558518,002156.SZ,002156,2021-09-22,18.936,-0.528094634558518,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,18.816,19.216,19.336,18.816,166759.0,,2.0174134635803975,002156.SZ,002156,2021-09-23,18.836,2.0174134635803975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,19.216,19.046,19.336,19.006,117064.0,,-0.8846794338051689,002156.SZ,002156,2021-09-24,19.216,-0.8846794338051689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.196,18.796,19.296,18.766,148826.0,,-1.312611571983624,002156.SZ,002156,2021-09-27,19.046,-1.312611571983624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,18.346,18.806,18.956,17.746,210876.0,,0.053202809108321425,002156.SZ,002156,2021-09-28,18.796,0.053202809108321425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,18.626,18.646,18.806,18.446,141079.0,,-0.8507923003296836,002156.SZ,002156,2021-09-29,18.806,-0.8507923003296836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,18.846,18.816,19.126,18.696,132957.0,,0.9117236940898721,002156.SZ,002156,2021-09-30,18.646,0.9117236940898721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.146,19.136,19.226,18.936,132568.0,,1.7006802721088343,002156.SZ,002156,2021-10-08,18.816,1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.046,19.146,19.306,18.966,118156.0,,0.052257525083621026,002156.SZ,002156,2021-10-11,19.136,0.052257525083621026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.496,19.316,19.746,19.136,216408.0,,0.887913924579542,002156.SZ,002156,2021-10-12,19.146,0.887913924579542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.306,19.986,20.046,19.246,321683.0,,3.468627044936845,002156.SZ,002156,2021-10-13,19.316,3.468627044936845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,19.846,19.826,19.976,19.646,177610.0,,-0.8005603922745963,002156.SZ,002156,2021-10-14,19.986,-0.8005603922745963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.846,20.336,20.506,19.756,367548.0,,2.572379703419747,002156.SZ,002156,2021-10-15,19.826,2.572379703419747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.136,20.326,20.386,19.926,184476.0,,-0.04917387883555113,002156.SZ,002156,2021-10-18,20.336,-0.04917387883555113,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,20.276,20.056,20.446,19.946,187535.0,,-1.3283479287611866,002156.SZ,002156,2021-10-19,20.326,-1.3283479287611866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,20.156,19.766,20.206,19.616,228931.0,,-1.4459513362584886,002156.SZ,002156,2021-10-20,20.056,-1.4459513362584886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,19.706,19.496,19.926,19.386,157793.0,,-1.3659819892745118,002156.SZ,002156,2021-10-21,19.766,-1.3659819892745118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,19.576,19.726,19.966,19.496,172089.0,,1.179729175215427,002156.SZ,002156,2021-10-22,19.496,1.179729175215427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,19.696,19.806,19.816,19.326,161629.0,,0.4055561188279544,002156.SZ,002156,2021-10-25,19.726,0.4055561188279544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,19.776,19.936,20.096,19.676,188071.0,,0.6563667575482102,002156.SZ,002156,2021-10-26,19.806,0.6563667575482102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,19.946,19.576,19.946,19.486,144241.0,,-1.80577849117175,002156.SZ,002156,2021-10-27,19.936,-1.80577849117175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,19.566,19.106,20.046,19.046,194052.0,,-2.400899060073558,002156.SZ,002156,2021-10-28,19.576,-2.400899060073558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,19.106,19.866,20.016,19.106,247530.0,,3.977808018423512,002156.SZ,002156,2021-10-29,19.106,3.977808018423512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,19.866,20.476,20.536,19.866,391586.0,,3.0705728380146846,002156.SZ,002156,2021-11-01,19.866,3.0705728380146846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,20.386,20.556,20.846,20.366,420072.0,,0.3907013088493949,002156.SZ,002156,2021-11-02,20.476,0.3907013088493949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,20.646,20.616,20.836,20.326,285922.0,,0.2918855808522913,002156.SZ,002156,2021-11-03,20.556,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,20.816,20.476,20.826,20.406,297005.0,,-0.6790842064416047,002156.SZ,002156,2021-11-04,20.616,-0.6790842064416047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,20.926,20.276,21.056,20.276,363218.0,,-0.976753272123454,002156.SZ,002156,2021-11-05,20.476,-0.976753272123454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,20.066,19.896,20.226,19.596,264306.0,,-1.8741369106332506,002156.SZ,002156,2021-11-08,20.276,-1.8741369106332506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,20.016,20.716,21.076,19.886,449010.0,,4.121431443506229,002156.SZ,002156,2021-11-09,19.896,4.121431443506229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.586,20.906,21.056,20.446,370013.0,,0.9171654759605907,002156.SZ,002156,2021-11-10,20.716,0.9171654759605907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.716,21.086,21.186,20.596,374377.0,,0.8609968430115744,002156.SZ,002156,2021-11-11,20.906,0.8609968430115744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,20.926,20.956,21.266,20.876,265813.0,,-0.6165228113440113,002156.SZ,002156,2021-11-12,21.086,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,20.976,20.746,21.266,20.696,269440.0,,-1.002099637335374,002156.SZ,002156,2021-11-15,20.956,-1.002099637335374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,20.726,20.556,21.146,20.516,250602.0,,-0.9158391979176561,002156.SZ,002156,2021-11-16,20.746,-0.9158391979176561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,20.576,20.746,20.916,20.326,219346.0,,0.9243043393656336,002156.SZ,002156,2021-11-17,20.556,0.9243043393656336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,20.646,20.466,20.966,20.446,181581.0,,-1.3496577653523412,002156.SZ,002156,2021-11-18,20.746,-1.3496577653523412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,20.466,20.636,20.706,20.056,247721.0,,0.8306459493794494,002156.SZ,002156,2021-11-19,20.466,0.8306459493794494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,20.626,21.246,21.266,20.616,440312.0,,2.9559992246559474,002156.SZ,002156,2021-11-22,20.636,2.9559992246559474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,21.156,21.046,21.436,20.976,313775.0,,-0.9413536665725308,002156.SZ,002156,2021-11-23,21.246,-0.9413536665725308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,21.056,20.926,21.236,20.776,257511.0,,-0.5701796065760711,002156.SZ,002156,2021-11-24,21.046,-0.5701796065760711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,20.996,21.166,21.386,20.746,296661.0,,1.1468985950492394,002156.SZ,002156,2021-11-25,20.926,1.1468985950492394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,21.016,20.266,21.046,20.226,378698.0,,-4.252102428422955,002156.SZ,002156,2021-11-26,21.166,-4.252102428422955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,19.836,19.886,20.186,19.726,196074.0,,-1.8750616796605057,002156.SZ,002156,2021-11-29,20.266,-1.8750616796605057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,20.056,21.636,21.846,20.046,899574.0,,8.800160917228194,002156.SZ,002156,2021-11-30,19.886,8.800160917228194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,21.556,21.096,21.736,21.056,467015.0,,-2.4958402662229595,002156.SZ,002156,2021-12-01,21.636,-2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,21.036,20.696,21.246,20.666,270760.0,,-1.8960940462646847,002156.SZ,002156,2021-12-02,21.096,-1.8960940462646847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,20.886,20.946,21.296,20.796,292286.0,,1.2079628913799878,002156.SZ,002156,2021-12-03,20.696,1.2079628913799878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,20.816,20.576,21.076,20.526,223305.0,,-1.7664470543301891,002156.SZ,002156,2021-12-06,20.946,-1.7664470543301891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,20.636,20.006,20.776,19.856,273916.0,,-2.770217729393465,002156.SZ,002156,2021-12-07,20.576,-2.770217729393465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,20.066,20.156,20.256,19.916,284903.0,,0.7497750674797521,002156.SZ,002156,2021-12-08,20.006,0.7497750674797521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,20.006,20.146,20.216,19.796,283971.0,,-0.0496130184560295,002156.SZ,002156,2021-12-09,20.156,-0.0496130184560295,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,20.026,20.186,20.286,19.906,258720.0,,0.19855058076043708,002156.SZ,002156,2021-12-10,20.146,0.19855058076043708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,20.246,20.296,20.496,20.026,234198.0,,0.5449321311800315,002156.SZ,002156,2021-12-13,20.186,0.5449321311800315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,20.156,20.196,20.416,20.146,155003.0,,-0.49270792274338504,002156.SZ,002156,2021-12-14,20.296,-0.49270792274338504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,20.196,19.936,20.436,19.926,191085.0,,-1.287383640324824,002156.SZ,002156,2021-12-15,20.196,-1.287383640324824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.016,19.846,20.116,19.766,201866.0,,-0.4514446227929403,002156.SZ,002156,2021-12-16,19.936,-0.4514446227929403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,19.746,19.296,19.776,19.246,260071.0,,-2.7713393127078545,002156.SZ,002156,2021-12-17,19.846,-2.7713393127078545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,19.176,18.986,19.326,18.966,157344.0,,-1.6065505804311764,002156.SZ,002156,2021-12-20,19.296,-1.6065505804311764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,18.986,19.166,19.176,18.986,116872.0,,0.9480669967344424,002156.SZ,002156,2021-12-21,18.986,0.9480669967344424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,19.236,19.286,19.486,19.146,148208.0,,0.6261087342168459,002156.SZ,002156,2021-12-22,19.166,0.6261087342168459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,19.296,19.176,19.396,19.116,121354.0,,-0.5703619205641552,002156.SZ,002156,2021-12-23,19.286,-0.5703619205641552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,19.246,19.056,19.256,18.946,95910.0,,-0.6257822277847214,002156.SZ,002156,2021-12-24,19.176,-0.6257822277847214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,19.046,19.176,19.296,18.986,93488.0,,0.6297229219143441,002156.SZ,002156,2021-12-27,19.056,0.6297229219143441,0.0,1,3,0.0,0.0,0.0,0.0
