date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-21,5.423,5.469,5.5,5.346,142164.0,,1.4280415430267146,000811.SZ,000811,2021-05-21,5.392,1.4280415430267146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.477,5.469,5.577,5.431,117178.0,,0.0,000811.SZ,000811,2021-05-24,5.469,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.454,5.446,5.523,5.4,84373.0,,-0.4205522033278619,000811.SZ,000811,2021-05-25,5.469,-0.4205522033278619,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.446,5.623,5.654,5.423,158408.0,,3.2500918105031307,000811.SZ,000811,2021-05-26,5.446,3.2500918105031307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.631,5.585,5.646,5.546,123495.0,,-0.6757958385203655,000811.SZ,000811,2021-05-27,5.623,-0.6757958385203655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.654,5.562,5.746,5.539,161300.0,,-0.4118173679498627,000811.SZ,000811,2021-05-28,5.585,-0.4118173679498627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.539,5.531,5.631,5.492,144193.0,,-0.5573534699748417,000811.SZ,000811,2021-05-31,5.562,-0.5573534699748417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.562,5.608,5.662,5.492,120230.0,,1.3921533176640688,000811.SZ,000811,2021-06-01,5.531,1.3921533176640688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.577,5.739,5.8,5.531,215411.0,,2.335948644793162,000811.SZ,000811,2021-06-02,5.608,2.335948644793162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.723,5.746,5.892,5.662,184503.0,,0.12197246907128534,000811.SZ,000811,2021-06-03,5.739,0.12197246907128534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.7,5.808,5.923,5.662,159610.0,,1.0790114862512912,000811.SZ,000811,2021-06-04,5.746,1.0790114862512912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.808,5.885,5.985,5.785,161151.0,,1.325757575757569,000811.SZ,000811,2021-06-07,5.808,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.854,5.654,5.869,5.608,195220.0,,-3.9252336448598157,000811.SZ,000811,2021-06-08,5.885,-3.9252336448598157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.608,5.623,5.692,5.608,107823.0,,-0.5482844004244702,000811.SZ,000811,2021-06-09,5.654,-0.5482844004244702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.639,5.646,5.654,5.546,106388.0,,0.4090343233149607,000811.SZ,000811,2021-06-10,5.623,0.4090343233149607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.623,5.469,5.646,5.446,106497.0,,-3.1349628055260315,000811.SZ,000811,2021-06-11,5.646,-3.1349628055260315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.469,5.277,5.492,5.277,132043.0,,-3.5106966538672513,000811.SZ,000811,2021-06-15,5.469,-3.5106966538672513,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.262,5.231,5.369,5.192,105326.0,,-0.8717074095129895,000811.SZ,000811,2021-06-16,5.277,-0.8717074095129895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.231,5.346,5.4,5.2,116102.0,,2.198432422099028,000811.SZ,000811,2021-06-17,5.231,2.198432422099028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.431,5.946,5.946,5.315,487512.0,,11.223344556677883,000811.SZ,000811,2021-06-18,5.346,11.223344556677883,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.992,6.6,6.6,5.954,462200.0,,10.998990918264372,000811.SZ,000811,2021-06-21,5.946,10.998990918264372,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.877,6.723,7.285,6.623,956592.0,,1.8636363636363562,000811.SZ,000811,2021-06-22,6.6,1.8636363636363562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.723,6.831,7.077,6.615,623215.0,,1.6064257028112428,000811.SZ,000811,2021-06-23,6.723,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.785,6.923,7.185,6.785,475677.0,,1.3468013468013407,000811.SZ,000811,2021-06-24,6.831,1.3468013468013407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.231,7.323,7.477,6.985,544857.0,,5.777841976021958,000811.SZ,000811,2021-06-25,6.923,5.777841976021958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.385,7.315,7.539,7.0,459918.0,,-0.10924484500887122,000811.SZ,000811,2021-06-28,7.323,-0.10924484500887122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.215,7.323,7.531,7.169,296960.0,,0.10936431989063689,000811.SZ,000811,2021-06-29,7.315,0.10936431989063689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.346,7.462,7.531,7.231,278896.0,,1.8981291820292068,000811.SZ,000811,2021-06-30,7.323,1.8981291820292068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.539,7.423,7.646,7.369,256509.0,,-0.5226480836236891,000811.SZ,000811,2021-07-01,7.462,-0.5226480836236891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.385,7.323,7.454,7.146,246933.0,,-1.3471642193183309,000811.SZ,000811,2021-07-02,7.423,-1.3471642193183309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.354,7.523,7.577,7.277,220279.0,,2.7311211252218914,000811.SZ,000811,2021-07-05,7.323,2.7311211252218914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.592,8.046,8.339,7.377,538564.0,,6.9520138242722185,000811.SZ,000811,2021-07-06,7.523,6.9520138242722185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.992,8.585,8.7,7.9,427740.0,,6.698980860054715,000811.SZ,000811,2021-07-07,8.046,6.698980860054715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.492,8.485,8.639,8.139,313328.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派0.5元'}",-1.164822364589413,000811.SZ,000811,2021-07-08,8.585,-1.164822364589413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.562,8.577,8.946,8.439,254283.0,,1.0842663523865648,000811.SZ,000811,2021-07-09,8.485,1.0842663523865648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.692,8.592,8.8,8.492,210382.0,,0.17488632388948933,000811.SZ,000811,2021-07-12,8.577,0.17488632388948933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.569,8.7,8.962,8.446,237217.0,,1.2569832402234526,000811.SZ,000811,2021-07-13,8.592,1.2569832402234526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.754,8.639,8.785,8.415,200360.0,,-0.7011494252873507,000811.SZ,000811,2021-07-14,8.7,-0.7011494252873507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.615,8.685,8.954,8.492,221776.0,,0.5324690357680462,000811.SZ,000811,2021-07-15,8.639,0.5324690357680462,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.777,8.2,8.777,8.177,382593.0,,-5.584340817501454,000811.SZ,000811,2021-07-16,8.685,-5.584340817501454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.2,8.585,8.731,8.123,354362.0,,4.6951219512195275,000811.SZ,000811,2021-07-19,8.2,4.6951219512195275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.5,8.6,8.762,8.354,180054.0,,0.17472335468839972,000811.SZ,000811,2021-07-20,8.585,0.17472335468839972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.585,8.554,8.677,8.5,137708.0,,-0.5348837209302237,000811.SZ,000811,2021-07-21,8.6,-0.5348837209302237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.646,9.162,9.231,8.562,290188.0,,7.107785831190094,000811.SZ,000811,2021-07-22,8.554,7.107785831190094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.162,9.177,9.454,8.977,230608.0,,0.16371971185329404,000811.SZ,000811,2021-07-23,9.162,0.16371971185329404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.154,8.954,9.408,8.731,213333.0,,-2.42998801351203,000811.SZ,000811,2021-07-26,9.177,-2.42998801351203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.154,8.154,9.177,8.115,239549.0,,-8.934554389099848,000811.SZ,000811,2021-07-27,8.954,-8.934554389099848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.046,7.946,8.2,7.439,325524.0,,-2.550895266127051,000811.SZ,000811,2021-07-28,8.154,-2.550895266127051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.108,8.031,8.231,7.877,175643.0,,1.0697206141454974,000811.SZ,000811,2021-07-29,7.946,1.0697206141454974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.023,8.1,8.162,7.892,144947.0,,0.8591707134852244,000811.SZ,000811,2021-07-30,8.031,0.8591707134852244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.039,8.462,8.846,8.023,193881.0,,4.469135802469126,000811.SZ,000811,2021-08-02,8.1,4.469135802469126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.677,8.846,9.162,8.292,234732.0,,4.537934294493029,000811.SZ,000811,2021-08-03,8.462,4.537934294493029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.885,9.0,9.269,8.792,248162.0,,1.7408998417363764,000811.SZ,000811,2021-08-04,8.846,1.7408998417363764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.946,8.754,9.069,8.7,123004.0,,-2.733333333333343,000811.SZ,000811,2021-08-05,9.0,-2.733333333333343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.762,8.623,8.831,8.546,101777.0,,-1.4964587617089409,000811.SZ,000811,2021-08-06,8.754,-1.4964587617089409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.723,8.508,8.815,8.354,139671.0,,-1.333642583787542,000811.SZ,000811,2021-08-09,8.623,-1.333642583787542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.492,8.546,8.908,8.415,155204.0,,0.4466384579219662,000811.SZ,000811,2021-08-10,8.508,0.4466384579219662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.669,9.092,9.131,8.508,256713.0,,6.388953896559801,000811.SZ,000811,2021-08-11,8.546,6.388953896559801,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.369,10.062,10.062,9.369,246988.0,,10.668719753629553,000811.SZ,000811,2021-08-12,9.092,10.668719753629553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.139,10.669,11.023,9.9,633324.0,,6.03259789306303,000811.SZ,000811,2021-08-13,10.062,6.03259789306303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.577,10.192,10.946,10.039,552539.0,,-4.4708969912831575,000811.SZ,000811,2021-08-16,10.669,-4.4708969912831575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.385,9.285,10.423,9.192,472052.0,,-8.899136577708012,000811.SZ,000811,2021-08-17,10.192,-8.899136577708012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.277,9.339,9.615,9.039,304455.0,,0.5815831987076026,000811.SZ,000811,2021-08-18,9.285,0.5815831987076026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.285,9.039,9.369,8.869,217441.0,,-3.2123353678124023,000811.SZ,000811,2021-08-19,9.339,-3.2123353678124023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.023,8.723,9.115,8.485,247830.0,,-3.49596194269276,000811.SZ,000811,2021-08-20,9.039,-3.49596194269276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.9,9.023,9.139,8.269,266168.0,,3.4391837670526115,000811.SZ,000811,2021-08-23,8.723,3.4391837670526115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.269,9.139,9.7,9.046,267828.0,,1.2856034578299758,000811.SZ,000811,2021-08-24,9.023,1.2856034578299758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.962,8.854,9.008,8.746,177225.0,,-3.1185031185031242,000811.SZ,000811,2021-08-25,9.139,-3.1185031185031242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.831,8.846,9.085,8.654,152958.0,,-0.09035464196972542,000811.SZ,000811,2021-08-26,8.854,-0.09035464196972542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.869,9.054,9.269,8.623,217225.0,,2.351345240786795,000811.SZ,000811,2021-08-27,8.846,2.351345240786795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.115,8.454,9.177,8.377,350030.0,,-6.626905235255132,000811.SZ,000811,2021-08-30,9.054,-6.626905235255132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.369,8.331,8.454,8.154,186994.0,,-1.4549325762952536,000811.SZ,000811,2021-08-31,8.454,-1.4549325762952536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.308,7.869,8.485,7.762,314678.0,,-5.545552754771332,000811.SZ,000811,2021-09-01,8.331,-5.545552754771332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.846,8.615,8.715,7.808,349053.0,,9.480238912187078,000811.SZ,000811,2021-09-02,7.869,9.480238912187078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.615,8.415,8.969,8.392,296522.0,,-2.321532211259447,000811.SZ,000811,2021-09-03,8.615,-2.321532211259447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.369,8.223,8.439,8.008,175495.0,,-2.281639928698731,000811.SZ,000811,2021-09-06,8.415,-2.281639928698731,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.131,8.415,8.523,8.062,159031.0,,2.3349142648668275,000811.SZ,000811,2021-09-07,8.223,2.3349142648668275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.339,8.5,8.823,8.339,212450.0,,1.0101010101010166,000811.SZ,000811,2021-09-08,8.415,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.577,8.208,8.577,8.123,156652.0,,-3.4352941176470586,000811.SZ,000811,2021-09-09,8.5,-3.4352941176470586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.369,8.077,8.623,8.0,195426.0,,-1.5960038986354785,000811.SZ,000811,2021-09-10,8.208,-1.5960038986354785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.046,8.108,8.177,7.946,124494.0,,0.383805868515541,000811.SZ,000811,2021-09-13,8.077,0.383805868515541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.069,8.554,8.9,7.962,329996.0,,5.5007400098668,000811.SZ,000811,2021-09-14,8.108,5.5007400098668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.608,8.854,9.162,8.492,275968.0,,3.5071311667056237,000811.SZ,000811,2021-09-15,8.554,3.5071311667056237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.862,8.385,8.992,8.269,243212.0,,-5.29704088547549,000811.SZ,000811,2021-09-16,8.854,-5.29704088547549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.539,8.769,8.839,8.177,309431.0,,4.57960644007156,000811.SZ,000811,2021-09-17,8.385,4.57960644007156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.654,8.962,9.008,8.577,248472.0,,2.2009351123275067,000811.SZ,000811,2021-09-22,8.769,2.2009351123275067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.923,8.754,9.1,8.615,253449.0,,-2.3209105110466477,000811.SZ,000811,2021-09-23,8.962,-2.3209105110466477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.754,8.239,8.792,8.1,262589.0,,-5.8830249029015125,000811.SZ,000811,2021-09-24,8.754,-5.8830249029015125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.4,7.385,8.4,7.354,343822.0,,-10.365335598980474,000811.SZ,000811,2021-09-27,8.239,-10.365335598980474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.346,7.308,7.369,7.139,136479.0,,-1.0426540284360186,000811.SZ,000811,2021-09-28,7.385,-1.0426540284360186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.285,6.962,7.423,6.892,162137.0,,-4.734537493158186,000811.SZ,000811,2021-09-29,7.308,-4.734537493158186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.023,7.4,7.523,6.931,197352.0,,6.291295604711289,000811.SZ,000811,2021-09-30,6.962,6.291295604711289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.485,7.462,7.723,7.369,127944.0,,0.8378378378378404,000811.SZ,000811,2021-10-08,7.4,0.8378378378378404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.5,7.562,7.692,7.346,111136.0,,1.3401232913428096,000811.SZ,000811,2021-10-11,7.462,1.3401232913428096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.554,7.377,7.592,7.192,108462.0,,-2.446442740015875,000811.SZ,000811,2021-10-12,7.562,-2.446442740015875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.315,7.292,7.362,7.177,85564.0,,-1.1522299037549089,000811.SZ,000811,2021-10-13,7.377,-1.1522299037549089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.285,7.377,7.462,7.2,73303.0,,1.1656609983543564,000811.SZ,000811,2021-10-14,7.292,1.1656609983543564,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.354,7.323,7.423,7.162,85670.0,,-0.7320048800325218,000811.SZ,000811,2021-10-15,7.377,-0.7320048800325218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.369,7.431,7.523,7.254,75473.0,,1.474805407619817,000811.SZ,000811,2021-10-18,7.323,1.474805407619817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.431,7.515,7.577,7.362,67642.0,,1.1303996770286595,000811.SZ,000811,2021-10-19,7.431,1.1303996770286595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.462,7.585,7.646,7.423,75625.0,,0.9314703925482393,000811.SZ,000811,2021-10-20,7.515,0.9314703925482393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.554,7.569,7.669,7.462,64848.0,,-0.2109426499670386,000811.SZ,000811,2021-10-21,7.585,-0.2109426499670386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.523,7.839,8.069,7.523,159437.0,,3.567181926278251,000811.SZ,000811,2021-10-22,7.569,3.567181926278251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.0,8.677,8.677,7.931,337972.0,,10.69013904834799,000811.SZ,000811,2021-10-25,7.839,10.69013904834799,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.692,8.892,8.992,8.5,418812.0,,2.477814912988352,000811.SZ,000811,2021-10-26,8.677,2.477814912988352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.8,9.115,9.208,8.792,379166.0,,2.5078722447143598,000811.SZ,000811,2021-10-27,8.892,2.5078722447143598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.139,9.185,9.662,9.069,364866.0,,0.767964893033457,000811.SZ,000811,2021-10-28,9.115,0.767964893033457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.154,9.169,9.239,8.854,284677.0,,-0.17419706042460792,000811.SZ,000811,2021-10-29,9.185,-0.17419706042460792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.177,9.023,9.331,8.9,207178.0,,-1.592321954411613,000811.SZ,000811,2021-11-01,9.169,-1.592321954411613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.077,9.023,9.439,8.892,301597.0,,0.0,000811.SZ,000811,2021-11-02,9.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.039,9.085,9.246,8.915,182636.0,,0.6871328826332901,000811.SZ,000811,2021-11-03,9.023,0.6871328826332901,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.046,9.262,9.315,8.846,251743.0,,1.9482663731425376,000811.SZ,000811,2021-11-04,9.085,1.9482663731425376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.231,9.008,9.231,8.908,184974.0,,-2.7423882530770993,000811.SZ,000811,2021-11-05,9.262,-2.7423882530770993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.2,9.131,9.523,9.039,298083.0,,1.3654529307282504,000811.SZ,000811,2021-11-08,9.008,1.3654529307282504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.139,9.785,9.892,9.139,437910.0,,7.162413755338948,000811.SZ,000811,2021-11-09,9.131,7.162413755338948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.762,9.839,10.131,9.5,365694.0,,0.5518650996423125,000811.SZ,000811,2021-11-10,9.785,0.5518650996423125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.962,9.854,10.154,9.677,202215.0,,0.1524545177355341,000811.SZ,000811,2021-11-11,9.839,0.1524545177355341,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.746,9.877,9.985,9.692,163965.0,,0.2334077531966905,000811.SZ,000811,2021-11-12,9.854,0.2334077531966905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.792,9.685,10.069,9.562,233430.0,,-1.9439100941581522,000811.SZ,000811,2021-11-15,9.877,-1.9439100941581522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.677,9.146,9.923,9.1,332995.0,,-5.565307176045431,000811.SZ,000811,2021-11-16,9.685,-5.565307176045431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.223,9.569,9.615,9.162,227214.0,,4.624972665646188,000811.SZ,000811,2021-11-17,9.146,4.624972665646188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.769,9.315,9.915,9.285,223010.0,,-2.654404848991554,000811.SZ,000811,2021-11-18,9.569,-2.654404848991554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.2,9.892,10.046,9.023,352201.0,,6.1943102522812765,000811.SZ,000811,2021-11-19,9.315,6.1943102522812765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.962,10.1,10.423,9.815,338657.0,,2.1027092600080843,000811.SZ,000811,2021-11-22,9.892,2.1027092600080843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.108,10.215,10.385,9.777,305652.0,,1.1386138613861396,000811.SZ,000811,2021-11-23,10.1,1.1386138613861396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.123,9.892,10.177,9.739,260703.0,,-3.1620166421928553,000811.SZ,000811,2021-11-24,10.215,-3.1620166421928553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.0,10.223,10.385,9.885,268621.0,,3.3461382935705775,000811.SZ,000811,2021-11-25,9.892,3.3461382935705775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.192,10.5,10.669,10.039,286556.0,,2.7095764452704563,000811.SZ,000811,2021-11-26,10.223,2.7095764452704563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.346,10.3,10.677,10.139,252623.0,,-1.904761904761898,000811.SZ,000811,2021-11-29,10.5,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.477,10.885,11.369,10.346,423066.0,,5.679611650485428,000811.SZ,000811,2021-11-30,10.3,5.679611650485428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.954,10.869,11.154,10.669,277856.0,,-0.1469912723932043,000811.SZ,000811,2021-12-01,10.885,-0.1469912723932043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.931,10.9,11.3,10.608,303685.0,,0.28521483117123214,000811.SZ,000811,2021-12-02,10.869,0.28521483117123214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.823,10.623,10.969,10.562,211999.0,,-2.54128440366973,000811.SZ,000811,2021-12-03,10.9,-2.54128440366973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.554,10.177,10.731,10.115,292616.0,,-4.198437352913487,000811.SZ,000811,2021-12-06,10.623,-4.198437352913487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.192,9.515,10.308,9.331,394116.0,,-6.504863908813984,000811.SZ,000811,2021-12-07,10.177,-6.504863908813984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.569,9.823,10.069,9.515,258336.0,,3.2369942196531776,000811.SZ,000811,2021-12-08,9.515,3.2369942196531776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.831,9.377,9.908,9.3,272612.0,,-4.540364450778778,000811.SZ,000811,2021-12-09,9.823,-4.540364450778778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.385,9.369,9.546,9.292,183670.0,,-0.08531513277167946,000811.SZ,000811,2021-12-10,9.377,-0.08531513277167946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.808,9.662,10.146,9.554,339644.0,,3.1273348276230184,000811.SZ,000811,2021-12-13,9.369,3.1273348276230184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.731,10.685,10.685,9.677,532231.0,,10.587870006209886,000811.SZ,000811,2021-12-14,9.662,10.587870006209886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.062,10.323,11.315,10.239,669519.0,,-3.3879270004679496,000811.SZ,000811,2021-12-15,10.685,-3.3879270004679496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.523,10.808,11.062,9.977,613705.0,,4.698246633730507,000811.SZ,000811,2021-12-16,10.323,4.698246633730507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.646,11.377,11.908,10.623,780047.0,,5.264618800888243,000811.SZ,000811,2021-12-17,10.808,5.264618800888243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.462,11.415,11.877,11.223,598712.0,,0.3340072075239453,000811.SZ,000811,2021-12-20,11.377,0.3340072075239453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.592,11.192,11.592,10.954,343519.0,,-1.9535698642137445,000811.SZ,000811,2021-12-21,11.415,-1.9535698642137445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.131,11.192,11.454,10.815,344302.0,,0.0,000811.SZ,000811,2021-12-22,11.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.2,12.369,12.369,11.077,604631.0,,10.516440314510355,000811.SZ,000811,2021-12-23,11.192,10.516440314510355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.639,11.885,12.639,11.823,555793.0,,-3.9130083272697846,000811.SZ,000811,2021-12-24,12.369,-3.9130083272697846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.969,12.077,12.285,11.739,364468.0,,1.6154816996213794,000811.SZ,000811,2021-12-27,11.885,1.6154816996213794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.062,11.331,12.108,11.215,377273.0,,-6.177030719549559,000811.SZ,000811,2021-12-28,12.077,-6.177030719549559,0.0,1,3,0.0,0.0,0.0,0.0
