date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-09,4.379,4.459,4.459,4.339,32808.0,,1.3639463514435013,000899.SZ,000899,2021-07-09,4.399,1.3639463514435013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.469,4.459,4.499,4.439,34689.0,,0.0,000899.SZ,000899,2021-07-12,4.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.419,4.549,4.569,4.359,69347.0,,2.0183897734918244,000899.SZ,000899,2021-07-13,4.459,2.0183897734918244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.599,4.469,4.619,4.459,62104.0,,-1.758628269949436,000899.SZ,000899,2021-07-14,4.549,-1.758628269949436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.439,4.419,4.459,4.399,37790.0,,-1.118818527634835,000899.SZ,000899,2021-07-15,4.469,-1.118818527634835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.399,4.399,4.449,4.399,27604.0,,-0.4525910839556335,000899.SZ,000899,2021-07-16,4.419,-0.4525910839556335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.409,4.329,4.409,4.329,38663.0,,-1.59127074335077,000899.SZ,000899,2021-07-19,4.399,-1.59127074335077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.329,4.279,4.339,4.269,32767.0,,-1.1550011550011563,000899.SZ,000899,2021-07-20,4.329,-1.1550011550011563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.289,4.289,4.319,4.279,29801.0,,0.23369946249123252,000899.SZ,000899,2021-07-21,4.279,0.23369946249123252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.309,4.329,4.369,4.289,32143.0,,0.9326183259501075,000899.SZ,000899,2021-07-22,4.289,0.9326183259501075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.329,4.199,4.329,4.189,54708.0,,-3.003003003003002,000899.SZ,000899,2021-07-23,4.329,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.179,4.139,4.189,4.099,38586.0,,-1.4289116456299045,000899.SZ,000899,2021-07-26,4.199,-1.4289116456299045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.139,4.079,4.189,4.079,23253.0,,-1.4496255134090474,000899.SZ,000899,2021-07-27,4.139,-1.4496255134090474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.079,3.949,4.089,3.919,35712.0,,-3.187055650894821,000899.SZ,000899,2021-07-28,4.079,-3.187055650894821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.969,3.999,4.019,3.969,19472.0,,1.2661433274246736,000899.SZ,000899,2021-07-29,3.949,1.2661433274246736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.999,4.169,4.199,3.969,52028.0,,4.251062765691405,000899.SZ,000899,2021-07-30,3.999,4.251062765691405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.179,4.199,4.229,4.119,36663.0,,0.7195970256656414,000899.SZ,000899,2021-08-02,4.169,0.7195970256656414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.179,4.149,4.229,4.149,29670.0,,-1.1907597046915908,000899.SZ,000899,2021-08-03,4.199,-1.1907597046915908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.149,4.149,4.189,4.139,21492.0,,0.0,000899.SZ,000899,2021-08-04,4.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.149,4.139,4.189,4.119,23873.0,,-0.24102193299589958,000899.SZ,000899,2021-08-05,4.149,-0.24102193299589958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.129,4.129,4.149,4.099,17813.0,,-0.2416042522348505,000899.SZ,000899,2021-08-06,4.139,-0.2416042522348505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.119,4.169,4.199,4.119,27665.0,,0.968757568418499,000899.SZ,000899,2021-08-09,4.129,0.968757568418499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.219,4.169,4.219,4.149,23496.0,,0.0,000899.SZ,000899,2021-08-10,4.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.159,4.309,4.309,4.149,65167.0,,3.3581194531062675,000899.SZ,000899,2021-08-11,4.169,3.3581194531062675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.349,4.249,4.359,4.229,47389.0,,-1.3924344395451538,000899.SZ,000899,2021-08-12,4.309,-1.3924344395451538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.229,4.249,4.279,4.219,23606.0,,0.0,000899.SZ,000899,2021-08-13,4.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.249,4.269,4.299,4.239,29917.0,,0.4706989879971868,000899.SZ,000899,2021-08-16,4.249,0.4706989879971868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.289,4.129,4.299,4.119,42199.0,,-3.2794565472007653,000899.SZ,000899,2021-08-17,4.269,-3.2794565472007653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.129,4.249,4.329,4.129,46492.0,,2.9062727052555193,000899.SZ,000899,2021-08-18,4.129,2.9062727052555193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.259,4.219,4.259,4.139,38656.0,,-0.7060484819957469,000899.SZ,000899,2021-08-19,4.249,-0.7060484819957469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.209,4.169,4.219,4.149,30616.0,,-1.185114956150768,000899.SZ,000899,2021-08-20,4.219,-1.185114956150768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.169,4.279,4.289,4.169,38678.0,,2.6385224274406482,000899.SZ,000899,2021-08-23,4.169,2.6385224274406482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.269,4.329,4.399,4.269,56241.0,,1.1684973124561848,000899.SZ,000899,2021-08-24,4.279,1.1684973124561848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.339,4.379,4.399,4.289,43872.0,,1.1550011550011563,000899.SZ,000899,2021-08-25,4.329,1.1550011550011563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.399,4.359,4.429,4.339,57948.0,,-0.45672527974421895,000899.SZ,000899,2021-08-26,4.379,-0.45672527974421895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.339,4.339,4.409,4.299,41285.0,,-0.45882083046568933,000899.SZ,000899,2021-08-27,4.359,-0.45882083046568933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.309,4.359,4.389,4.309,33232.0,,0.4609356994699221,000899.SZ,000899,2021-08-30,4.339,0.4609356994699221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.359,4.419,4.449,4.359,49098.0,,1.3764624913970902,000899.SZ,000899,2021-08-31,4.359,1.3764624913970902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.419,4.439,4.489,4.339,81296.0,,0.4525910839556557,000899.SZ,000899,2021-09-01,4.419,0.4525910839556557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.459,4.769,4.809,4.379,242943.0,,7.434106780806493,000899.SZ,000899,2021-09-02,4.439,7.434106780806493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.769,4.859,4.959,4.719,205680.0,,1.8871880897462834,000899.SZ,000899,2021-09-03,4.769,1.8871880897462834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.869,4.819,4.959,4.719,114399.0,,-0.8232146532208273,000899.SZ,000899,2021-09-06,4.859,-0.8232146532208273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.769,4.809,4.889,4.749,93984.0,,-0.20751193193607742,000899.SZ,000899,2021-09-07,4.819,-0.20751193193607742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.799,5.159,5.209,4.789,274518.0,,7.278020378457062,000899.SZ,000899,2021-09-08,4.809,7.278020378457062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.069,5.129,5.179,4.969,186608.0,,-0.5815080441946119,000899.SZ,000899,2021-09-09,5.159,-0.5815080441946119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.119,4.989,5.159,4.979,121518.0,,-2.7295769155780802,000899.SZ,000899,2021-09-10,5.129,-2.7295769155780802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.989,5.049,5.069,4.949,89816.0,,1.202645820805781,000899.SZ,000899,2021-09-13,4.989,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.069,4.879,5.069,4.829,104596.0,,-3.367003367003385,000899.SZ,000899,2021-09-14,5.049,-3.367003367003385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.859,5.009,5.059,4.839,96236.0,,2.664480426316884,000899.SZ,000899,2021-09-15,4.879,2.664480426316884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.039,4.929,5.159,4.909,103383.0,,-1.5971251746855653,000899.SZ,000899,2021-09-16,5.009,-1.5971251746855653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.949,5.149,5.319,4.899,212289.0,,4.463379995942374,000899.SZ,000899,2021-09-17,4.929,4.463379995942374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.119,5.559,5.649,5.079,351574.0,,7.962711206059425,000899.SZ,000899,2021-09-22,5.149,7.962711206059425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.499,5.519,5.619,5.319,278345.0,,-0.7195538765965126,000899.SZ,000899,2021-09-23,5.559,-0.7195538765965126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.469,5.339,5.499,5.259,189793.0,,-3.2614604094944655,000899.SZ,000899,2021-09-24,5.519,-3.2614604094944655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.419,5.309,5.569,5.089,219820.0,,-0.5619029780857931,000899.SZ,000899,2021-09-27,5.339,-0.5619029780857931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.229,5.639,5.669,5.169,348252.0,,6.215859860614059,000899.SZ,000899,2021-09-28,5.309,6.215859860614059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.519,5.249,5.539,5.249,242079.0,,-6.916119879411253,000899.SZ,000899,2021-09-29,5.639,-6.916119879411253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.329,5.819,5.819,5.319,415243.0,,10.859211278338732,000899.SZ,000899,2021-09-30,5.249,10.859211278338732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.269,5.989,6.449,5.849,683312.0,,2.9214641691012178,000899.SZ,000899,2021-10-08,5.819,2.9214641691012178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.789,6.129,6.129,5.339,598368.0,,2.3376189681082016,000899.SZ,000899,2021-10-11,5.989,2.3376189681082016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.889,6.789,6.789,5.789,734348.0,,10.768477728830161,000899.SZ,000899,2021-10-12,6.129,10.768477728830161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.819,6.669,6.919,6.289,705516.0,,-1.7675651789659796,000899.SZ,000899,2021-10-13,6.789,-1.7675651789659796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.709,7.049,7.389,6.319,1113490.0,,5.698005698005715,000899.SZ,000899,2021-10-14,6.669,5.698005698005715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.299,6.299,6.299,6.299,80027.0,,-10.639807064831885,000899.SZ,000899,2021-10-15,7.049,-10.639807064831885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.779,6.979,6.979,5.739,897742.0,,10.795364343546598,000899.SZ,000899,2021-10-18,6.299,10.795364343546598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.899,6.549,7.019,6.319,825539.0,,-6.1613411663562045,000899.SZ,000899,2021-10-19,6.979,-6.1613411663562045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.669,6.579,7.249,6.499,1055377.0,,0.4580852038479133,000899.SZ,000899,2021-10-20,6.549,0.4580852038479133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.549,6.119,6.549,5.999,742217.0,,-6.991944064447486,000899.SZ,000899,2021-10-21,6.579,-6.991944064447486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.889,5.519,6.049,5.519,572130.0,,-9.805523778395154,000899.SZ,000899,2021-10-22,6.119,-9.805523778395154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.459,5.379,5.619,5.269,420458.0,,-2.536691429606819,000899.SZ,000899,2021-10-25,5.519,-2.536691429606819,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.379,5.199,5.439,5.169,368450.0,,-3.346346904629105,000899.SZ,000899,2021-10-26,5.379,-3.346346904629105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.149,5.279,5.389,5.109,353563.0,,1.5387574533564097,000899.SZ,000899,2021-10-27,5.199,1.5387574533564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.379,5.279,5.519,5.239,346196.0,,0.0,000899.SZ,000899,2021-10-28,5.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.119,5.059,5.149,4.839,344371.0,,-4.167455957567712,000899.SZ,000899,2021-10-29,5.279,-4.167455957567712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.059,5.019,5.119,4.909,224722.0,,-0.7906700929037336,000899.SZ,000899,2021-11-01,5.059,-0.7906700929037336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.009,4.769,5.069,4.699,260474.0,,-4.981071926678626,000899.SZ,000899,2021-11-02,5.019,-4.981071926678626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.749,4.779,4.859,4.679,165840.0,,0.20968756552735002,000899.SZ,000899,2021-11-03,4.769,0.20968756552735002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.789,4.809,4.849,4.719,174650.0,,0.6277463904582614,000899.SZ,000899,2021-11-04,4.779,0.6277463904582614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.789,4.569,4.789,4.559,210965.0,,-4.990642545227697,000899.SZ,000899,2021-11-05,4.809,-4.990642545227697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.539,4.549,4.649,4.519,109346.0,,-0.4377325454147374,000899.SZ,000899,2021-11-08,4.569,-0.4377325454147374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.629,4.559,4.709,4.549,121523.0,,0.21982853374367117,000899.SZ,000899,2021-11-09,4.549,0.21982853374367117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.539,4.509,4.559,4.409,130773.0,,-1.0967317394165343,000899.SZ,000899,2021-11-10,4.559,-1.0967317394165343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.559,4.519,4.559,4.469,88142.0,,0.2217786648924358,000899.SZ,000899,2021-11-11,4.509,0.2217786648924358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.529,4.559,4.609,4.499,107089.0,,0.8851515822084544,000899.SZ,000899,2021-11-12,4.519,0.8851515822084544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.569,4.669,4.669,4.479,143508.0,,2.4128098267163667,000899.SZ,000899,2021-11-15,4.559,2.4128098267163667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.659,4.639,4.679,4.569,104965.0,,-0.6425358749196697,000899.SZ,000899,2021-11-16,4.669,-0.6425358749196697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.619,4.609,4.669,4.599,107970.0,,-0.6466910972192319,000899.SZ,000899,2021-11-17,4.639,-0.6466910972192319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.609,4.579,4.649,4.579,94493.0,,-0.6509004122369322,000899.SZ,000899,2021-11-18,4.609,-0.6509004122369322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.579,4.589,4.619,4.459,117666.0,,0.21838829438742824,000899.SZ,000899,2021-11-19,4.579,0.21838829438742824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.609,4.659,4.749,4.549,145768.0,,1.5253867945085986,000899.SZ,000899,2021-11-22,4.589,1.5253867945085986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.649,4.679,4.729,4.629,124752.0,,0.42927666881305004,000899.SZ,000899,2021-11-23,4.659,0.42927666881305004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.679,4.739,4.769,4.569,161644.0,,1.2823252831801524,000899.SZ,000899,2021-11-24,4.679,1.2823252831801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.769,4.669,4.829,4.659,148864.0,,-1.477104874446089,000899.SZ,000899,2021-11-25,4.739,-1.477104874446089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.639,4.579,4.639,4.569,89878.0,,-1.9276076247590423,000899.SZ,000899,2021-11-26,4.669,-1.9276076247590423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.529,4.599,4.649,4.489,78955.0,,0.4367765887748565,000899.SZ,000899,2021-11-29,4.579,0.4367765887748565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.579,4.569,4.639,4.549,73048.0,,-0.6523157208088715,000899.SZ,000899,2021-11-30,4.599,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.569,4.659,4.669,4.529,101805.0,,1.9697964543663682,000899.SZ,000899,2021-12-01,4.569,1.9697964543663682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.679,4.579,4.679,4.569,82180.0,,-1.7171066752522002,000899.SZ,000899,2021-12-02,4.659,-1.7171066752522002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.599,4.719,4.759,4.559,181766.0,,3.0574361214239065,000899.SZ,000899,2021-12-03,4.579,3.0574361214239065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.729,4.699,4.849,4.689,149975.0,,-0.4238186056367943,000899.SZ,000899,2021-12-06,4.719,-0.4238186056367943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.689,4.849,4.899,4.649,217271.0,,3.1921685464992633,000899.SZ,000899,2021-12-07,4.699,3.1921685464992633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.899,5.019,5.119,4.829,275727.0,,3.505877500515564,000899.SZ,000899,2021-12-08,4.849,3.505877500515564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.009,5.009,5.139,4.969,271526.0,,-0.1992428770671406,000899.SZ,000899,2021-12-09,5.019,-0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.999,5.019,5.179,4.929,159473.0,,0.19964064683568594,000899.SZ,000899,2021-12-10,5.009,0.19964064683568594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.039,5.079,5.149,5.029,154997.0,,1.1954572624028659,000899.SZ,000899,2021-12-13,5.019,1.1954572624028659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.079,5.189,5.189,4.989,200214.0,,2.1657806654853395,000899.SZ,000899,2021-12-14,5.079,2.1657806654853395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.179,5.429,5.539,5.129,330495.0,,4.625168625939491,000899.SZ,000899,2021-12-15,5.189,4.625168625939491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.379,5.409,5.489,5.339,213841.0,,-0.36839196905508187,000899.SZ,000899,2021-12-16,5.429,-0.36839196905508187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.379,5.639,5.649,5.359,290124.0,,4.252172305416901,000899.SZ,000899,2021-12-17,5.409,4.252172305416901,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.739,5.429,5.919,5.419,279554.0,,-3.7240645504522107,000899.SZ,000899,2021-12-20,5.639,-3.7240645504522107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.359,5.469,5.479,5.259,195761.0,,0.7367839381101415,000899.SZ,000899,2021-12-21,5.429,0.7367839381101415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.479,5.359,5.539,5.319,151031.0,,-2.0113366246114484,000899.SZ,000899,2021-12-22,5.469,-2.0113366246114484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.319,5.569,5.599,5.309,249214.0,,3.918641537600287,000899.SZ,000899,2021-12-23,5.359,3.918641537600287,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.549,5.499,5.789,5.459,284424.0,,-1.256958161249777,000899.SZ,000899,2021-12-24,5.569,-1.256958161249777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.469,5.529,5.649,5.439,153369.0,,0.545553737043103,000899.SZ,000899,2021-12-27,5.499,0.545553737043103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.539,5.349,5.539,5.219,165149.0,,-3.255561584373301,000899.SZ,000899,2021-12-28,5.529,-3.255561584373301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.349,5.329,5.379,5.259,87385.0,,-0.3739016638624082,000899.SZ,000899,2021-12-29,5.349,-0.3739016638624082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.299,5.429,5.449,5.299,95868.0,,1.876524676299507,000899.SZ,000899,2021-12-30,5.329,1.876524676299507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.419,5.449,5.609,5.419,113910.0,,0.36839196905507077,000899.SZ,000899,2021-12-31,5.429,0.36839196905507077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.479,5.489,5.589,5.449,106412.0,,0.734079647641761,000899.SZ,000899,2022-01-04,5.449,0.734079647641761,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.569,5.359,5.569,5.329,103857.0,,-2.36837310985607,000899.SZ,000899,2022-01-05,5.489,-2.36837310985607,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.329,5.359,5.439,5.239,73787.0,,0.0,000899.SZ,000899,2022-01-06,5.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.359,5.119,5.379,5.109,164410.0,,-4.478447471543201,000899.SZ,000899,2022-01-07,5.359,-4.478447471543201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.129,5.139,5.179,5.049,72678.0,,0.3907013088493949,000899.SZ,000899,2022-01-10,5.119,0.3907013088493949,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.159,5.199,5.319,5.159,102072.0,,1.1675423234092097,000899.SZ,000899,2022-01-11,5.139,1.1675423234092097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.209,5.219,5.289,5.149,50987.0,,0.38468936333910797,000899.SZ,000899,2022-01-12,5.199,0.38468936333910797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.219,5.089,5.239,5.079,65940.0,,-2.4908986395861255,000899.SZ,000899,2022-01-13,5.219,-2.4908986395861255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.049,4.919,5.109,4.919,73224.0,,-3.3405384161918072,000899.SZ,000899,2022-01-14,5.089,-3.3405384161918072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.919,4.879,4.989,4.869,49698.0,,-0.8131734092295173,000899.SZ,000899,2022-01-17,4.919,-0.8131734092295173,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.899,4.949,5.059,4.819,102556.0,,1.434720229555242,000899.SZ,000899,2022-01-18,4.879,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.879,5.019,5.019,4.809,100514.0,,1.4144271570014189,000899.SZ,000899,2022-01-19,4.949,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.999,4.829,5.019,4.769,111241.0,,-3.7856146642757604,000899.SZ,000899,2022-01-20,5.019,-3.7856146642757604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.819,4.719,4.859,4.669,61732.0,,-2.27790432801821,000899.SZ,000899,2022-01-21,4.829,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.719,4.749,4.779,4.659,45737.0,,0.6357279084551637,000899.SZ,000899,2022-01-24,4.719,0.6357279084551637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.749,4.559,4.749,4.559,66391.0,,-4.0008422825857926,000899.SZ,000899,2022-01-25,4.749,-4.0008422825857926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.589,4.599,4.629,4.529,55835.0,,0.8773853915332364,000899.SZ,000899,2022-01-26,4.559,0.8773853915332364,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.589,4.529,4.629,4.519,54145.0,,-1.5220700152207112,000899.SZ,000899,2022-01-27,4.599,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.539,4.539,4.579,4.439,64791.0,,0.22079929344225313,000899.SZ,000899,2022-01-28,4.529,0.22079929344225313,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.629,4.699,4.729,4.589,50721.0,,3.5250055078211107,000899.SZ,000899,2022-02-07,4.539,3.5250055078211107,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.699,4.789,4.789,4.639,51656.0,,1.915301127899549,000899.SZ,000899,2022-02-08,4.699,1.915301127899549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.799,4.829,4.919,4.729,67299.0,,0.8352474420546985,000899.SZ,000899,2022-02-09,4.789,0.8352474420546985,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.829,4.839,4.869,4.779,41383.0,,0.2070822116380322,000899.SZ,000899,2022-02-10,4.829,0.2070822116380322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.819,4.799,4.869,4.769,43851.0,,-0.8266170696424879,000899.SZ,000899,2022-02-11,4.839,-0.8266170696424879,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.759,4.669,4.789,4.639,49698.0,,-2.7088976870181414,000899.SZ,000899,2022-02-14,4.799,-2.7088976870181414,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.689,4.669,4.739,4.619,34244.0,,0.0,000899.SZ,000899,2022-02-15,4.669,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.679,4.679,4.729,4.659,29973.0,,0.21417862497323803,000899.SZ,000899,2022-02-16,4.669,0.21417862497323803,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.699,4.699,4.729,4.669,34615.0,,0.4274417610600434,000899.SZ,000899,2022-02-17,4.679,0.4274417610600434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.669,4.819,4.819,4.649,47880.0,,2.553734837199406,000899.SZ,000899,2022-02-18,4.699,2.553734837199406,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.819,4.849,4.879,4.749,64481.0,,0.6225357958082656,000899.SZ,000899,2022-02-21,4.819,0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.809,4.719,4.849,4.699,60406.0,,-2.680965147453085,000899.SZ,000899,2022-02-22,4.849,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.749,4.769,4.799,4.719,44339.0,,1.059546514091969,000899.SZ,000899,2022-02-23,4.719,1.059546514091969,0.0,1,3,0.0,0.0,0.0,0.0
