date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,4.372,4.402,4.442,4.292,283251.0,,0.9170105456212774,600266.SH,600266,2022-12-28,4.362,0.9170105456212774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.392,4.342,4.412,4.302,194033.0,,-1.3630168105406737,600266.SH,600266,2022-12-29,4.402,-1.3630168105406737,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.372,4.412,4.482,4.322,244590.0,,1.6121602947950286,600266.SH,600266,2022-12-30,4.342,1.6121602947950286,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.412,4.442,4.542,4.362,257268.0,,0.6799637352674637,600266.SH,600266,2023-01-03,4.412,0.6799637352674637,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.452,4.672,4.882,4.452,804433.0,,5.177847816298953,600266.SH,600266,2023-01-04,4.442,5.177847816298953,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.742,4.572,4.752,4.492,490062.0,,-2.1404109589041043,600266.SH,600266,2023-01-05,4.672,-2.1404109589041043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.612,4.302,4.632,4.282,577997.0,,-5.905511811023634,600266.SH,600266,2023-01-06,4.572,-5.905511811023634,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.292,4.252,4.362,4.242,228599.0,,-1.1622501162250054,600266.SH,600266,2023-01-09,4.302,-1.1622501162250054,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.232,4.122,4.262,4.102,270018.0,,-3.057384760112891,600266.SH,600266,2023-01-10,4.252,-3.057384760112891,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.162,4.102,4.212,4.052,175924.0,,-0.48520135856379154,600266.SH,600266,2023-01-11,4.122,-0.48520135856379154,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.072,4.042,4.152,3.982,245511.0,,-1.4627011214042085,600266.SH,600266,2023-01-12,4.102,-1.4627011214042085,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.032,4.042,4.062,3.992,208104.0,,0.0,600266.SH,600266,2023-01-13,4.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.022,4.102,4.132,4.012,272169.0,,1.4844136566056543,600266.SH,600266,2023-01-16,4.042,1.4844136566056543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.102,4.312,4.342,4.082,453083.0,,5.119453924914685,600266.SH,600266,2023-01-17,4.102,5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.312,4.172,4.362,4.152,247796.0,,-3.2467532467532645,600266.SH,600266,2023-01-18,4.312,-3.2467532467532645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.182,4.272,4.292,4.182,164146.0,,2.3969319271332834,600266.SH,600266,2023-01-19,4.172,2.3969319271332834,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.282,4.282,4.302,4.232,116737.0,,0.234082397003732,600266.SH,600266,2023-01-20,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.362,4.172,4.382,4.162,241366.0,,-2.568893040635223,600266.SH,600266,2023-01-30,4.282,-2.568893040635223,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.172,4.352,4.442,4.122,341290.0,,4.314477468839906,600266.SH,600266,2023-01-31,4.172,4.314477468839906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.352,4.302,4.362,4.222,232192.0,,-1.1488970588235503,600266.SH,600266,2023-02-01,4.352,-1.1488970588235503,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.312,4.282,4.362,4.262,244455.0,,-0.46490004648999106,600266.SH,600266,2023-02-02,4.302,-0.46490004648999106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.282,4.102,4.282,4.072,525760.0,,-4.20364315740308,600266.SH,600266,2023-02-03,4.282,-4.20364315740308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.082,4.112,4.142,4.032,267574.0,,0.24378352023401995,600266.SH,600266,2023-02-06,4.102,0.24378352023401995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.122,4.212,4.522,4.072,786495.0,,2.4319066147859836,600266.SH,600266,2023-02-07,4.112,2.4319066147859836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.192,4.272,4.442,4.192,455023.0,,1.4245014245014342,600266.SH,600266,2023-02-08,4.212,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.282,4.282,4.302,4.192,331264.0,,0.234082397003732,600266.SH,600266,2023-02-09,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.262,4.352,4.382,4.232,268158.0,,1.6347501167678802,600266.SH,600266,2023-02-10,4.282,1.6347501167678802,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.332,4.282,4.382,4.242,329524.0,,-1.6084558823529438,600266.SH,600266,2023-02-13,4.352,-1.6084558823529438,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.262,4.272,4.342,4.262,197048.0,,-0.23353573096683844,600266.SH,600266,2023-02-14,4.282,-0.23353573096683844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.282,4.302,4.372,4.242,255289.0,,0.7022471910112182,600266.SH,600266,2023-02-15,4.272,0.7022471910112182,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.302,4.192,4.342,4.122,267725.0,,-2.556950255695012,600266.SH,600266,2023-02-16,4.302,-2.556950255695012,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.192,4.152,4.232,4.152,165450.0,,-0.9541984732824416,600266.SH,600266,2023-02-17,4.192,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.172,4.292,4.302,4.142,209595.0,,3.3718689788053924,600266.SH,600266,2023-02-20,4.152,3.3718689788053924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.352,4.312,4.372,4.292,206546.0,,0.4659832246039164,600266.SH,600266,2023-02-21,4.292,0.4659832246039164,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.312,4.492,4.602,4.312,746589.0,,4.174397031539878,600266.SH,600266,2023-02-22,4.312,4.174397031539878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.462,4.612,4.752,4.462,661776.0,,2.6714158504007157,600266.SH,600266,2023-02-23,4.492,2.6714158504007157,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.612,4.502,4.632,4.442,350972.0,,-2.385082393755422,600266.SH,600266,2023-02-24,4.612,-2.385082393755422,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.592,4.792,4.852,4.512,791170.0,,6.441581519324746,600266.SH,600266,2023-02-27,4.502,6.441581519324746,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.752,4.872,4.902,4.672,663459.0,,1.6694490818029983,600266.SH,600266,2023-02-28,4.792,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.882,4.902,5.002,4.872,642910.0,,0.6157635467980427,600266.SH,600266,2023-03-01,4.872,0.6157635467980427,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.902,4.902,4.942,4.822,337349.0,,0.0,600266.SH,600266,2023-03-02,4.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.882,4.842,4.942,4.792,301655.0,,-1.2239902080783405,600266.SH,600266,2023-03-03,4.902,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.852,4.692,4.862,4.652,402618.0,,-3.0978934324659146,600266.SH,600266,2023-03-06,4.842,-3.0978934324659146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.702,4.512,4.702,4.492,371907.0,,-3.8363171355498826,600266.SH,600266,2023-03-07,4.692,-3.8363171355498826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.462,4.572,4.592,4.462,214299.0,,1.3297872340425565,600266.SH,600266,2023-03-08,4.512,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.582,4.632,4.682,4.532,195487.0,,1.3123359580052396,600266.SH,600266,2023-03-09,4.572,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.632,4.442,4.632,4.442,213025.0,,-4.101899827288413,600266.SH,600266,2023-03-10,4.632,-4.101899827288413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.432,4.382,4.492,4.352,240151.0,,-1.3507429085997447,600266.SH,600266,2023-03-13,4.442,-1.3507429085997447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.372,4.322,4.412,4.292,222619.0,,-1.3692377909630182,600266.SH,600266,2023-03-14,4.382,-1.3692377909630182,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.362,4.432,4.472,4.292,210390.0,,2.545118000925495,600266.SH,600266,2023-03-15,4.322,2.545118000925495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.402,4.372,4.432,4.352,193324.0,,-1.3537906137184197,600266.SH,600266,2023-03-16,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.402,4.442,4.482,4.362,183394.0,,1.60109789569991,600266.SH,600266,2023-03-17,4.372,1.60109789569991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.462,4.402,4.512,4.382,210309.0,,-0.9004952723998261,600266.SH,600266,2023-03-20,4.442,-0.9004952723998261,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.372,4.402,4.442,4.352,124064.0,,0.0,600266.SH,600266,2023-03-21,4.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.402,4.342,4.402,4.322,190107.0,,-1.3630168105406737,600266.SH,600266,2023-03-22,4.402,-1.3630168105406737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.332,4.282,4.362,4.252,260639.0,,-1.3818516812528658,600266.SH,600266,2023-03-23,4.342,-1.3818516812528658,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.292,4.222,4.292,4.162,271249.0,,-1.4012143858010195,600266.SH,600266,2023-03-24,4.282,-1.4012143858010195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.212,4.132,4.232,4.102,266957.0,,-2.131691141639047,600266.SH,600266,2023-03-27,4.222,-2.131691141639047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.152,4.162,4.252,4.142,345814.0,,0.7260406582768608,600266.SH,600266,2023-03-28,4.132,0.7260406582768608,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.202,4.282,4.342,4.182,360124.0,,2.883229216722727,600266.SH,600266,2023-03-29,4.162,2.883229216722727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.292,4.172,4.322,4.162,209102.0,,-2.568893040635223,600266.SH,600266,2023-03-30,4.282,-2.568893040635223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.172,4.202,4.342,4.152,193283.0,,0.7190795781399917,600266.SH,600266,2023-03-31,4.172,0.7190795781399917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.212,4.432,4.492,4.192,377374.0,,5.47358400761544,600266.SH,600266,2023-04-03,4.202,5.47358400761544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.462,4.592,4.662,4.412,357915.0,,3.610108303249082,600266.SH,600266,2023-04-04,4.432,3.610108303249082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.572,4.672,4.742,4.562,267872.0,,1.7421602787456525,600266.SH,600266,2023-04-06,4.592,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.652,4.712,4.762,4.612,349635.0,,0.8561643835616417,600266.SH,600266,2023-04-07,4.672,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.732,4.842,4.872,4.632,415918.0,,2.7589134125636683,600266.SH,600266,2023-04-10,4.712,2.7589134125636683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.832,4.792,4.882,4.742,410457.0,,-1.0326311441553049,600266.SH,600266,2023-04-11,4.842,-1.0326311441553049,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.842,4.842,4.862,4.772,243458.0,,1.043405676126885,600266.SH,600266,2023-04-12,4.792,1.043405676126885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.842,4.802,4.882,4.752,284318.0,,-0.8261049153242439,600266.SH,600266,2023-04-13,4.842,-0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.802,4.792,4.862,4.772,213678.0,,-0.20824656393169105,600266.SH,600266,2023-04-14,4.802,-0.20824656393169105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.782,4.802,4.862,4.772,260895.0,,0.2086811352253637,600266.SH,600266,2023-04-17,4.792,0.2086811352253637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.802,4.752,4.832,4.752,161079.0,,-1.0412328196584775,600266.SH,600266,2023-04-18,4.802,-1.0412328196584775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.782,4.632,4.782,4.612,271127.0,,-2.5252525252525304,600266.SH,600266,2023-04-19,4.752,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.642,4.542,4.662,4.512,323532.0,,-1.943005181347146,600266.SH,600266,2023-04-20,4.632,-1.943005181347146,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.572,4.422,4.582,4.382,421972.0,,-2.6420079260237816,600266.SH,600266,2023-04-21,4.542,-2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.412,4.372,4.412,4.302,270793.0,,-1.1307100859339614,600266.SH,600266,2023-04-24,4.422,-1.1307100859339614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.352,4.322,4.362,4.222,331371.0,,-1.1436413540713564,600266.SH,600266,2023-04-25,4.372,-1.1436413540713564,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.262,4.462,4.572,4.232,421642.0,,3.2392410920869974,600266.SH,600266,2023-04-26,4.322,3.2392410920869974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.452,4.472,4.552,4.372,302235.0,,0.22411474675034793,600266.SH,600266,2023-04-27,4.462,0.22411474675034793,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.452,4.422,4.462,4.352,413812.0,,-1.1180679785331105,600266.SH,600266,2023-04-28,4.472,-1.1180679785331105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.402,4.392,4.442,4.262,361288.0,,-0.6784260515603657,600266.SH,600266,2023-05-04,4.422,-0.6784260515603657,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.402,4.532,4.562,4.362,428114.0,,3.1876138433515333,600266.SH,600266,2023-05-05,4.392,3.1876138433515333,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.512,4.512,4.532,4.322,448192.0,,-0.44130626654899086,600266.SH,600266,2023-05-08,4.532,-0.44130626654899086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.492,4.992,4.992,4.482,732468.0,,10.63829787234043,600266.SH,600266,2023-05-09,4.512,10.63829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.102,4.822,5.102,4.692,1136770.0,,-3.4054487179487114,600266.SH,600266,2023-05-10,4.992,-3.4054487179487114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.882,4.862,4.942,4.772,701871.0,,0.8295313148071415,600266.SH,600266,2023-05-11,4.822,0.8295313148071415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.852,4.772,4.962,4.732,524924.0,,-1.8510900863841995,600266.SH,600266,2023-05-12,4.862,-1.8510900863841995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.762,4.692,4.772,4.592,427403.0,,-1.676445934618609,600266.SH,600266,2023-05-15,4.772,-1.676445934618609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.702,4.622,4.792,4.622,397224.0,,-1.4919011082694,600266.SH,600266,2023-05-16,4.692,-1.4919011082694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.632,4.692,4.782,4.622,286017.0,,1.5144958892254534,600266.SH,600266,2023-05-17,4.622,1.5144958892254534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.702,4.662,4.792,4.612,287792.0,,-0.6393861892583175,600266.SH,600266,2023-05-18,4.692,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.652,4.532,4.652,4.492,349777.0,,-2.788502788502789,600266.SH,600266,2023-05-19,4.662,-2.788502788502789,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.512,4.582,4.582,4.462,277564.0,,1.103265666372466,600266.SH,600266,2023-05-22,4.532,1.103265666372466,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.552,4.662,4.752,4.552,434023.0,,1.7459624618070713,600266.SH,600266,2023-05-23,4.582,1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.622,4.452,4.632,4.402,373820.0,,-4.504504504504503,600266.SH,600266,2023-05-24,4.662,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.402,4.442,4.472,4.372,180508.0,,-0.2246181491464494,600266.SH,600266,2023-05-25,4.452,-0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.442,4.672,4.692,4.442,368152.0,,5.177847816298953,600266.SH,600266,2023-05-26,4.442,5.177847816298953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.672,4.652,4.682,4.532,331125.0,,-0.42808219178080975,600266.SH,600266,2023-05-29,4.672,-0.42808219178080975,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.602,4.782,4.822,4.512,341443.0,,2.794496990541706,600266.SH,600266,2023-05-30,4.652,2.794496990541706,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.762,4.752,4.872,4.722,273079.0,,-0.6273525721455564,600266.SH,600266,2023-05-31,4.782,-0.6273525721455564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.762,4.592,4.772,4.582,283806.0,,-3.367003367003374,600266.SH,600266,2023-06-01,4.752,-3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.602,5.072,5.072,4.562,987530.0,,10.45296167247387,600266.SH,600266,2023-06-02,4.592,10.45296167247387,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.912,4.882,4.942,4.842,606420.0,,-3.746056782334395,600266.SH,600266,2023-06-05,5.072,-3.746056782334395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.862,5.112,5.362,4.852,915445.0,,4.711183941007802,600266.SH,600266,2023-06-06,4.882,4.711183941007802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.182,5.232,5.362,5.082,838684.0,,2.3474178403755985,600266.SH,600266,2023-06-07,5.112,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.302,5.462,5.532,5.132,1044801.0,,4.396024464831805,600266.SH,600266,2023-06-08,5.232,4.396024464831805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.382,5.302,5.392,5.212,591490.0,,-2.9293299157817643,600266.SH,600266,2023-06-09,5.462,-2.9293299157817643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.212,5.332,5.452,5.112,569389.0,,0.5658242172765116,600266.SH,600266,2023-06-12,5.302,0.5658242172765116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.372,5.322,5.612,5.292,526462.0,,-0.18754688672167896,600266.SH,600266,2023-06-13,5.332,-0.18754688672167896,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.372,5.362,5.452,5.272,368303.0,,0.7515971439308489,600266.SH,600266,2023-06-14,5.322,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.342,5.202,5.422,5.172,440657.0,,-2.9839612085042932,600266.SH,600266,2023-06-15,5.362,-2.9839612085042932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.272,5.382,5.452,5.242,489118.0,,3.460207612456734,600266.SH,600266,2023-06-16,5.202,3.460207612456734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.372,5.222,5.452,5.172,356658.0,,-2.9728725380899212,600266.SH,600266,2023-06-19,5.382,-2.9728725380899212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.212,5.022,5.282,4.972,355707.0,,-3.8299502106472594,600266.SH,600266,2023-06-20,5.222,-3.8299502106472594,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.962,4.902,5.092,4.872,342953.0,,-2.389486260453999,600266.SH,600266,2023-06-21,5.022,-2.389486260453999,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.832,4.802,4.892,4.772,232232.0,,-2.039983680130575,600266.SH,600266,2023-06-26,4.902,-2.039983680130575,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.812,5.102,5.202,4.762,446803.0,,6.247396917950865,600266.SH,600266,2023-06-27,4.802,6.247396917950865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.082,4.962,5.112,4.922,317385.0,,-2.7440219521756237,600266.SH,600266,2023-06-28,5.102,-2.7440219521756237,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.982,4.792,4.982,4.762,262638.0,,-3.4260378879484077,600266.SH,600266,2023-06-29,4.962,-3.4260378879484077,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.792,4.842,4.952,4.762,233278.0,,1.043405676126885,600266.SH,600266,2023-06-30,4.792,1.043405676126885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.822,4.942,5.032,4.822,264690.0,,2.065262288310632,600266.SH,600266,2023-07-03,4.842,2.065262288310632,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.944,4.894,4.964,4.744,332723.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-03', 'cqr': '2023-07-04', 'FHcontent': '10派1元'}",-0.9712666936462999,600266.SH,600266,2023-07-04,4.942,-0.9712666936462999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.894,4.924,5.044,4.834,303052.0,,0.6129955046996427,600266.SH,600266,2023-07-05,4.894,0.6129955046996427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.914,5.044,5.114,4.904,337249.0,,2.437043054427268,600266.SH,600266,2023-07-06,4.924,2.437043054427268,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.024,5.064,5.124,4.984,261145.0,,0.3965107057890549,600266.SH,600266,2023-07-07,5.044,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.044,5.084,5.124,4.964,196388.0,,0.3949447077409074,600266.SH,600266,2023-07-10,5.064,0.3949447077409074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.154,4.994,5.204,4.974,194904.0,,-1.7702596380802516,600266.SH,600266,2023-07-11,5.084,-1.7702596380802516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.964,4.844,4.974,4.814,234301.0,,-3.0036043251902123,600266.SH,600266,2023-07-12,4.994,-3.0036043251902123,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.834,4.954,4.974,4.834,192479.0,,2.2708505367464715,600266.SH,600266,2023-07-13,4.844,2.2708505367464715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.064,4.994,5.184,4.974,366934.0,,0.8074283407347504,600266.SH,600266,2023-07-14,4.954,0.8074283407347504,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.064,5.064,5.104,4.984,168931.0,,1.4016820184221013,600266.SH,600266,2023-07-17,4.994,1.4016820184221013,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.034,5.054,5.094,4.964,195811.0,,-0.1974723538704537,600266.SH,600266,2023-07-18,5.064,-0.1974723538704537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.044,5.234,5.244,5.024,352398.0,,3.5615354174910907,600266.SH,600266,2023-07-19,5.054,3.5615354174910907,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.254,5.234,5.314,5.174,337892.0,,0.0,600266.SH,600266,2023-07-20,5.234,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.244,5.374,5.464,5.174,542966.0,,2.6748184944592968,600266.SH,600266,2023-07-21,5.234,2.6748184944592968,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.454,5.404,5.534,5.184,578774.0,,0.5582433941198506,600266.SH,600266,2023-07-24,5.374,0.5582433941198506,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.654,5.964,5.964,5.654,1573426.0,,10.36269430051815,600266.SH,600266,2023-07-25,5.404,10.36269430051815,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.834,6.214,6.394,5.774,1611366.0,,4.1918175720992545,600266.SH,600266,2023-07-26,5.964,4.1918175720992545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.924,6.024,6.324,5.744,1273794.0,,-3.0576118442227296,600266.SH,600266,2023-07-27,6.214,-3.0576118442227296,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.964,6.644,6.644,5.964,1140315.0,,10.292164674634785,600266.SH,600266,2023-07-28,6.024,10.292164674634785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.324,7.324,7.324,7.324,155897.0,,10.2347983142685,600266.SH,600266,2023-07-31,6.644,10.2347983142685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.034,7.414,8.074,7.224,3611421.0,,1.228836701256153,600266.SH,600266,2023-08-01,7.324,1.228836701256153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.324,7.324,8.054,7.314,2766568.0,,-1.2139196115457218,600266.SH,600266,2023-08-02,7.414,-1.2139196115457218,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.214,7.534,7.564,6.744,2725705.0,,2.8672856362643273,600266.SH,600266,2023-08-03,7.324,2.8672856362643273,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.684,7.754,7.894,7.404,2453718.0,,2.9200955667640027,600266.SH,600266,2023-08-04,7.534,2.9200955667640027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.374,7.264,7.504,6.964,1620129.0,,-6.319319061129736,600266.SH,600266,2023-08-07,7.754,-6.319319061129736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.254,7.134,7.304,6.904,1231081.0,,-1.7896475770925124,600266.SH,600266,2023-08-08,7.264,-1.7896475770925124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.074,7.244,7.784,7.074,1601351.0,,1.5419119708438345,600266.SH,600266,2023-08-09,7.134,1.5419119708438345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.244,7.174,7.494,6.994,1189392.0,,-0.9663169519602333,600266.SH,600266,2023-08-10,7.244,-0.9663169519602333,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.394,7.164,7.454,6.834,1504336.0,,-0.13939224979092613,600266.SH,600266,2023-08-11,7.174,-0.13939224979092613,0.0,1,3,0.0,0.0,0.0,0.0
