date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-08,5.771,5.451,5.791,5.371,1039577.0,,-6.195147134744461,002181.SZ,002181,2022-12-08,5.811,-6.195147134744461,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.401,5.331,5.441,5.311,590644.0,,-2.201430930104553,002181.SZ,002181,2022-12-09,5.451,-2.201430930104553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.351,5.311,5.371,5.271,474020.0,,-0.3751641343087697,002181.SZ,002181,2022-12-12,5.331,-0.3751641343087697,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.301,5.241,5.351,5.211,497049.0,,-1.3180192054227158,002181.SZ,002181,2022-12-13,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.211,5.291,5.291,5.171,442968.0,,0.9540164090822589,002181.SZ,002181,2022-12-14,5.241,0.9540164090822589,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.291,5.371,5.391,5.201,646819.0,,1.512001512001504,002181.SZ,002181,2022-12-15,5.291,1.512001512001504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.321,5.201,5.321,5.111,537021.0,,-3.1651461552783644,002181.SZ,002181,2022-12-16,5.371,-3.1651461552783644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.211,5.261,5.301,5.161,511034.0,,1.1536243030186633,002181.SZ,002181,2022-12-19,5.201,1.1536243030186633,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.251,5.451,5.471,5.131,860462.0,,3.611480707089898,002181.SZ,002181,2022-12-20,5.261,3.611480707089898,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.351,5.251,5.381,5.221,508906.0,,-3.6690515501742627,002181.SZ,002181,2022-12-21,5.451,-3.6690515501742627,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.211,4.981,5.291,4.961,586433.0,,-5.141877737573807,002181.SZ,002181,2022-12-22,5.251,-5.141877737573807,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.951,5.261,5.321,4.931,825067.0,,5.62136117245533,002181.SZ,002181,2022-12-23,4.981,5.62136117245533,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.191,5.261,5.301,5.111,474179.0,,0.0,002181.SZ,002181,2022-12-26,5.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.241,5.361,5.451,5.161,679302.0,,1.9007793195209954,002181.SZ,002181,2022-12-27,5.261,1.9007793195209954,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.331,5.301,5.531,5.191,700888.0,,-1.1191941801902527,002181.SZ,002181,2022-12-28,5.361,-1.1191941801902527,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.251,5.161,5.411,5.121,499097.0,,-2.64101112997549,002181.SZ,002181,2022-12-29,5.301,-2.64101112997549,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.131,5.311,5.371,5.131,547666.0,,2.9064134857585744,002181.SZ,002181,2022-12-30,5.161,2.9064134857585744,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.311,5.571,5.601,5.301,854829.0,,4.89549990585576,002181.SZ,002181,2023-01-03,5.311,4.89549990585576,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.571,5.881,6.071,5.431,1272621.0,,5.564530604918327,002181.SZ,002181,2023-01-04,5.571,5.564530604918327,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.801,5.631,5.821,5.611,800804.0,,-4.2509777248767255,002181.SZ,002181,2023-01-05,5.881,-4.2509777248767255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.621,5.411,5.621,5.371,581239.0,,-3.9069437044929933,002181.SZ,002181,2023-01-06,5.631,-3.9069437044929933,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.421,5.401,5.461,5.331,302207.0,,-0.1848087229717188,002181.SZ,002181,2023-01-09,5.411,-0.1848087229717188,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.411,5.521,5.521,5.281,497911.0,,2.2218107757822736,002181.SZ,002181,2023-01-10,5.401,2.2218107757822736,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.521,5.271,5.521,5.261,435885.0,,-4.528165187466038,002181.SZ,002181,2023-01-11,5.521,-4.528165187466038,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.211,5.151,5.311,5.111,398378.0,,-2.276607854297097,002181.SZ,002181,2023-01-12,5.271,-2.276607854297097,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.151,5.081,5.191,5.021,286795.0,,-1.3589594253542892,002181.SZ,002181,2023-01-13,5.151,-1.3589594253542892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.101,5.041,5.111,5.011,232633.0,,-0.7872466049990146,002181.SZ,002181,2023-01-16,5.081,-0.7872466049990146,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.031,4.981,5.061,4.951,187422.0,,-1.1902400317397421,002181.SZ,002181,2023-01-17,5.041,-1.1902400317397421,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.991,5.041,5.081,4.991,172787.0,,1.2045773940975835,002181.SZ,002181,2023-01-18,4.981,1.2045773940975835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.041,5.051,5.101,4.981,204112.0,,0.1983733386232922,002181.SZ,002181,2023-01-19,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.041,5.101,5.151,5.031,248914.0,,0.9899029895070299,002181.SZ,002181,2023-01-20,5.051,0.9899029895070299,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.221,5.211,5.251,5.141,320683.0,,2.156439913742414,002181.SZ,002181,2023-01-30,5.101,2.156439913742414,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.171,5.181,5.211,5.131,190570.0,,-0.5757052389176787,002181.SZ,002181,2023-01-31,5.211,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.191,5.401,5.401,5.161,486594.0,,4.24628450106157,002181.SZ,002181,2023-02-01,5.181,4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.441,5.341,5.441,5.301,335487.0,,-1.1109053878911257,002181.SZ,002181,2023-02-02,5.401,-1.1109053878911257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.341,5.351,5.421,5.301,286749.0,,0.1872308556450042,002181.SZ,002181,2023-02-03,5.341,0.1872308556450042,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.311,5.471,5.621,5.311,527241.0,,2.2425714819659825,002181.SZ,002181,2023-02-06,5.351,2.2425714819659825,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.401,5.671,5.721,5.381,649131.0,,3.6556388228843106,002181.SZ,002181,2023-02-07,5.471,3.6556388228843106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.681,5.421,5.691,5.421,507838.0,,-4.408393581378944,002181.SZ,002181,2023-02-08,5.671,-4.408393581378944,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.401,5.491,5.551,5.371,351470.0,,1.29127467256962,002181.SZ,002181,2023-02-09,5.421,1.29127467256962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.491,5.531,5.581,5.461,303344.0,,0.7284647605172001,002181.SZ,002181,2023-02-10,5.491,0.7284647605172001,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.511,5.541,5.601,5.421,240134.0,,0.18079913216417776,002181.SZ,002181,2023-02-13,5.531,0.18079913216417776,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.531,5.411,5.541,5.401,295159.0,,-2.3461469048908223,002181.SZ,002181,2023-02-14,5.541,-2.3461469048908223,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.421,5.691,5.951,5.421,904808.0,,5.174644243208282,002181.SZ,002181,2023-02-15,5.411,5.174644243208282,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.701,5.461,5.761,5.381,645071.0,,-4.041468986118424,002181.SZ,002181,2023-02-16,5.691,-4.041468986118424,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.381,5.231,5.481,5.231,391164.0,,-4.211682841970344,002181.SZ,002181,2023-02-17,5.461,-4.211682841970344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.281,5.451,5.701,5.281,479380.0,,4.205696807493786,002181.SZ,002181,2023-02-20,5.231,4.205696807493786,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.481,5.421,5.501,5.361,304706.0,,-0.55035773252613,002181.SZ,002181,2023-02-21,5.451,-0.55035773252613,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.371,5.361,5.381,5.291,221072.0,,-1.1068068622025584,002181.SZ,002181,2023-02-22,5.421,-1.1068068622025584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.361,5.271,5.371,5.231,192610.0,,-1.6787912702853958,002181.SZ,002181,2023-02-23,5.361,-1.6787912702853958,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.301,5.231,5.301,5.201,114819.0,,-0.7588692847656953,002181.SZ,002181,2023-02-24,5.271,-0.7588692847656953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.201,5.191,5.261,5.181,115703.0,,-0.7646721468170581,002181.SZ,002181,2023-02-27,5.231,-0.7646721468170581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.231,5.251,5.261,5.181,127958.0,,1.1558466576767623,002181.SZ,002181,2023-02-28,5.191,1.1558466576767623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.261,5.531,5.721,5.241,745901.0,,5.332317653780216,002181.SZ,002181,2023-03-01,5.251,5.332317653780216,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.471,5.631,5.711,5.451,811632.0,,1.8079913216416665,002181.SZ,002181,2023-03-02,5.531,1.8079913216416665,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.561,5.561,5.601,5.501,372534.0,,-1.2431184514295923,002181.SZ,002181,2023-03-03,5.631,-1.2431184514295923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.561,5.501,5.591,5.471,241881.0,,-1.0789426362164956,002181.SZ,002181,2023-03-06,5.561,-1.0789426362164956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.471,5.321,5.531,5.311,256632.0,,-3.2721323395746293,002181.SZ,002181,2023-03-07,5.501,-3.2721323395746293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.281,5.421,5.431,5.271,176019.0,,1.879345987596337,002181.SZ,002181,2023-03-08,5.321,1.879345987596337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.541,5.631,5.901,5.411,924016.0,,3.8738240177089045,002181.SZ,002181,2023-03-09,5.421,3.8738240177089045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.541,5.331,5.581,5.311,540866.0,,-5.3276505061267905,002181.SZ,002181,2023-03-10,5.631,-5.3276505061267905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.301,5.281,5.321,5.131,349372.0,,-0.9379103357719187,002181.SZ,002181,2023-03-13,5.331,-0.9379103357719187,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.271,5.131,5.291,5.101,269981.0,,-2.84037114182919,002181.SZ,002181,2023-03-14,5.281,-2.84037114182919,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.161,5.191,5.191,5.101,192172.0,,1.1693626973299454,002181.SZ,002181,2023-03-15,5.131,1.1693626973299454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.141,5.041,5.141,5.011,195893.0,,-2.8896166441918614,002181.SZ,002181,2023-03-16,5.191,-2.8896166441918614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.091,5.181,5.211,5.061,270904.0,,2.7772267407260465,002181.SZ,002181,2023-03-17,5.041,2.7772267407260465,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.221,5.221,5.321,5.181,283517.0,,0.7720517274657501,002181.SZ,002181,2023-03-20,5.181,0.7720517274657501,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.171,5.341,5.391,5.141,329164.0,,2.29841026623252,002181.SZ,002181,2023-03-21,5.221,2.29841026623252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.321,5.451,5.451,5.311,356573.0,,2.0595394120951127,002181.SZ,002181,2023-03-22,5.341,2.0595394120951127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.401,5.441,5.441,5.361,212883.0,,-0.1834525775087137,002181.SZ,002181,2023-03-23,5.451,-0.1834525775087137,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.451,5.561,5.581,5.411,356983.0,,2.205476934387063,002181.SZ,002181,2023-03-24,5.441,2.205476934387063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.511,5.591,5.591,5.451,299172.0,,0.5394713181082533,002181.SZ,002181,2023-03-27,5.561,0.5394713181082533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.581,5.611,5.791,5.471,675813.0,,0.3577177606868043,002181.SZ,002181,2023-03-28,5.591,0.3577177606868043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.561,5.501,5.581,5.391,401552.0,,-1.9604348600962274,002181.SZ,002181,2023-03-29,5.611,-1.9604348600962274,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.501,5.401,5.521,5.351,241405.0,,-1.8178512997636842,002181.SZ,002181,2023-03-30,5.501,-1.8178512997636842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.431,5.611,5.631,5.351,360545.0,,3.8881688576189566,002181.SZ,002181,2023-03-31,5.401,3.8881688576189566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.581,5.671,5.691,5.511,316720.0,,1.0693281055070392,002181.SZ,002181,2023-04-03,5.611,1.0693281055070392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.631,5.561,5.681,5.521,255867.0,,-1.9396931758067448,002181.SZ,002181,2023-04-04,5.671,-1.9396931758067448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.491,5.311,5.491,5.291,254150.0,,-4.495594317568785,002181.SZ,002181,2023-04-06,5.561,-4.495594317568785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.331,5.421,5.501,5.251,275587.0,,2.0711730370928327,002181.SZ,002181,2023-04-07,5.311,2.0711730370928327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.431,5.271,5.531,5.261,274855.0,,-2.7670171555063683,002181.SZ,002181,2023-04-10,5.421,-2.7670171555063683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.261,5.571,5.611,5.181,474376.0,,5.691519635742748,002181.SZ,002181,2023-04-11,5.271,5.691519635742748,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.611,5.801,5.821,5.571,624886.0,,4.128522706874893,002181.SZ,002181,2023-04-12,5.571,4.128522706874893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.831,5.891,6.101,5.821,1069758.0,,1.5514566454059686,002181.SZ,002181,2023-04-13,5.801,1.5514566454059686,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.811,5.781,5.991,5.621,609609.0,,-1.8672551349516286,002181.SZ,002181,2023-04-14,5.891,-1.8672551349516286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.771,5.571,5.771,5.531,360557.0,,-3.6325895173845324,002181.SZ,002181,2023-04-17,5.781,-3.6325895173845324,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.571,5.481,5.581,5.351,299134.0,,-1.6155088852988664,002181.SZ,002181,2023-04-18,5.571,-1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.501,5.611,5.721,5.451,410409.0,,2.371829958036842,002181.SZ,002181,2023-04-19,5.481,2.371829958036842,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.601,5.781,5.811,5.571,487698.0,,3.0297629656032887,002181.SZ,002181,2023-04-20,5.611,3.0297629656032887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.801,5.481,5.871,5.461,472087.0,,-5.1894135962636145,002181.SZ,002181,2023-04-21,5.781,-5.1894135962636145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.501,5.941,5.981,5.391,778430.0,,8.392629082284264,002181.SZ,002181,2023-04-24,5.481,8.392629082284264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.851,5.801,5.881,5.551,640124.0,,-2.3565056387813477,002181.SZ,002181,2023-04-25,5.941,-2.3565056387813477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.681,6.341,6.401,5.521,1359911.0,,9.30873987243579,002181.SZ,002181,2023-04-26,5.801,9.30873987243579,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.051,6.151,6.681,5.951,1294301.0,,-2.996372811859338,002181.SZ,002181,2023-04-27,6.341,-2.996372811859338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.001,6.521,6.751,5.961,1158770.0,,6.015282067956429,002181.SZ,002181,2023-04-28,6.151,6.015282067956429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.541,6.911,7.091,6.361,1145909.0,,5.980677810151813,002181.SZ,002181,2023-05-04,6.521,5.980677810151813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.781,6.521,7.101,6.471,964306.0,,-5.643177543047306,002181.SZ,002181,2023-05-05,6.911,-5.643177543047306,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.421,6.301,6.451,6.151,804557.0,,-3.373715687777945,002181.SZ,002181,2023-05-08,6.521,-3.373715687777945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.251,5.961,6.331,5.881,717955.0,,-5.395968893826375,002181.SZ,002181,2023-05-09,6.301,-5.395968893826375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.891,5.991,6.151,5.841,445421.0,,0.5032712632108582,002181.SZ,002181,2023-05-10,5.961,0.5032712632108582,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.961,6.261,6.411,5.931,718177.0,,4.50676014021032,002181.SZ,002181,2023-05-11,5.991,4.50676014021032,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.161,5.761,6.231,5.681,591834.0,,-7.985944737262418,002181.SZ,002181,2023-05-12,6.261,-7.985944737262418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.751,5.581,5.831,5.381,376227.0,,-3.1244575594514767,002181.SZ,002181,2023-05-15,5.761,-3.1244575594514767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.511,5.281,5.531,5.261,361062.0,,-5.375380756136905,002181.SZ,002181,2023-05-16,5.581,-5.375380756136905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.231,5.321,5.361,5.201,229079.0,,0.7574323044877929,002181.SZ,002181,2023-05-17,5.281,0.7574323044877929,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.271,5.351,5.391,5.221,215684.0,,0.5638037962788944,002181.SZ,002181,2023-05-18,5.321,0.5638037962788944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.311,5.221,5.311,5.171,218588.0,,-2.4294524387964866,002181.SZ,002181,2023-05-19,5.351,-2.4294524387964866,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.181,5.121,5.191,5.081,156867.0,,-1.9153418885271,002181.SZ,002181,2023-05-22,5.221,-1.9153418885271,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.151,5.151,5.191,5.081,131921.0,,0.5858230814294041,002181.SZ,002181,2023-05-23,5.121,0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.151,5.251,5.261,5.131,175811.0,,1.9413706076490067,002181.SZ,002181,2023-05-24,5.151,1.9413706076490067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.261,5.061,5.301,5.011,220180.0,,-3.6183584079223063,002181.SZ,002181,2023-05-25,5.251,-3.6183584079223063,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.051,5.111,5.131,4.921,185704.0,,0.9879470460383288,002181.SZ,002181,2023-05-26,5.061,0.9879470460383288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.101,5.031,5.121,5.021,143597.0,,-1.5652514185090949,002181.SZ,002181,2023-05-29,5.111,-1.5652514185090949,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.031,5.071,5.081,4.931,148584.0,,0.7950705625124233,002181.SZ,002181,2023-05-30,5.031,0.7950705625124233,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.061,5.191,5.201,5.031,229000.0,,2.366397160323408,002181.SZ,002181,2023-05-31,5.071,2.366397160323408,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.151,5.371,5.421,5.111,394851.0,,3.4675399730302647,002181.SZ,002181,2023-06-01,5.191,3.4675399730302647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.341,5.291,5.391,5.271,273552.0,,-1.4894805436604042,002181.SZ,002181,2023-06-02,5.371,-1.4894805436604042,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.291,5.441,5.461,5.251,307590.0,,2.83500283500282,002181.SZ,002181,2023-06-05,5.291,2.83500283500282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.401,5.311,5.521,5.251,311603.0,,-2.3892666789193107,002181.SZ,002181,2023-06-06,5.441,-2.3892666789193107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.261,5.481,5.501,5.181,341179.0,,3.200903784598008,002181.SZ,002181,2023-06-07,5.311,3.200903784598008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.451,5.371,5.471,5.231,261561.0,,-2.0069330414157927,002181.SZ,002181,2023-06-08,5.481,-2.0069330414157927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.331,5.481,5.501,5.281,301365.0,,2.048035747533028,002181.SZ,002181,2023-06-09,5.371,2.048035747533028,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.491,5.461,5.531,5.421,203252.0,,-0.36489691662104917,002181.SZ,002181,2023-06-12,5.481,-0.36489691662104917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.441,5.591,5.611,5.431,344238.0,,2.3805163889397463,002181.SZ,002181,2023-06-13,5.461,2.3805163889397463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.601,5.561,5.731,5.521,295465.0,,-0.5365766410302286,002181.SZ,002181,2023-06-14,5.591,-0.5365766410302286,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.561,5.481,5.671,5.451,302774.0,,-1.4385901816220126,002181.SZ,002181,2023-06-15,5.561,-1.4385901816220126,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.431,5.651,5.721,5.351,445298.0,,3.1016237912789624,002181.SZ,002181,2023-06-16,5.481,3.1016237912789624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.661,5.611,5.681,5.571,216478.0,,-0.7078393204742572,002181.SZ,002181,2023-06-19,5.651,-0.7078393204742572,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.611,5.551,5.711,5.531,211853.0,,-1.069328105507028,002181.SZ,002181,2023-06-20,5.611,-1.069328105507028,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.551,5.201,5.571,5.201,270513.0,,-6.30517023959648,002181.SZ,002181,2023-06-21,5.551,-6.30517023959648,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.181,4.771,5.241,4.751,415937.0,,-8.267640838300327,002181.SZ,002181,2023-06-26,5.201,-8.267640838300327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.831,4.871,4.891,4.761,181344.0,,2.0959966464053847,002181.SZ,002181,2023-06-27,4.771,2.0959966464053847,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.851,4.771,4.851,4.611,211433.0,,-2.052966536645462,002181.SZ,002181,2023-06-28,4.871,-2.052966536645462,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.751,4.771,4.821,4.751,132688.0,,0.0,002181.SZ,002181,2023-06-29,4.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.771,4.791,4.811,4.701,147202.0,,0.4191993292810725,002181.SZ,002181,2023-06-30,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.781,4.791,4.801,4.681,155237.0,,0.0,002181.SZ,002181,2023-07-03,4.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.781,4.741,4.801,4.711,126513.0,,-1.0436234606554073,002181.SZ,002181,2023-07-04,4.791,-1.0436234606554073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.741,4.691,4.771,4.681,130132.0,,-1.0546298249314412,002181.SZ,002181,2023-07-05,4.741,-1.0546298249314412,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.661,4.651,4.741,4.641,110473.0,,-0.852696653165641,002181.SZ,002181,2023-07-06,4.691,-0.852696653165641,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.641,4.631,4.691,4.521,135063.0,,-0.43001505052675526,002181.SZ,002181,2023-07-07,4.651,-0.43001505052675526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.631,4.711,4.721,4.631,100832.0,,1.7274886633556585,002181.SZ,002181,2023-07-10,4.631,1.7274886633556585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.711,4.691,4.731,4.641,70466.0,,-0.4245383145829007,002181.SZ,002181,2023-07-11,4.711,-0.4245383145829007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.701,4.581,4.711,4.551,127904.0,,-2.3449157962054934,002181.SZ,002181,2023-07-12,4.691,-2.3449157962054934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.581,4.681,4.681,4.571,120734.0,,2.1829294913774167,002181.SZ,002181,2023-07-13,4.581,2.1829294913774167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.661,4.751,4.801,4.661,176313.0,,1.4954069643238643,002181.SZ,002181,2023-07-14,4.681,1.4954069643238643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.731,4.701,4.791,4.681,100547.0,,-1.052410018943395,002181.SZ,002181,2023-07-17,4.751,-1.052410018943395,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.711,4.691,4.751,4.641,79185.0,,-0.21272069772388935,002181.SZ,002181,2023-07-18,4.701,-0.21272069772388935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.691,4.751,4.751,4.691,94219.0,,1.279044979748467,002181.SZ,002181,2023-07-19,4.691,1.279044979748467,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.741,4.701,4.791,4.691,101767.0,,-1.052410018943395,002181.SZ,002181,2023-07-20,4.751,-1.052410018943395,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.681,4.721,4.751,4.661,93843.0,,0.4254413954477787,002181.SZ,002181,2023-07-21,4.701,0.4254413954477787,0.0,1,3,0.0,0.0,0.0,0.0
