date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-13,7.43,7.43,7.57,7.2,205824.0,0.0,1529272.3199999998,002173.SZ,002173,2022-12-13,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.41,7.15,7.41,7.02,168623.0,-3.7685060565275874,1205654.45,002173.SZ,002173,2022-12-14,7.43,-3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.2,7.15,7.29,7.1,124428.0,0.0,889660.2000000001,002173.SZ,002173,2022-12-15,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.21,7.13,7.26,7.1,124157.0,-0.2797202797202858,885239.41,002173.SZ,002173,2022-12-16,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.26,6.75,7.33,6.74,230927.0,-5.329593267882182,1558757.25,002173.SZ,002173,2022-12-19,7.13,-5.329593267882182,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.67,6.78,6.83,6.57,119055.0,0.4444444444444473,807192.9,002173.SZ,002173,2022-12-20,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.79,6.69,6.79,6.58,93797.0,-1.3274336283185861,627501.93,002173.SZ,002173,2022-12-21,6.78,-1.3274336283185861,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.72,6.69,6.84,6.64,88313.0,0.0,590813.9700000001,002173.SZ,002173,2022-12-22,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.65,6.62,6.68,6.54,101998.0,-1.0463378176382654,675226.76,002173.SZ,002173,2022-12-23,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.63,6.52,6.66,6.46,88308.0,-1.5105740181268978,575768.1599999999,002173.SZ,002173,2022-12-26,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.53,6.57,6.57,6.3,110451.0,0.7668711656441785,725663.0700000001,002173.SZ,002173,2022-12-27,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.49,6.43,6.55,6.38,83882.0,-2.130898021308991,539361.26,002173.SZ,002173,2022-12-28,6.57,-2.130898021308991,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.43,6.46,6.53,6.41,73937.0,0.4665629860031162,477633.02,002173.SZ,002173,2022-12-29,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.47,6.52,6.58,6.46,64716.0,0.9287925696594312,421948.31999999995,002173.SZ,002173,2022-12-30,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.51,6.82,6.85,6.51,137118.0,4.6012269938650485,935144.76,002173.SZ,002173,2023-01-03,6.52,4.6012269938650485,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.77,6.72,6.84,6.68,95750.0,-1.4662756598240567,643440.0,002173.SZ,002173,2023-01-04,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.72,6.78,6.83,6.65,93509.0,0.8928571428571397,633991.02,002173.SZ,002173,2023-01-05,6.72,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.75,6.67,6.81,6.64,73758.0,-1.6224188790560534,491965.86,002173.SZ,002173,2023-01-06,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.65,6.69,6.71,6.64,50728.0,0.2998500749625155,339370.32,002173.SZ,002173,2023-01-09,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.67,6.64,6.72,6.6,51497.0,-0.7473841554559102,341940.07999999996,002173.SZ,002173,2023-01-10,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.64,6.63,6.73,6.61,68009.0,-0.1506024096385561,450899.67,002173.SZ,002173,2023-01-11,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.62,6.65,6.75,6.6,64068.0,0.3016591251885359,426052.2,002173.SZ,002173,2023-01-12,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.65,6.83,6.83,6.62,112841.0,2.706766917293235,770704.03,002173.SZ,002173,2023-01-13,6.65,2.706766917293235,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.85,6.94,6.98,6.78,108906.0,1.6105417276720324,755807.64,002173.SZ,002173,2023-01-16,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.91,6.77,6.98,6.73,68264.0,-2.449567723342949,462147.27999999997,002173.SZ,002173,2023-01-17,6.94,-2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.74,6.73,6.83,6.69,66623.0,-0.5908419497784201,448372.79000000004,002173.SZ,002173,2023-01-18,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.7,6.73,6.81,6.69,53191.0,0.0,357975.43000000005,002173.SZ,002173,2023-01-19,6.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.77,6.88,7.07,6.76,111412.0,2.2288261515601704,766514.5599999999,002173.SZ,002173,2023-01-20,6.73,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.92,7.13,7.35,6.87,194404.0,3.6337209302325535,1386100.52,002173.SZ,002173,2023-01-30,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.04,6.95,7.08,6.88,160736.0,-2.524544179523136,1117115.2,002173.SZ,002173,2023-01-31,7.13,-2.524544179523136,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.94,7.09,7.1,6.88,129191.0,2.0143884892086295,915964.19,002173.SZ,002173,2023-02-01,6.95,2.0143884892086295,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.12,7.19,7.31,7.04,199241.0,1.4104372355430161,1432542.79,002173.SZ,002173,2023-02-02,7.09,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.16,7.12,7.26,7.03,112490.0,-0.9735744089012566,800928.8,002173.SZ,002173,2023-02-03,7.19,-0.9735744089012566,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.12,7.2,7.28,7.07,106503.0,1.1235955056179803,766821.6,002173.SZ,002173,2023-02-06,7.12,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.19,7.38,7.41,7.13,170325.0,2.499999999999991,1256998.5,002173.SZ,002173,2023-02-07,7.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.3,7.45,7.81,7.27,388456.0,0.9485094850948617,2893997.2,002173.SZ,002173,2023-02-08,7.38,0.9485094850948617,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.37,7.46,7.58,7.29,293100.0,0.13422818791946067,2186526.0,002173.SZ,002173,2023-02-09,7.45,0.13422818791946067,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.69,7.39,7.85,7.35,327254.0,-0.9383378016085797,2418407.06,002173.SZ,002173,2023-02-10,7.46,-0.9383378016085797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.41,7.39,7.54,7.33,224754.0,0.0,1660932.0599999998,002173.SZ,002173,2023-02-13,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.5,7.37,7.52,7.36,153576.0,-0.27063599458727605,1131855.12,002173.SZ,002173,2023-02-14,7.39,-0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.37,7.35,7.42,7.29,125076.0,-0.27137042062416183,919308.6,002173.SZ,002173,2023-02-15,7.37,-0.27137042062416183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.35,7.25,7.61,7.18,233379.0,-1.3605442176870652,1691997.75,002173.SZ,002173,2023-02-16,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.2,7.21,7.39,7.19,134346.0,-0.5517241379310311,968634.66,002173.SZ,002173,2023-02-17,7.25,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.25,7.39,7.49,7.17,158278.0,2.496532593619971,1169674.42,002173.SZ,002173,2023-02-20,7.21,2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.38,7.41,7.55,7.35,135089.0,0.27063599458727605,1001009.49,002173.SZ,002173,2023-02-21,7.39,0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.4,8.15,8.15,7.33,446784.0,9.986504723346833,3641289.6,002173.SZ,002173,2023-02-22,7.41,9.986504723346833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.3,7.91,8.39,7.76,746235.0,-2.944785276073625,5902718.850000001,002173.SZ,002173,2023-02-23,8.15,-2.944785276073625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.81,7.69,7.94,7.58,413295.0,-2.7812895069532217,3178238.5500000003,002173.SZ,002173,2023-02-24,7.91,-2.7812895069532217,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.64,7.62,7.83,7.56,300083.0,-0.9102730819245841,2286632.46,002173.SZ,002173,2023-02-27,7.69,-0.9102730819245841,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.51,7.45,7.56,7.29,316406.0,-2.2309711286089273,2357224.7,002173.SZ,002173,2023-02-28,7.62,-2.2309711286089273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.39,7.54,7.54,7.32,265459.0,1.2080536912751683,2001560.86,002173.SZ,002173,2023-03-01,7.45,1.2080536912751683,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.44,7.39,7.49,7.37,173050.0,-1.9893899204244114,1278839.5,002173.SZ,002173,2023-03-02,7.54,-1.9893899204244114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.43,7.45,7.48,7.36,133441.0,0.8119079837618504,994135.4500000001,002173.SZ,002173,2023-03-03,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.45,7.4,7.45,7.33,126058.0,-0.6711409395973145,932829.2000000001,002173.SZ,002173,2023-03-06,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.39,7.16,7.47,7.13,188559.0,-3.2432432432432434,1350082.44,002173.SZ,002173,2023-03-07,7.4,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.16,7.2,7.23,7.11,76162.0,0.5586592178770999,548366.4,002173.SZ,002173,2023-03-08,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.23,7.16,7.26,7.12,70089.0,-0.5555555555555536,501837.24,002173.SZ,002173,2023-03-09,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.15,7.03,7.15,7.02,95586.0,-1.8156424581005526,671969.5800000001,002173.SZ,002173,2023-03-10,7.16,-1.8156424581005526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.97,7.03,7.04,6.91,61283.0,0.0,430819.49,002173.SZ,002173,2023-03-13,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.0,6.85,7.07,6.82,80747.0,-2.56045519203415,553116.95,002173.SZ,002173,2023-03-14,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.88,7.0,7.03,6.88,78893.0,2.1897810218978186,552251.0,002173.SZ,002173,2023-03-15,6.85,2.1897810218978186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.96,6.91,7.03,6.91,71110.0,-1.285714285714279,491370.10000000003,002173.SZ,002173,2023-03-16,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.98,6.97,7.01,6.94,51450.0,0.868306801736618,358606.5,002173.SZ,002173,2023-03-17,6.91,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.94,6.79,7.0,6.73,88262.0,-2.58249641319942,599298.98,002173.SZ,002173,2023-03-20,6.97,-2.58249641319942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.8,6.98,7.06,6.79,85706.0,2.798232695139924,598227.88,002173.SZ,002173,2023-03-21,6.79,2.798232695139924,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.99,7.07,7.09,6.97,90330.0,1.2893982808023008,638633.1,002173.SZ,002173,2023-03-22,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.07,7.14,7.21,7.02,109259.0,0.990099009900991,780109.26,002173.SZ,002173,2023-03-23,7.07,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.2,7.1,7.35,7.09,143042.0,-0.5602240896358524,1015598.2,002173.SZ,002173,2023-03-24,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.07,7.19,7.26,7.05,125828.0,1.2676056338028374,904703.3200000001,002173.SZ,002173,2023-03-27,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.33,7.18,7.39,7.17,124537.0,-0.13908205841447474,894175.6599999999,002173.SZ,002173,2023-03-28,7.19,-0.13908205841447474,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.16,7.12,7.19,7.07,92229.0,-0.835654596100277,656670.48,002173.SZ,002173,2023-03-29,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.18,6.96,7.18,6.95,80746.0,-2.2471910112359605,561992.16,002173.SZ,002173,2023-03-30,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.0,7.13,7.14,6.97,83215.0,2.4425287356321768,593322.95,002173.SZ,002173,2023-03-31,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.13,7.14,7.16,7.06,66109.0,0.14025245441795509,472018.25999999995,002173.SZ,002173,2023-04-03,7.13,0.14025245441795509,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.11,7.03,7.14,6.97,73434.0,-1.540616246498594,516241.02,002173.SZ,002173,2023-04-04,7.14,-1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.0,6.9,7.01,6.86,69753.0,-1.849217638691325,481295.7,002173.SZ,002173,2023-04-06,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.9,7.08,7.12,6.86,97786.0,2.608695652173898,692324.88,002173.SZ,002173,2023-04-07,6.9,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.06,6.91,7.14,6.89,82940.0,-2.401129943502822,573115.4,002173.SZ,002173,2023-04-10,7.08,-2.401129943502822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.94,6.92,6.98,6.86,42820.0,0.14471780028944004,296314.4,002173.SZ,002173,2023-04-11,6.91,0.14471780028944004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.92,6.92,7.0,6.89,51177.0,0.0,354144.83999999997,002173.SZ,002173,2023-04-12,6.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.92,7.05,7.11,6.83,112657.0,1.8786127167629951,794231.85,002173.SZ,002173,2023-04-13,6.92,1.8786127167629951,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.08,7.27,7.58,7.06,221230.0,3.1205673758865293,1608342.0999999999,002173.SZ,002173,2023-04-14,7.05,3.1205673758865293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.29,7.26,7.47,7.17,138365.0,-0.13755158184318717,1004529.9,002173.SZ,002173,2023-04-17,7.27,-0.13755158184318717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.22,7.14,7.27,7.09,88425.0,-1.6528925619834767,631354.5,002173.SZ,002173,2023-04-18,7.26,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.12,7.01,7.14,6.98,84340.0,-1.8207282913165201,591223.4,002173.SZ,002173,2023-04-19,7.14,-1.8207282913165201,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.99,6.96,7.0,6.85,71997.0,-0.7132667617688937,501099.12,002173.SZ,002173,2023-04-20,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.97,6.59,6.99,6.57,131006.0,-5.316091954022994,863329.54,002173.SZ,002173,2023-04-21,6.96,-5.316091954022994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.59,6.62,6.71,6.48,73904.0,0.4552352048558417,489244.48,002173.SZ,002173,2023-04-24,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.64,6.33,6.64,6.18,95635.0,-4.380664652567978,605369.55,002173.SZ,002173,2023-04-25,6.62,-4.380664652567978,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.35,6.35,6.44,6.33,56132.0,0.3159557661927215,356438.19999999995,002173.SZ,002173,2023-04-26,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.36,6.51,6.58,6.35,90130.0,2.5196850393700787,586746.2999999999,002173.SZ,002173,2023-04-27,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.52,6.7,6.72,6.52,80079.0,2.9185867895545448,536529.3,002173.SZ,002173,2023-04-28,6.51,2.9185867895545448,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.7,6.88,6.93,6.66,112810.0,2.686567164179099,776132.7999999999,002173.SZ,002173,2023-05-04,6.7,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.89,6.9,6.99,6.85,79631.0,0.29069767441860517,549453.9,002173.SZ,002173,2023-05-05,6.88,0.29069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.15,6.95,7.25,6.83,114906.0,0.7246376811594235,798596.7000000001,002173.SZ,002173,2023-05-08,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.86,6.79,7.02,6.78,94229.0,-2.302158273381294,639814.91,002173.SZ,002173,2023-05-09,6.95,-2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.77,6.79,6.84,6.71,47922.0,0.0,325390.38,002173.SZ,002173,2023-05-10,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.82,6.85,6.95,6.76,59682.0,0.8836524300441795,408821.69999999995,002173.SZ,002173,2023-05-11,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.83,6.76,6.89,6.75,43398.0,-1.31386861313868,293370.48,002173.SZ,002173,2023-05-12,6.85,-1.31386861313868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.76,7.02,7.14,6.75,112154.0,3.8461538461538325,787321.08,002173.SZ,002173,2023-05-15,6.76,3.8461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.93,7.14,7.26,6.88,227034.0,1.7094017094017033,1621022.76,002173.SZ,002173,2023-05-16,7.02,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.1,7.08,7.13,6.97,118346.0,-0.8403361344537785,837889.68,002173.SZ,002173,2023-05-17,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.13,7.2,7.3,7.07,172266.0,1.6949152542372836,1240315.2,002173.SZ,002173,2023-05-18,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.15,7.15,7.22,7.09,107694.0,-0.694444444444442,770012.1000000001,002173.SZ,002173,2023-05-19,7.2,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.15,7.35,7.38,7.11,186061.0,2.7972027972027913,1367548.3499999999,002173.SZ,002173,2023-05-22,7.15,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.28,7.27,7.56,7.23,225049.0,-1.0884353741496655,1636106.23,002173.SZ,002173,2023-05-23,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.17,7.25,7.33,7.12,114571.0,-0.27510316368637433,830639.75,002173.SZ,002173,2023-05-24,7.27,-0.27510316368637433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.28,7.16,7.28,7.06,109452.0,-1.2413793103448256,783676.3200000001,002173.SZ,002173,2023-05-25,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.46,7.88,7.88,7.37,941003.0,10.05586592178771,7415103.64,002173.SZ,002173,2023-05-26,7.16,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.67,8.67,8.67,8.67,57875.0,10.025380710659903,501776.25,002173.SZ,002173,2023-05-29,7.88,10.025380710659903,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.54,9.54,9.54,9.54,33001.0,10.034602076124566,314829.54,002173.SZ,002173,2023-05-30,8.67,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.49,10.49,10.49,10.49,24887.0,9.958071278825997,261064.63,002173.SZ,002173,2023-05-31,9.54,9.958071278825997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,11.54,11.54,11.54,11.54,64568.0,10.0095328884652,745114.72,002173.SZ,002173,2023-06-01,10.49,10.0095328884652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.69,12.04,12.69,11.88,1883906.0,4.33275563258233,22682228.24,002173.SZ,002173,2023-06-02,11.54,4.33275563258233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.84,12.5,12.98,10.84,1487727.0,3.8205980066445155,18596587.5,002173.SZ,002173,2023-06-05,12.04,3.8205980066445155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.86,12.29,13.17,12.13,1247159.0,-1.6800000000000037,15327584.11,002173.SZ,002173,2023-06-06,12.5,-1.6800000000000037,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.23,13.15,13.52,12.2,1514222.0,6.997558991049635,19912019.3,002173.SZ,002173,2023-06-07,12.29,6.997558991049635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.13,11.84,13.15,11.84,1311714.0,-9.961977186311788,15530693.76,002173.SZ,002173,2023-06-08,13.15,-9.961977186311788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.57,10.96,11.96,10.9,1094403.0,-7.432432432432423,11994656.88,002173.SZ,002173,2023-06-09,11.84,-7.432432432432423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.95,10.34,11.06,10.28,927750.0,-5.65693430656935,9592935.0,002173.SZ,002173,2023-06-12,10.96,-5.65693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.14,10.57,10.74,10.08,887189.0,2.2243713733075543,9377587.73,002173.SZ,002173,2023-06-13,10.34,2.2243713733075543,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,10.43,10.5,11.1,10.32,860576.0,-0.6622516556291425,9036048.0,002173.SZ,002173,2023-06-14,10.57,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.61,10.75,10.88,10.36,871763.0,2.3809523809523725,9371452.25,002173.SZ,002173,2023-06-15,10.5,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.6,10.86,11.08,10.42,770594.0,1.023255813953483,8368650.84,002173.SZ,002173,2023-06-16,10.75,1.023255813953483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,10.9,11.3,11.89,10.89,975876.0,4.05156537753224,11027398.8,002173.SZ,002173,2023-06-19,10.86,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.3,11.52,12.43,10.88,1088464.0,1.9469026548672552,12539105.28,002173.SZ,002173,2023-06-20,11.3,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.29,10.37,11.4,10.37,797503.0,-9.982638888888895,8270106.109999999,002173.SZ,002173,2023-06-21,11.52,-9.982638888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.89,9.91,10.15,9.63,522463.0,-4.43587270973963,5177608.33,002173.SZ,002173,2023-06-26,10.37,-4.43587270973963,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,10.0,10.15,10.24,9.95,356101.0,2.4217961654894093,3614425.15,002173.SZ,002173,2023-06-27,9.91,2.4217961654894093,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.2,9.85,10.2,9.6,380889.0,-2.9556650246305494,3751756.65,002173.SZ,002173,2023-06-28,10.15,-2.9556650246305494,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.99,10.5,10.72,9.97,582549.0,6.598984771573613,6116764.5,002173.SZ,002173,2023-06-29,9.85,6.598984771573613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.53,10.53,10.73,10.35,414230.0,0.28571428571428914,4361841.899999999,002173.SZ,002173,2023-06-30,10.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.75,10.56,10.92,10.24,423060.0,0.2849002849002913,4467513.600000001,002173.SZ,002173,2023-07-03,10.53,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.28,10.28,10.48,10.11,370888.0,-2.6515151515151603,3812728.6399999997,002173.SZ,002173,2023-07-04,10.56,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.26,9.98,10.34,9.97,281487.0,-2.9182879377431803,2809240.2600000002,002173.SZ,002173,2023-07-05,10.28,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.99,10.08,10.23,9.99,258127.0,1.002004008016022,2601920.16,002173.SZ,002173,2023-07-06,9.98,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.39,9.82,10.5,9.75,361998.0,-2.5793650793650813,3554820.3600000003,002173.SZ,002173,2023-07-07,10.08,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.95,9.8,10.03,9.78,247839.0,-0.20366598778003286,2428822.2,002173.SZ,002173,2023-07-10,9.82,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.8,9.68,9.84,9.61,208738.0,-1.224489795918382,2020583.8399999999,002173.SZ,002173,2023-07-11,9.8,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.62,9.31,9.7,9.29,325788.0,-3.8223140495867725,3033086.2800000003,002173.SZ,002173,2023-07-12,9.68,-3.8223140495867725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.33,9.4,9.47,9.28,176006.0,0.9667024704618665,1654456.4000000001,002173.SZ,002173,2023-07-13,9.31,0.9667024704618665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.4,9.52,9.71,9.36,241553.0,1.2765957446808418,2299584.56,002173.SZ,002173,2023-07-14,9.4,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.89,9.25,10.04,9.11,351377.0,-2.8361344537815136,3250237.25,002173.SZ,002173,2023-07-17,9.52,-2.8361344537815136,0.0,1,3,0.0,0.0,0.0,0.0
