date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,34.54,33.43,34.6,33.0,56052.0,,-1.9648093841642233,603179.SH
2022-08-08,33.4,34.27,34.35,32.45,59514.0,,2.5127131319174545,603179.SH
2022-08-09,34.39,33.92,34.45,32.85,101496.0,,-1.021301429822008,603179.SH
2022-08-10,33.39,33.03,34.0,32.3,59516.0,,-2.623820754716988,603179.SH
2022-08-11,32.96,32.65,33.4,31.17,81065.0,,-1.1504692703602881,603179.SH
2022-08-12,32.36,31.57,32.8,31.52,26113.0,,-3.3078101071975397,603179.SH
2022-08-15,31.29,33.27,33.8,31.11,90733.0,,5.384859043395629,603179.SH
2022-08-16,33.02,35.07,36.4,32.86,87465.0,,5.410279531109108,603179.SH
2022-08-17,35.07,35.12,36.1,34.41,67041.0,,0.14257199885940874,603179.SH
2022-08-18,35.17,35.56,35.99,34.93,44276.0,,1.252847380410027,603179.SH
2022-08-19,35.64,34.41,35.78,33.4,47677.0,,-3.2339707536558127,603179.SH
2022-08-22,34.22,34.7,35.43,33.1,43571.0,,0.8427782621331259,603179.SH
2022-08-23,34.42,36.29,36.41,34.27,54128.0,,4.582132564841479,603179.SH
2022-08-24,37.1,36.32,38.93,35.82,118575.0,,0.08266740148801244,603179.SH
2022-08-25,36.42,34.9,36.6,34.52,41531.0,,-3.909691629955947,603179.SH
2022-08-26,34.6,36.36,37.85,34.29,64090.0,,4.183381088825211,603179.SH
2022-08-29,35.98,39.29,39.66,35.6,82061.0,,8.058305830583068,603179.SH
2022-08-30,38.89,40.36,41.85,38.74,64510.0,,2.723339272079417,603179.SH
2022-08-31,40.1,38.67,41.3,38.4,51724.0,,-4.187314172447964,603179.SH
2022-09-01,39.1,38.65,39.25,37.55,46481.0,,-0.05171967933799149,603179.SH
2022-09-02,38.07,40.62,41.08,36.87,57132.0,,5.097024579560161,603179.SH
2022-09-05,38.77,41.36,42.03,38.77,56937.0,,1.8217626784835073,603179.SH
2022-09-06,41.4,41.12,41.69,38.82,70260.0,,-0.5802707930367523,603179.SH
2022-09-07,40.7,41.99,42.6,40.23,50790.0,,2.115758754863828,603179.SH
2022-09-08,41.91,41.99,42.95,41.34,34235.0,,0.0,603179.SH
2022-09-09,42.26,43.41,43.65,41.15,41272.0,,3.3817575613241058,603179.SH
2022-09-13,43.42,43.57,45.6,42.4,49528.0,,0.3685786685095671,603179.SH
2022-09-14,43.52,41.45,43.61,40.66,51448.0,,-4.865733302731234,603179.SH
2022-09-15,41.68,39.92,41.86,38.7,56785.0,,-3.691194209891435,603179.SH
2022-09-16,39.87,39.2,40.65,39.2,27024.0,,-1.8036072144288595,603179.SH
2022-09-19,39.44,38.77,40.0,38.0,43838.0,,-1.0969387755102034,603179.SH
2022-09-20,38.84,38.81,40.9,38.6,45082.0,,0.10317255610008402,603179.SH
2022-09-21,38.46,38.16,39.76,38.1,32914.0,,-1.6748260757536881,603179.SH
2022-09-22,37.87,38.03,39.15,37.12,36191.0,,-0.34067085953877196,603179.SH
2022-09-23,37.22,36.87,38.4,36.14,47554.0,,-3.050223507757044,603179.SH
2022-09-26,36.95,38.79,39.25,36.62,42613.0,,5.207485760781139,603179.SH
2022-09-27,38.41,38.03,39.69,37.79,50680.0,,-1.9592678525393037,603179.SH
2022-09-28,37.98,37.17,38.7,36.43,48220.0,,-2.261372600578493,603179.SH
2022-09-29,37.16,38.09,39.41,37.16,38485.0,,2.475114339521123,603179.SH
2022-09-30,38.4,35.58,38.4,35.49,50470.0,,-6.589656077710693,603179.SH
2022-10-10,36.04,34.1,36.06,33.28,58349.0,,-4.159640247329954,603179.SH
2022-10-11,33.79,35.58,36.78,33.79,33624.0,,4.340175953079162,603179.SH
2022-10-12,35.63,38.28,38.57,35.13,38989.0,,7.588532883642496,603179.SH
2022-10-13,38.7,38.29,39.83,37.71,27592.0,,0.026123301985370162,603179.SH
2022-10-14,38.4,38.62,39.26,37.66,42727.0,,0.8618438234526016,603179.SH
2022-10-17,38.9,38.1,39.09,37.0,31348.0,,-1.3464526152252576,603179.SH
2022-10-18,38.1,39.32,39.53,38.1,46382.0,,3.202099737532804,603179.SH
2022-10-19,39.1,38.41,40.71,38.28,35569.0,,-2.314343845371325,603179.SH
2022-10-20,37.88,36.19,38.58,34.48,75242.0,,-5.77974485810987,603179.SH
2022-10-21,36.69,36.65,36.88,35.69,31215.0,,1.2710693561757358,603179.SH
2022-10-24,36.31,36.42,37.95,35.61,43777.0,,-0.6275579809004062,603179.SH
2022-10-25,36.1,40.13,40.15,35.72,60841.0,,10.186710598572212,603179.SH
2022-10-26,40.09,40.02,40.6,38.42,59852.0,,-0.27410914527784547,603179.SH
2022-10-27,39.8,39.54,40.9,38.13,49113.0,,-1.1994002998500841,603179.SH
2022-10-28,39.5,37.8,39.5,36.86,63982.0,,-4.400606980273148,603179.SH
2022-10-31,38.14,35.9,38.82,35.3,118179.0,,-5.026455026455023,603179.SH
2022-11-01,35.9,39.58,39.58,35.41,79814.0,,10.250696378830092,603179.SH
2022-11-02,39.58,42.38,43.63,38.98,112854.0,,7.074279939363315,603179.SH
2022-11-03,42.36,42.3,43.5,41.11,58753.0,,-0.18876828692780956,603179.SH
2022-11-04,43.31,45.7,46.57,41.83,75690.0,,8.037825059101667,603179.SH
2022-11-07,45.43,44.71,45.43,43.5,68425.0,,-2.166301969365436,603179.SH
2022-11-08,44.11,45.66,46.4,43.12,90017.0,,2.124804294341298,603179.SH
2022-11-09,45.5,43.95,46.54,43.73,56556.0,,-3.7450722733245567,603179.SH
2022-11-10,44.11,43.4,44.21,42.2,51457.0,,-1.2514220705347134,603179.SH
2022-11-11,44.9,43.78,46.25,43.01,70354.0,,0.8755760368663656,603179.SH
2022-11-14,43.78,42.09,44.07,40.32,80723.0,,-3.860210141617171,603179.SH
2022-11-15,41.85,42.97,44.76,41.4,63405.0,,2.090757899738649,603179.SH
2022-11-16,43.01,42.5,43.74,41.91,46000.0,,-1.0937863625785416,603179.SH
2022-11-17,42.94,42.11,42.94,39.4,83787.0,,-0.9176470588235341,603179.SH
2022-11-18,41.1,40.06,41.6,40.0,64082.0,,-4.86820232723818,603179.SH
2022-11-21,39.81,41.26,41.69,39.51,57329.0,,2.9955067398901525,603179.SH
2022-11-22,41.38,40.95,42.05,40.6,36721.0,,-0.7513330101793336,603179.SH
2022-11-23,40.54,41.52,42.3,39.98,37324.0,,1.391941391941387,603179.SH
2022-11-24,41.71,41.6,42.39,41.11,29601.0,,0.19267822736031004,603179.SH
2022-11-25,41.47,40.81,41.9,40.7,28151.0,,-1.8990384615384603,603179.SH
2022-11-28,40.6,40.38,40.73,39.5,33155.0,,-1.0536633178142574,603179.SH
2022-11-29,40.31,39.71,41.6,39.12,76057.0,,-1.6592372461614713,603179.SH
2022-11-30,39.5,42.61,42.96,39.03,80802.0,,7.302946361118101,603179.SH
2022-12-01,42.49,41.09,44.0,40.8,66231.0,,-3.5672377376202657,603179.SH
2022-12-02,40.88,39.87,41.7,39.8,36921.0,,-2.9690922365539163,603179.SH
2022-12-05,40.24,38.96,40.25,38.5,44364.0,,-2.282417858038621,603179.SH
2022-12-06,38.65,37.88,38.98,37.0,88943.0,,-2.772073921971252,603179.SH
2022-12-07,37.78,38.5,39.33,37.3,45198.0,,1.6367476240760181,603179.SH
2022-12-08,38.61,39.17,39.43,37.56,32409.0,,1.740259740259753,603179.SH
2022-12-09,38.8,38.18,39.67,38.06,34788.0,,-2.5274444728108247,603179.SH
2022-12-12,38.28,38.71,39.18,37.38,33082.0,,1.3881613410162474,603179.SH
2022-12-13,38.68,37.4,39.21,37.11,54233.0,,-3.384138465512798,603179.SH
2022-12-14,37.14,37.54,38.18,37.1,22055.0,,0.37433155080213165,603179.SH
2022-12-15,37.11,39.92,40.0,37.11,53364.0,,6.339904102290905,603179.SH
2022-12-16,39.53,37.78,39.76,37.61,38006.0,,-5.360721442885774,603179.SH
2022-12-19,37.6,37.9,39.21,37.5,33205.0,,0.31762837480147077,603179.SH
2022-12-20,37.96,38.81,39.4,37.37,37739.0,,2.4010554089709757,603179.SH
2022-12-21,39.06,37.5,39.06,37.18,38320.0,,-3.37541870651894,603179.SH
2022-12-22,37.91,36.97,37.91,36.3,28656.0,,-1.413333333333333,603179.SH
2022-12-23,36.66,35.3,36.9,34.92,52059.0,,-4.517176088720587,603179.SH
2022-12-26,35.57,37.3,37.52,35.11,39714.0,,5.665722379603411,603179.SH
2022-12-27,37.1,37.43,37.8,36.69,29805.0,,0.34852546916890326,603179.SH
2022-12-28,37.43,36.72,37.44,35.98,30812.0,,-1.8968741651082088,603179.SH
2022-12-29,36.96,37.41,37.9,36.4,29936.0,,1.8790849673202548,603179.SH
2022-12-30,37.79,37.59,38.45,37.18,37354.0,,0.48115477145149743,603179.SH
2023-01-03,37.2,37.6,37.95,36.47,32355.0,,0.02660281989890212,603179.SH
2023-01-04,37.1,36.23,37.5,36.11,36515.0,,-3.643617021276613,603179.SH
2023-01-05,36.64,37.16,37.54,36.01,39508.0,,2.5669334805409783,603179.SH
2023-01-06,37.06,39.57,39.85,36.9,69413.0,,6.485468245425197,603179.SH
2023-01-09,40.1,40.29,41.29,39.31,70064.0,,1.8195602729340399,603179.SH
2023-01-10,40.29,42.84,43.03,38.86,98183.0,,6.329113924050644,603179.SH
2023-01-11,42.65,42.1,43.38,41.65,55235.0,,-1.7273576097105559,603179.SH
2023-01-12,42.5,41.3,42.87,40.6,79236.0,,-1.9002375296912177,603179.SH
2023-01-13,41.3,40.85,41.85,40.43,38655.0,,-1.08958837772396,603179.SH
2023-01-16,40.46,40.52,41.76,40.0,47557.0,,-0.8078335373316925,603179.SH
2023-01-17,40.59,40.32,40.96,39.77,42808.0,,-0.49358341559724295,603179.SH
2023-01-18,40.0,39.66,40.5,39.36,38801.0,,-1.6369047619047672,603179.SH
2023-01-19,39.99,39.3,40.3,39.1,30467.0,,-0.9077155824508298,603179.SH
2023-01-20,39.35,40.01,40.13,38.89,36667.0,,1.8066157760814328,603179.SH
2023-01-30,42.6,42.48,44.1,41.6,115434.0,,6.173456635841035,603179.SH
2023-01-31,42.64,42.91,43.48,41.6,55898.0,,1.012241054613927,603179.SH
2023-02-01,43.0,43.28,44.2,42.52,51603.0,,0.8622698671638451,603179.SH
2023-02-02,43.83,44.0,44.87,43.4,49280.0,,1.6635859519408491,603179.SH
2023-02-03,44.0,43.2,44.61,42.81,30189.0,,-1.8181818181818077,603179.SH
2023-02-06,42.78,43.3,43.58,42.07,42808.0,,0.23148148148146586,603179.SH
2023-02-07,42.92,43.5,43.6,42.41,31811.0,,0.46189376443419583,603179.SH
2023-02-08,43.35,43.51,44.04,42.6,33504.0,,0.02298850574711242,603179.SH
2023-02-09,43.55,43.4,44.68,42.7,51427.0,,-0.25281544472535167,603179.SH
2023-02-10,43.44,42.03,43.44,41.39,65620.0,,-3.15668202764976,603179.SH
2023-02-13,42.03,42.84,44.38,41.77,55250.0,,1.927194860813719,603179.SH
2023-02-14,42.65,43.34,43.42,42.46,27394.0,,1.1671335200746924,603179.SH
2023-02-15,43.5,43.9,44.85,43.5,44313.0,,1.292108906322098,603179.SH
2023-02-16,43.72,42.56,43.8,42.21,42641.0,,-3.052391799544407,603179.SH
2023-02-17,42.64,42.45,42.74,41.11,36833.0,,-0.25845864661654394,603179.SH
2023-02-20,41.71,42.03,42.2,40.63,55497.0,,-0.9893992932862195,603179.SH
2023-02-21,41.96,42.8,42.85,40.98,39429.0,,1.8320247442302984,603179.SH
2023-02-22,42.58,43.33,43.39,42.3,26939.0,,1.238317757009355,603179.SH
2023-02-23,43.1,43.06,43.42,42.4,22814.0,,-0.6231248557581281,603179.SH
2023-02-24,42.84,42.29,43.02,41.84,36059.0,,-1.7882025081282005,603179.SH
2023-02-27,42.18,41.72,42.3,41.11,35284.0,,-1.3478363679356842,603179.SH
2023-02-28,41.77,41.65,42.12,41.4,16279.0,,-0.1677852348993314,603179.SH
2023-03-01,41.25,40.32,41.42,40.13,37931.0,,-3.1932773109243695,603179.SH
2023-03-02,40.24,38.69,40.24,38.56,49026.0,,-4.042658730158733,603179.SH
2023-03-03,38.95,38.93,39.38,38.31,39665.0,,0.6203153269578765,603179.SH
2023-03-06,38.51,39.78,40.2,38.51,38241.0,,2.183406113537112,603179.SH
2023-03-07,39.6,38.53,39.61,38.18,55490.0,,-3.14228255404726,603179.SH
2023-03-08,38.22,38.43,38.9,37.95,23769.0,,-0.25953802232027146,603179.SH
2023-03-09,38.48,38.43,38.66,37.35,51764.0,,0.0,603179.SH
2023-03-10,38.12,36.77,38.12,35.53,88872.0,,-4.319542024460043,603179.SH
2023-03-13,37.0,35.78,37.0,34.69,106008.0,,-2.6924122926298644,603179.SH
2023-03-14,35.82,37.79,39.1,35.28,124073.0,,5.617663499161529,603179.SH
2023-03-15,37.63,36.18,38.27,36.17,54241.0,,-4.260386345594069,603179.SH
2023-03-16,36.29,36.85,37.1,36.0,63201.0,,1.85185185185186,603179.SH
2023-03-17,36.75,35.78,37.3,35.0,73368.0,,-2.9036635006784217,603179.SH
2023-03-20,35.91,37.19,37.55,34.91,53226.0,,3.940749021799883,603179.SH
2023-03-21,37.5,38.77,38.9,36.82,64913.0,,4.248453885453096,603179.SH
2023-03-22,38.9,38.3,41.03,38.17,75991.0,,-1.2122775341759207,603179.SH
2023-03-23,38.18,37.18,38.27,36.95,49988.0,,-2.9242819843341983,603179.SH
2023-03-24,37.82,38.39,38.76,36.49,54837.0,,3.2544378698224907,603179.SH
2023-03-27,38.3,38.66,39.9,37.82,62278.0,,0.7033081531648833,603179.SH
2023-03-28,38.4,41.12,41.28,38.21,74129.0,,6.363166063114334,603179.SH
2023-03-29,41.1,43.39,43.68,40.61,82382.0,,5.520428015564205,603179.SH
2023-03-30,43.53,42.01,43.69,41.26,46443.0,,-3.1804563263424845,603179.SH
2023-03-31,42.0,42.6,43.06,41.41,38796.0,,1.4044275172578002,603179.SH
2023-04-03,42.36,40.95,42.36,40.13,56946.0,,-3.873239436619713,603179.SH
2023-04-04,40.26,40.06,40.3,39.18,51322.0,,-2.1733821733821768,603179.SH
2023-04-06,39.89,39.95,40.4,38.71,52270.0,,-0.2745881178232601,603179.SH
2023-04-07,39.97,39.9,40.28,39.2,40910.0,,-0.12515644555696204,603179.SH
2023-04-10,39.92,39.99,40.32,38.45,68712.0,,0.22556390977443996,603179.SH
2023-04-11,39.91,39.84,40.14,38.6,70479.0,,-0.3750937734433579,603179.SH
2023-04-12,39.6,37.98,39.66,37.21,70960.0,,-4.668674698795194,603179.SH
2023-04-13,37.9,37.95,39.0,37.56,48015.0,,-0.07898894154816372,603179.SH
2023-04-14,37.9,38.43,39.25,37.9,29847.0,,1.2648221343873445,603179.SH
2023-04-17,38.04,38.79,39.76,38.04,38020.0,,0.936768149882905,603179.SH
2023-04-18,38.65,38.48,39.51,38.4,28548.0,,-0.7991750451147306,603179.SH
2023-04-19,38.48,38.11,38.86,37.55,23186.0,,-0.9615384615384581,603179.SH
2023-04-20,38.1,36.94,38.1,36.28,43730.0,,-3.070060351613757,603179.SH
2023-04-21,37.02,36.61,37.43,36.51,35123.0,,-0.8933405522468796,603179.SH
2023-04-24,36.88,37.15,37.72,36.26,24643.0,,1.4750068287353146,603179.SH
2023-04-25,36.89,36.6,37.18,36.11,31159.0,,-1.4804845222072593,603179.SH
2023-04-26,36.27,38.2,38.56,36.26,36085.0,,4.371584699453557,603179.SH
2023-04-27,37.93,38.43,39.2,37.78,29306.0,,0.6020942408376806,603179.SH
2023-04-28,38.12,37.6,39.01,36.99,27159.0,,-2.1597710122300273,603179.SH
2023-05-04,37.8,37.56,39.2,37.48,34921.0,,-0.10638297872340718,603179.SH
2023-05-05,37.49,37.3,37.49,36.6,25672.0,,-0.6922257720979874,603179.SH
2023-05-08,37.11,37.05,38.1,36.82,29179.0,,-0.6702412868632712,603179.SH
2023-05-09,36.9,35.8,37.1,35.66,32168.0,,-3.373819163292846,603179.SH
2023-05-10,35.71,37.81,38.1,35.71,39715.0,,5.614525139664828,603179.SH
2023-05-11,37.8,38.7,39.08,37.12,30643.0,,2.3538746363396035,603179.SH
2023-05-12,38.8,38.4,39.27,37.71,17553.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-05-11', 'cqr': '2023-05-12', 'FHcontent': '10派3元'}",-0.7751937984496249,603179.SH
2023-05-15,38.48,39.07,39.09,37.9,24871.0,,1.7447916666666785,603179.SH
2023-05-16,39.07,38.87,39.55,38.71,21392.0,,-0.511901714870755,603179.SH
2023-05-17,39.15,38.89,39.5,38.6,14907.0,,0.05145356315925387,603179.SH
2023-05-18,39.07,38.07,39.08,37.91,20817.0,,-2.1085111853947014,603179.SH
2023-05-19,38.08,38.41,38.57,37.75,18428.0,,0.8930916732335037,603179.SH
2023-05-22,37.97,39.25,39.5,37.97,17663.0,,2.1869304868523898,603179.SH
2023-05-23,38.91,39.09,39.8,38.91,14737.0,,-0.40764331210190186,603179.SH
2023-05-24,38.78,38.92,39.76,38.6,20074.0,,-0.4348938347403464,603179.SH
2023-05-25,38.7,38.77,39.22,38.18,18771.0,,-0.3854059609455285,603179.SH
2023-05-26,38.6,41.93,42.68,38.29,68358.0,,8.150631931906105,603179.SH
2023-05-29,41.93,41.4,42.01,39.79,38062.0,,-1.264011447650848,603179.SH
2023-05-30,41.39,41.66,42.17,40.4,38452.0,,0.6280193236714915,603179.SH
2023-05-31,41.57,40.34,41.68,40.21,28534.0,,-3.1685069611137595,603179.SH
2023-06-01,40.35,38.48,40.42,38.3,47773.0,,-4.610808130887467,603179.SH
2023-06-02,38.43,39.79,40.7,38.41,44770.0,,3.4043659043659025,603179.SH
2023-06-05,40.1,41.71,42.56,38.2,72575.0,,4.825332998240772,603179.SH
2023-06-06,41.6,40.29,42.84,39.98,53881.0,,-3.4044593622632457,603179.SH
2023-06-07,40.5,39.3,40.59,39.09,18470.0,,-2.4571854058078935,603179.SH
2023-06-08,39.1,39.31,39.5,38.51,15965.0,,0.025445292620873694,603179.SH
2023-06-09,38.91,39.5,40.17,38.91,26251.0,,0.48333757313661074,603179.SH
2023-06-12,39.6,41.84,42.84,39.25,65880.0,,5.924050632911393,603179.SH
2023-06-13,41.85,42.2,43.66,41.78,72431.0,,0.8604206500955947,603179.SH
2023-06-14,42.88,41.86,42.88,41.31,36053.0,,-0.805687203791472,603179.SH
2023-06-15,41.88,42.96,43.44,41.47,59763.0,,2.6278069756330735,603179.SH
2023-06-16,43.14,43.11,44.16,42.92,39165.0,,0.34916201117318746,603179.SH
2023-06-19,42.9,42.94,43.7,42.68,30727.0,,-0.39434006031083824,603179.SH
2023-06-20,42.94,42.76,43.9,42.6,37083.0,,-0.41918956683745234,603179.SH
2023-06-21,42.76,42.56,43.35,42.31,35895.0,,-0.4677268475210328,603179.SH
2023-06-26,42.42,42.73,43.98,42.27,35406.0,,0.3994360902255467,603179.SH
2023-06-27,42.78,42.75,43.24,42.35,29409.0,,0.04680552305171837,603179.SH
2023-06-28,42.61,42.71,43.14,42.05,23291.0,,-0.09356725146199008,603179.SH
2023-06-29,42.71,42.41,43.3,41.31,51872.0,,-0.7024116132053448,603179.SH
2023-06-30,42.44,43.29,43.66,41.9,37040.0,,2.074982315491636,603179.SH
2023-07-03,44.12,42.23,45.13,42.16,41799.0,,-2.448602448602455,603179.SH
2023-07-04,42.22,45.11,45.42,41.91,55841.0,,6.819796353303342,603179.SH
2023-07-05,45.3,44.61,46.83,44.43,45644.0,,-1.1084016847705658,603179.SH
2023-07-06,45.29,45.31,45.76,44.18,24123.0,,1.569154898004932,603179.SH
2023-07-07,44.98,45.7,46.36,44.68,29868.0,,0.8607371441182954,603179.SH
2023-07-10,45.46,44.01,45.9,43.0,51433.0,,-3.6980306345733127,603179.SH
2023-07-11,44.0,45.14,45.73,43.25,32685.0,,2.567598273119742,603179.SH
2023-07-12,45.06,44.4,46.08,44.21,24810.0,,-1.6393442622950838,603179.SH
2023-07-13,44.8,43.36,44.8,43.28,21096.0,,-2.3423423423423406,603179.SH
2023-07-14,45.52,43.26,46.72,43.21,68587.0,,-0.23062730627306793,603179.SH
2023-07-17,43.49,44.82,44.98,42.78,51246.0,,3.606102635228847,603179.SH
2023-07-18,44.82,46.5,47.88,44.78,64086.0,,3.748326639892907,603179.SH
2023-07-19,46.72,46.3,47.7,45.61,39982.0,,-0.43010752688172893,603179.SH
2023-07-20,46.18,45.6,46.5,45.4,40837.0,,-1.5118790496760126,603179.SH
2023-07-21,45.3,44.5,45.34,44.29,23534.0,,-2.412280701754388,603179.SH
2023-07-24,44.4,45.8,46.3,44.02,37631.0,,2.921348314606731,603179.SH
2023-07-25,46.4,47.76,49.6,45.7,84285.0,,4.279475982532754,603179.SH
2023-07-26,47.4,45.71,47.8,45.31,39838.0,,-4.292294807370178,603179.SH
2023-07-27,46.18,48.19,48.2,46.18,52730.0,,5.425508641435117,603179.SH
2023-07-28,47.58,47.73,48.15,46.8,46111.0,,-0.9545548869060005,603179.SH
2023-07-31,47.73,47.93,48.49,46.95,32921.0,,0.41902367483763747,603179.SH
2023-08-01,47.93,49.05,49.57,46.98,56211.0,,2.3367410807427547,603179.SH
2023-08-02,49.2,49.69,49.78,47.9,42240.0,,1.3047910295616694,603179.SH
2023-08-03,49.34,49.5,49.72,48.71,31191.0,,-0.3823706983296371,603179.SH
2023-08-04,49.6,50.58,51.1,49.3,37082.0,,2.1818181818181737,603179.SH
2023-08-07,50.2,51.28,52.48,50.0,46160.0,,1.383946223803889,603179.SH
2023-08-08,50.6,50.84,51.76,50.3,36007.0,,-0.858034321372847,603179.SH
2023-08-09,51.15,54.02,54.07,51.15,67825.0,,6.254917387883552,603179.SH
2023-08-10,54.0,52.1,56.07,50.4,102374.0,,-3.554239170677531,603179.SH
2023-08-11,51.17,52.48,53.76,50.22,76400.0,,0.7293666026871204,603179.SH
2023-08-14,52.39,52.2,52.4,48.26,99221.0,,-0.5335365853658458,603179.SH
2023-08-15,52.19,49.85,52.19,49.48,76400.0,,-4.501915708812265,603179.SH
2023-08-16,49.89,49.33,50.29,48.49,54123.0,,-1.0431293881644987,603179.SH
2023-08-17,49.65,50.36,51.5,48.77,44868.0,,2.0879789174944374,603179.SH
2023-08-18,50.36,49.49,50.42,49.35,28000.0,,-1.7275615567911018,603179.SH
2023-08-21,49.21,49.37,50.2,48.65,24843.0,,-0.24247322691454132,603179.SH
2023-08-22,49.56,49.44,50.35,48.38,27186.0,,0.14178651002634268,603179.SH
2023-08-23,49.79,48.62,49.9,48.32,22332.0,,-1.6585760517799364,603179.SH
2023-08-24,48.76,50.45,51.0,48.41,39790.0,,3.7638831756478863,603179.SH
2023-08-25,50.29,49.66,50.76,49.25,24692.0,,-1.5659068384539232,603179.SH
2023-08-28,51.5,50.06,52.4,49.94,36002.0,,0.8054772452678272,603179.SH
2023-08-29,49.9,52.01,53.57,49.6,57657.0,,3.8953256092688626,603179.SH
2023-08-30,51.79,52.9,54.22,51.15,45843.0,,1.7112093828109964,603179.SH
2023-08-31,52.52,53.61,53.89,52.02,41118.0,,1.3421550094518064,603179.SH
2023-09-01,53.2,52.12,54.25,51.4,32680.0,,-2.779332214139152,603179.SH
2023-09-04,52.67,52.57,53.03,51.01,36807.0,,0.8633921719109816,603179.SH
2023-09-05,52.38,51.17,52.72,51.13,21360.0,,-2.6631158455392767,603179.SH
2023-09-06,51.0,51.23,51.42,50.5,17745.0,,0.1172562048074921,603179.SH
2023-09-07,50.72,50.93,51.37,50.4,21866.0,,-0.5855943782939632,603179.SH
2023-09-08,50.51,49.9,51.0,49.77,22077.0,,-2.022383663852345,603179.SH
2023-09-11,50.27,50.55,51.27,49.12,33112.0,,1.3026052104208485,603179.SH
2023-09-12,50.55,50.84,51.33,50.23,25950.0,,0.5736894164193984,603179.SH
2023-09-13,50.81,49.33,50.81,49.09,22163.0,,-2.9701022816679856,603179.SH
2023-09-14,49.33,48.3,49.67,48.2,35454.0,,-2.0879789174944263,603179.SH
2023-09-15,48.37,48.17,48.7,47.63,33911.0,,-0.2691511387163503,603179.SH
2023-09-18,48.03,48.62,49.4,47.79,49328.0,,0.9341914054390665,603179.SH
2023-09-19,49.0,49.08,49.57,47.83,27653.0,,0.9461127108185918,603179.SH
2023-09-20,49.06,49.26,49.5,48.66,34553.0,,0.3667481662591676,603179.SH
2023-09-21,49.04,48.25,49.05,47.4,24911.0,,-2.050345107592366,603179.SH
2023-09-22,48.55,48.06,48.55,47.0,50156.0,,-0.39378238341968297,603179.SH
2023-09-25,48.3,47.69,48.9,47.51,43688.0,,-0.769870994590105,603179.SH
2023-09-26,47.75,47.02,48.0,46.8,36006.0,,-1.404906689033325,603179.SH
2023-09-27,47.39,48.39,49.3,47.13,51986.0,,2.913653764355595,603179.SH
2023-09-28,48.54,49.04,49.91,48.14,32968.0,,1.343252738169043,603179.SH
2023-10-09,48.8,49.89,50.25,48.8,26228.0,,1.7332789559543205,603179.SH
2023-10-10,49.62,50.05,50.18,48.72,30002.0,,0.32070555221486163,603179.SH
2023-10-11,50.29,48.98,50.39,48.75,28725.0,,-2.1378621378621343,603179.SH
2023-10-12,48.98,49.0,49.56,48.64,12623.0,,0.04083299305839283,603179.SH
2023-10-13,49.1,47.82,49.18,47.67,24074.0,,-2.408163265306118,603179.SH
2023-10-16,47.89,48.21,48.39,47.41,25915.0,,0.8155583437892133,603179.SH
2023-10-17,48.18,47.37,48.18,46.9,25331.0,,-1.7423771001866872,603179.SH
2023-10-18,47.3,47.57,48.09,46.81,18099.0,,0.42220814861726463,603179.SH
2023-10-19,47.2,45.5,47.38,45.15,41570.0,,-4.351482026487286,603179.SH
2023-10-20,45.1,44.55,45.68,44.2,46189.0,,-2.0879120879120916,603179.SH
2023-10-23,44.66,43.83,45.1,43.4,33349.0,,-1.6161616161616155,603179.SH
2023-10-24,44.0,44.21,45.3,43.9,28327.0,,0.8669860825918363,603179.SH
2023-10-25,44.7,45.09,46.11,44.45,35881.0,,1.9904998869034296,603179.SH
2023-10-26,44.55,46.32,46.46,44.42,25781.0,,2.7278775781769626,603179.SH
2023-10-27,46.19,46.14,47.63,45.84,29511.0,,-0.38860103626943143,603179.SH
2023-10-30,45.81,45.9,47.07,45.2,37809.0,,-0.5201560468140465,603179.SH
2023-10-31,45.4,44.69,45.99,43.97,54988.0,,-2.6361655773420534,603179.SH
2023-11-01,44.55,44.87,45.07,43.99,46006.0,,0.4027746699485357,603179.SH
2023-11-02,44.4,45.26,45.78,44.4,26794.0,,0.86917762424783,603179.SH
2023-11-03,46.84,46.19,47.51,45.72,38089.0,,2.0547945205479534,603179.SH
2023-11-06,46.19,48.28,48.45,46.19,43305.0,,4.524788915349642,603179.SH
2023-11-07,48.12,47.9,48.99,47.7,27940.0,,-0.7870753935377062,603179.SH
2023-11-08,47.94,48.0,48.1,47.08,30254.0,,0.20876826722338038,603179.SH
2023-11-09,48.01,48.75,49.2,47.7,18254.0,,1.5625,603179.SH
2023-11-10,48.87,48.19,49.2,47.5,19248.0,,-1.1487179487179588,603179.SH
2023-11-13,48.16,46.99,48.31,46.57,23157.0,,-2.490143183233029,603179.SH
2023-11-14,46.96,47.07,47.08,46.01,37471.0,,0.17024898914661524,603179.SH
2023-11-15,47.4,48.56,48.9,46.44,37260.0,,3.165498194178884,603179.SH
2023-11-16,48.9,48.48,49.2,47.98,17726.0,,-0.16474464579901982,603179.SH
2023-11-17,48.64,51.9,52.05,48.48,51496.0,,7.05445544554455,603179.SH
2023-11-20,53.2,51.38,53.72,50.63,40815.0,,-1.0019267822735989,603179.SH
2023-11-21,50.91,50.7,51.6,50.6,21339.0,,-1.3234721681588124,603179.SH
2023-11-22,50.57,49.61,50.97,49.6,12613.0,,-2.1499013806706158,603179.SH
