date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-30,7.88,7.965,8.003,7.7,88942.0,,0.9633667131448753,000697.SZ,000697,2021-06-30,7.889,0.9633667131448753,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.003,7.54,8.097,7.511,86984.0,,-5.335844318895166,000697.SZ,000697,2021-07-01,7.965,-5.335844318895166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.502,7.341,7.634,7.256,73583.0,,-2.639257294429709,000697.SZ,000697,2021-07-02,7.54,-2.639257294429709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.275,7.436,7.483,7.256,48151.0,,1.2941016210325618,000697.SZ,000697,2021-07-05,7.341,1.2941016210325618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.37,7.606,7.767,7.332,81974.0,,2.2861753630984305,000697.SZ,000697,2021-07-06,7.436,2.2861753630984305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.606,7.615,7.729,7.53,60931.0,,0.11832763607677599,000697.SZ,000697,2021-07-07,7.606,0.11832763607677599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.663,7.852,7.984,7.634,108031.0,,3.1122783978988933,000697.SZ,000697,2021-07-08,7.615,3.1122783978988933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.842,7.823,7.946,7.767,81837.0,,-0.36933265410086236,000697.SZ,000697,2021-07-09,7.852,-0.36933265410086236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.823,7.852,7.965,7.719,74295.0,,0.3707017768119547,000697.SZ,000697,2021-07-12,7.823,0.3707017768119547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.861,7.927,8.003,7.691,78411.0,,0.9551706571574003,000697.SZ,000697,2021-07-13,7.852,0.9551706571574003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.927,7.615,7.927,7.615,68153.0,,-3.9359152264412667,000697.SZ,000697,2021-07-14,7.927,-3.9359152264412667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.19,7.37,7.53,7.19,80937.0,,-3.217334208798428,000697.SZ,000697,2021-07-15,7.615,-3.217334208798428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.37,7.804,7.937,7.37,126156.0,,5.888738127544091,000697.SZ,000697,2021-07-16,7.37,5.888738127544091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.748,7.776,7.927,7.729,77968.0,,-0.35879036391595065,000697.SZ,000697,2021-07-19,7.804,-0.35879036391595065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.757,7.899,7.956,7.719,92065.0,,1.5817901234567833,000697.SZ,000697,2021-07-20,7.776,1.5817901234567833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.889,7.908,7.974,7.842,82680.0,,0.11393847322447304,000697.SZ,000697,2021-07-21,7.899,0.11393847322447304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.852,7.738,7.852,7.672,74061.0,,-2.1497218007081376,000697.SZ,000697,2021-07-22,7.908,-2.1497218007081376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.738,8.031,8.267,7.729,187684.0,,3.786508141638678,000697.SZ,000697,2021-07-23,7.738,3.786508141638678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.871,8.126,8.334,7.871,206708.0,,1.1829161997260362,000697.SZ,000697,2021-07-26,8.031,1.1829161997260362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.116,8.173,8.305,7.974,176199.0,,0.5783903519566813,000697.SZ,000697,2021-07-27,8.126,0.5783903519566813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.041,7.389,8.088,7.36,159469.0,,-9.592560871161137,000697.SZ,000697,2021-07-28,8.173,-9.592560871161137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.417,7.625,7.899,7.389,116158.0,,3.1939369332791845,000697.SZ,000697,2021-07-29,7.389,3.1939369332791845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.672,7.587,7.776,7.511,94680.0,,-0.49836065573770627,000697.SZ,000697,2021-07-30,7.625,-0.49836065573770627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.559,8.267,8.296,7.493,235142.0,,8.962699354158431,000697.SZ,000697,2021-08-02,7.587,8.962699354158431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.22,8.107,8.334,8.05,137453.0,,-1.935405830410064,000697.SZ,000697,2021-08-03,8.267,-1.935405830410064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.211,8.192,8.286,8.107,113658.0,,1.0484766251387834,000697.SZ,000697,2021-08-04,8.107,1.0484766251387834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.192,8.334,8.513,8.107,222706.0,,1.7333984375,000697.SZ,000697,2021-08-05,8.192,1.7333984375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.324,8.56,8.759,8.135,211175.0,,2.7117830573554214,000697.SZ,000697,2021-08-06,8.334,2.7117830573554214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.56,8.494,8.74,8.362,168249.0,,-0.7710280373831813,000697.SZ,000697,2021-08-09,8.56,-0.7710280373831813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.56,8.589,8.834,8.485,207480.0,,1.118436543442436,000697.SZ,000697,2021-08-10,8.494,1.118436543442436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.598,9.448,9.448,8.466,303098.0,,10.001164279892883,000697.SZ,000697,2021-08-11,8.589,10.001164279892883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.921,10.393,10.393,9.543,592924.0,,10.002116850127019,000697.SZ,000697,2021-08-12,9.448,10.002116850127019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.601,10.8,11.017,9.911,796451.0,,3.916097373231975,000697.SZ,000697,2021-08-13,10.393,3.916097373231975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.327,9.779,10.327,9.722,490525.0,,-9.45370370370371,000697.SZ,000697,2021-08-16,10.8,-9.45370370370371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.373,10.308,10.762,9.08,748075.0,,5.409551078842423,000697.SZ,000697,2021-08-17,9.779,5.409551078842423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.628,9.732,10.365,9.552,399251.0,,-5.587892898719449,000697.SZ,000697,2021-08-18,10.308,-5.587892898719449,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.883,9.307,9.911,9.278,334467.0,,-4.367036580353467,000697.SZ,000697,2021-08-19,9.732,-4.367036580353467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.193,9.061,9.241,8.853,236839.0,,-2.6431718061674103,000697.SZ,000697,2021-08-20,9.307,-2.6431718061674103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.165,9.288,9.59,9.07,249313.0,,2.5052422469926006,000697.SZ,000697,2021-08-23,9.061,2.5052422469926006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.099,9.458,9.486,8.929,249340.0,,1.8303186907838054,000697.SZ,000697,2021-08-24,9.288,1.8303186907838054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.335,9.297,9.411,9.089,161852.0,,-1.7022626348065062,000697.SZ,000697,2021-08-25,9.458,-1.7022626348065062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.269,9.231,9.552,9.146,216875.0,,-0.7099064214262762,000697.SZ,000697,2021-08-26,9.297,-0.7099064214262762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.052,8.711,9.146,8.645,243265.0,,-5.633192503520745,000697.SZ,000697,2021-08-27,9.231,-5.633192503520745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.711,8.768,9.108,8.664,197941.0,,0.6543450809321616,000697.SZ,000697,2021-08-30,8.711,0.6543450809321616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.702,8.74,8.938,8.589,147010.0,,-0.31934306569343374,000697.SZ,000697,2021-08-31,8.768,-0.31934306569343374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.693,8.56,8.749,8.371,157634.0,,-2.059496567505714,000697.SZ,000697,2021-09-01,8.74,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.504,8.589,8.645,8.371,114806.0,,0.33878504672897325,000697.SZ,000697,2021-09-02,8.56,0.33878504672897325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.579,8.39,8.74,8.305,132030.0,,-2.3169169868436312,000697.SZ,000697,2021-09-03,8.589,-2.3169169868436312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.39,8.447,8.466,8.192,95298.0,,0.6793802145411032,000697.SZ,000697,2021-09-06,8.39,0.6793802145411032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.447,8.541,8.636,8.362,119074.0,,1.1128211199242566,000697.SZ,000697,2021-09-07,8.447,1.1128211199242566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.541,8.598,8.645,8.485,97820.0,,0.6673691605198595,000697.SZ,000697,2021-09-08,8.541,0.6673691605198595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.617,8.787,8.806,8.437,172682.0,,2.198185624563842,000697.SZ,000697,2021-09-09,8.598,2.198185624563842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.806,8.626,8.806,8.551,117555.0,,-1.8322521907363276,000697.SZ,000697,2021-09-10,8.787,-1.8322521907363276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.598,8.513,8.598,8.447,77813.0,,-1.3099930442847185,000697.SZ,000697,2021-09-13,8.626,-1.3099930442847185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.494,8.475,8.645,8.447,77506.0,,-0.44637613062376014,000697.SZ,000697,2021-09-14,8.513,-0.44637613062376014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.409,8.305,8.409,8.211,94142.0,,-2.0058997050147465,000697.SZ,000697,2021-09-15,8.475,-2.0058997050147465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.315,8.267,8.494,8.258,78886.0,,-0.45755568934376933,000697.SZ,000697,2021-09-16,8.305,-0.45755568934376933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.22,8.069,8.371,7.974,91776.0,,-2.3950647151324334,000697.SZ,000697,2021-09-17,8.267,-2.3950647151324334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.993,8.192,8.201,7.937,53374.0,,1.524352460032219,000697.SZ,000697,2021-09-22,8.069,1.524352460032219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.163,8.258,8.362,8.107,74907.0,,0.8056640624999778,000697.SZ,000697,2021-09-23,8.192,0.8056640624999778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.182,8.003,8.192,7.946,73419.0,,-3.0879147493339643,000697.SZ,000697,2021-09-24,8.258,-3.0879147493339643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.012,7.71,8.078,7.606,71012.0,,-3.6611270773459936,000697.SZ,000697,2021-09-27,8.003,-3.6611270773459936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.7,7.795,7.842,7.682,40476.0,,1.1024643320363126,000697.SZ,000697,2021-09-28,7.71,1.1024643320363126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.748,7.511,7.748,7.502,54249.0,,-3.6433611289288015,000697.SZ,000697,2021-09-29,7.795,-3.6433611289288015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.54,7.559,7.653,7.511,28802.0,,0.6390627080282263,000697.SZ,000697,2021-09-30,7.511,0.6390627080282263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.559,7.644,7.691,7.559,35434.0,,1.1244873660537058,000697.SZ,000697,2021-10-08,7.559,1.1244873660537058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.644,7.974,8.088,7.606,84361.0,,4.317111459968603,000697.SZ,000697,2021-10-11,7.644,4.317111459968603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.88,7.71,7.889,7.634,53061.0,,-3.3107599699021883,000697.SZ,000697,2021-10-12,7.974,-3.3107599699021883,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.71,7.767,7.804,7.625,29837.0,,0.739299610894939,000697.SZ,000697,2021-10-13,7.71,0.739299610894939,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.748,7.852,7.927,7.729,38597.0,,1.0943736320329522,000697.SZ,000697,2021-10-14,7.767,1.0943736320329522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.663,7.682,7.785,7.587,36681.0,,-2.1650534895568008,000697.SZ,000697,2021-10-15,7.852,-2.1650534895568008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.682,7.776,7.814,7.682,33302.0,,1.2236396771673874,000697.SZ,000697,2021-10-18,7.682,1.2236396771673874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.729,7.71,7.804,7.672,32064.0,,-0.8487654320987637,000697.SZ,000697,2021-10-19,7.776,-0.8487654320987637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.7,7.738,7.795,7.587,38165.0,,0.36316472114137355,000697.SZ,000697,2021-10-20,7.71,0.36316472114137355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.729,7.549,7.729,7.53,46372.0,,-2.4424915998966124,000697.SZ,000697,2021-10-21,7.738,-2.4424915998966124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.606,7.474,7.606,7.474,30104.0,,-0.9935090740495478,000697.SZ,000697,2021-10-22,7.549,-0.9935090740495478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.464,7.483,7.493,7.285,41895.0,,0.12041744715012292,000697.SZ,000697,2021-10-25,7.474,0.12041744715012292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.483,7.351,7.493,7.323,32656.0,,-1.7639983963650852,000697.SZ,000697,2021-10-26,7.483,-1.7639983963650852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.398,7.455,7.653,7.389,41201.0,,1.4147735002040474,000697.SZ,000697,2021-10-27,7.351,1.4147735002040474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.426,7.2,7.426,7.19,40358.0,,-3.420523138832998,000697.SZ,000697,2021-10-28,7.455,-3.420523138832998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.2,7.341,7.37,7.2,26385.0,,1.9583333333333286,000697.SZ,000697,2021-10-29,7.2,1.9583333333333286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.332,7.493,7.625,7.304,50283.0,,2.0705625936521033,000697.SZ,000697,2021-11-01,7.341,2.0705625936521033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.549,7.823,7.823,7.511,93261.0,,4.4041105031362715,000697.SZ,000697,2021-11-02,7.493,4.4041105031362715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.757,7.615,7.776,7.549,50587.0,,-2.658826537134096,000697.SZ,000697,2021-11-03,7.823,-2.658826537134096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.578,7.644,7.691,7.578,30462.0,,0.3808273145108343,000697.SZ,000697,2021-11-04,7.615,0.3808273145108343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.644,7.578,7.719,7.559,34296.0,,-0.8634222919937207,000697.SZ,000697,2021-11-05,7.644,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.568,7.559,7.578,7.436,32684.0,,-0.2507257851675937,000697.SZ,000697,2021-11-08,7.578,-0.2507257851675937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.54,7.738,7.804,7.511,52793.0,,2.368038100277814,000697.SZ,000697,2021-11-09,7.559,2.368038100277814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.672,7.918,8.069,7.672,83390.0,,2.3261824760920202,000697.SZ,000697,2021-11-10,7.738,2.3261824760920202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.918,7.833,7.937,7.823,49035.0,,-1.0735034099520036,000697.SZ,000697,2021-11-11,7.918,-1.0735034099520036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.889,7.993,8.031,7.852,64453.0,,2.0426401123452065,000697.SZ,000697,2021-11-12,7.833,2.0426401123452065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.993,7.88,8.107,7.833,55104.0,,-1.4137370198924137,000697.SZ,000697,2021-11-15,7.993,-1.4137370198924137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.88,7.653,7.946,7.615,68264.0,,-2.8807106598984777,000697.SZ,000697,2021-11-16,7.88,-2.8807106598984777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.587,7.71,7.767,7.578,43898.0,,0.7448059584476807,000697.SZ,000697,2021-11-17,7.653,0.7448059584476807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.729,7.852,7.974,7.653,64953.0,,1.8417639429312516,000697.SZ,000697,2021-11-18,7.71,1.8417639429312516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.022,8.078,8.145,7.908,103218.0,,2.8782475802343166,000697.SZ,000697,2021-11-19,7.852,2.8782475802343166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.078,7.993,8.154,7.946,55102.0,,-1.0522406536271234,000697.SZ,000697,2021-11-22,8.078,-1.0522406536271234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.022,7.956,8.041,7.918,44734.0,,-0.4629050419116765,000697.SZ,000697,2021-11-23,7.993,-0.4629050419116765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.946,7.852,8.041,7.842,39460.0,,-1.3071895424836666,000697.SZ,000697,2021-11-24,7.956,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.852,7.871,7.927,7.842,32544.0,,0.24197656647988453,000697.SZ,000697,2021-11-25,7.852,0.24197656647988453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.861,7.842,7.937,7.785,38364.0,,-0.3684411129462717,000697.SZ,000697,2021-11-26,7.871,-0.3684411129462717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.842,8.456,8.598,7.7,202623.0,,7.829635297118087,000697.SZ,000697,2021-11-29,7.842,7.829635297118087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.466,8.532,8.711,8.343,184200.0,,0.898770104068114,000697.SZ,000697,2021-11-30,8.456,0.898770104068114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.456,8.4,8.532,8.296,87498.0,,-1.5471167369901506,000697.SZ,000697,2021-12-01,8.532,-1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.419,8.201,8.456,8.163,75583.0,,-2.369047619047615,000697.SZ,000697,2021-12-02,8.4,-2.369047619047615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.211,8.419,8.541,8.201,94937.0,,2.658212413120342,000697.SZ,000697,2021-12-03,8.201,2.658212413120342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.352,8.343,8.532,8.277,68884.0,,-0.9027200380092748,000697.SZ,000697,2021-12-06,8.419,-0.9027200380092748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.419,8.182,8.56,8.097,87741.0,,-1.929761476687042,000697.SZ,000697,2021-12-07,8.343,-1.929761476687042,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.173,8.343,8.381,8.097,60042.0,,1.9677340503544416,000697.SZ,000697,2021-12-08,8.182,1.9677340503544416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.258,8.428,8.437,8.22,89824.0,,1.0188181709217314,000697.SZ,000697,2021-12-09,8.343,1.0188181709217314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.437,8.834,9.146,8.352,213981.0,,4.817275747508298,000697.SZ,000697,2021-12-10,8.428,4.817275747508298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.834,8.636,8.872,8.504,104632.0,,-2.2413402762055723,000697.SZ,000697,2021-12-13,8.834,-2.2413402762055723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.541,8.598,8.759,8.532,81073.0,,-0.44001852709586453,000697.SZ,000697,2021-12-14,8.636,-0.44001852709586453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.626,8.56,8.73,8.551,58568.0,,-0.4419632472668078,000697.SZ,000697,2021-12-15,8.598,-0.4419632472668078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.504,8.57,8.636,8.504,47040.0,,0.1168224299065379,000697.SZ,000697,2021-12-16,8.56,0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.57,8.4,8.57,8.362,80234.0,,-1.9836639439906656,000697.SZ,000697,2021-12-17,8.57,-1.9836639439906656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.4,8.22,8.466,8.201,63072.0,,-2.1428571428571352,000697.SZ,000697,2021-12-20,8.4,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.192,8.296,8.324,8.154,49728.0,,0.924574209245721,000697.SZ,000697,2021-12-21,8.22,0.924574209245721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.334,8.154,8.334,8.126,47768.0,,-1.7116682738669176,000697.SZ,000697,2021-12-22,8.296,-1.7116682738669176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.173,8.097,8.201,8.003,54557.0,,-0.6990434142752022,000697.SZ,000697,2021-12-23,8.154,-0.6990434142752022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.145,7.842,8.211,7.842,66899.0,,-3.149314560948502,000697.SZ,000697,2021-12-24,8.097,-3.149314560948502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.852,7.852,7.908,7.738,42308.0,,0.12751849018108885,000697.SZ,000697,2021-12-27,7.842,0.12751849018108885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.852,7.984,8.003,7.823,37616.0,,1.6811003565970317,000697.SZ,000697,2021-12-28,7.852,1.6811003565970317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.956,8.041,8.126,7.946,48808.0,,0.713927855711427,000697.SZ,000697,2021-12-29,7.984,0.713927855711427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.041,8.06,8.201,7.899,52687.0,,0.23628901877876807,000697.SZ,000697,2021-12-30,8.041,0.23628901877876807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.031,8.145,8.211,7.946,51433.0,,1.0545905707195935,000697.SZ,000697,2021-12-31,8.06,1.0545905707195935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.173,8.163,8.201,8.088,50203.0,,0.22099447513812542,000697.SZ,000697,2022-01-04,8.145,0.22099447513812542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.135,7.871,8.22,7.823,75647.0,,-3.577116256278323,000697.SZ,000697,2022-01-05,8.163,-3.577116256278323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.965,7.908,7.965,7.814,37218.0,,0.47008004065556275,000697.SZ,000697,2022-01-06,7.871,0.47008004065556275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.908,7.653,7.956,7.634,63230.0,,-3.2245827010622286,000697.SZ,000697,2022-01-07,7.908,-3.2245827010622286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.653,7.672,7.767,7.568,41471.0,,0.24826865281588617,000697.SZ,000697,2022-01-10,7.653,0.24826865281588617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.729,7.682,7.899,7.653,52803.0,,0.13034410844630084,000697.SZ,000697,2022-01-11,7.672,0.13034410844630084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.682,7.833,7.861,7.672,36357.0,,1.965633949492318,000697.SZ,000697,2022-01-12,7.682,1.965633949492318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.852,7.757,7.88,7.748,35497.0,,-0.9702540533639836,000697.SZ,000697,2022-01-13,7.833,-0.9702540533639836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.757,7.672,7.823,7.653,34329.0,,-1.0957844527523575,000697.SZ,000697,2022-01-14,7.757,-1.0957844527523575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.653,7.682,7.795,7.625,37617.0,,0.13034410844630084,000697.SZ,000697,2022-01-17,7.672,0.13034410844630084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.682,7.615,7.729,7.615,33841.0,,-0.8721687060661343,000697.SZ,000697,2022-01-18,7.682,-0.8721687060661343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.606,7.559,7.653,7.502,37364.0,,-0.7353906762967877,000697.SZ,000697,2022-01-19,7.615,-0.7353906762967877,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.54,7.426,7.568,7.426,38012.0,,-1.7594919962958033,000697.SZ,000697,2022-01-20,7.559,-1.7594919962958033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.426,7.436,7.483,7.332,30120.0,,0.1346619983840558,000697.SZ,000697,2022-01-21,7.426,0.1346619983840558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.464,7.436,7.483,7.37,24663.0,,0.0,000697.SZ,000697,2022-01-24,7.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.464,7.237,7.615,7.228,48210.0,,-2.6761699838622865,000697.SZ,000697,2022-01-25,7.436,-2.6761699838622865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.209,7.219,7.323,7.096,31723.0,,-0.2487218460688112,000697.SZ,000697,2022-01-26,7.237,-0.2487218460688112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.219,6.992,7.275,6.992,29877.0,,-3.1444798448538647,000697.SZ,000697,2022-01-27,7.219,-3.1444798448538647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.049,7.237,7.351,6.907,38339.0,,3.5040045766590477,000697.SZ,000697,2022-01-28,6.992,3.5040045766590477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.294,7.19,7.455,7.049,34013.0,,-0.6494403758463441,000697.SZ,000697,2022-02-07,7.237,-0.6494403758463441,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.228,7.341,7.351,7.162,25699.0,,2.1001390820584165,000697.SZ,000697,2022-02-08,7.19,2.1001390820584165,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.341,7.426,7.436,7.294,27320.0,,1.1578803977659646,000697.SZ,000697,2022-02-09,7.341,1.1578803977659646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.379,7.398,7.474,7.351,29261.0,,-0.3770535954753629,000697.SZ,000697,2022-02-10,7.426,-0.3770535954753629,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.37,7.341,7.398,7.247,30777.0,,-0.7704785077047749,000697.SZ,000697,2022-02-11,7.398,-0.7704785077047749,0.0,1,3,0.0,0.0,0.0,0.0
