date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-20,4.17,4.21,4.22,4.13,57129.0,,0.9592326139088669,000600.SZ,000600,2021-07-20,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.22,4.19,4.23,4.17,67260.0,,-0.47505938242279333,000600.SZ,000600,2021-07-21,4.21,-0.47505938242279333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.19,4.18,4.21,4.17,86993.0,,-0.23866348448688957,000600.SZ,000600,2021-07-22,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.18,4.09,4.18,4.08,129079.0,,-2.1531100478468845,000600.SZ,000600,2021-07-23,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.09,4.02,4.09,4.0,98569.0,,-1.7114914425427896,000600.SZ,000600,2021-07-26,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.02,4.01,4.06,3.99,74549.0,,-0.24875621890546595,000600.SZ,000600,2021-07-27,4.02,-0.24875621890546595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.02,3.92,4.03,3.91,75776.0,,-2.244389027431415,000600.SZ,000600,2021-07-28,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.95,3.94,3.98,3.93,42865.0,,0.5102040816326481,000600.SZ,000600,2021-07-29,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.92,4.08,4.09,3.91,108993.0,,3.5532994923857864,000600.SZ,000600,2021-07-30,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.09,4.11,4.13,4.01,81311.0,,0.7352941176470562,000600.SZ,000600,2021-08-02,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.11,4.18,4.24,4.09,114017.0,,1.703163017031617,000600.SZ,000600,2021-08-03,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.18,4.15,4.2,4.12,52451.0,,-0.7177033492822837,000600.SZ,000600,2021-08-04,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.12,4.11,4.15,4.1,50828.0,,-0.9638554216867434,000600.SZ,000600,2021-08-05,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.1,4.08,4.12,4.07,41283.0,,-0.7299270072992803,000600.SZ,000600,2021-08-06,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.09,4.12,4.14,4.08,47206.0,,0.9803921568627416,000600.SZ,000600,2021-08-09,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.12,4.11,4.13,4.09,55774.0,,-0.24271844660194164,000600.SZ,000600,2021-08-10,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.1,4.18,4.2,4.1,89658.0,,1.703163017031617,000600.SZ,000600,2021-08-11,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.18,4.19,4.22,4.15,73115.0,,0.23923444976077235,000600.SZ,000600,2021-08-12,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.22,4.19,4.22,4.18,63584.0,,0.0,000600.SZ,000600,2021-08-13,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.17,4.19,4.23,4.17,78595.0,,0.0,000600.SZ,000600,2021-08-16,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.19,4.12,4.28,4.09,129519.0,,-1.670644391408116,000600.SZ,000600,2021-08-17,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.12,4.19,4.2,4.11,64984.0,,1.6990291262136026,000600.SZ,000600,2021-08-18,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.2,4.15,4.21,4.12,64497.0,,-0.9546539379474916,000600.SZ,000600,2021-08-19,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.13,4.12,4.14,4.06,78722.0,,-0.7228915662650715,000600.SZ,000600,2021-08-20,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.12,4.23,4.24,4.12,138913.0,,2.669902912621369,000600.SZ,000600,2021-08-23,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.27,4.2,4.27,4.19,93976.0,,-0.7092198581560294,000600.SZ,000600,2021-08-24,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.18,4.21,4.22,4.13,86694.0,,0.23809523809523725,000600.SZ,000600,2021-08-25,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.24,4.17,4.24,4.14,108007.0,,-0.9501187648456089,000600.SZ,000600,2021-08-26,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.14,4.11,4.19,4.08,104431.0,,-1.4388489208633004,000600.SZ,000600,2021-08-27,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.11,4.07,4.12,4.06,88066.0,,-0.9732360097323589,000600.SZ,000600,2021-08-30,4.11,-0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.06,4.17,4.17,4.05,108964.0,,2.457002457002444,000600.SZ,000600,2021-08-31,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.18,4.2,4.26,4.15,146912.0,,0.7194244604316502,000600.SZ,000600,2021-09-01,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.22,4.44,4.48,4.22,357562.0,,5.714285714285716,000600.SZ,000600,2021-09-02,4.2,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.42,4.7,4.9,4.39,686431.0,,5.8558558558558405,000600.SZ,000600,2021-09-03,4.44,5.8558558558558405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.73,4.79,4.86,4.66,368921.0,,1.9148936170212627,000600.SZ,000600,2021-09-06,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.75,4.76,4.79,4.67,237277.0,,-0.6263048016701522,000600.SZ,000600,2021-09-07,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.76,5.03,5.14,4.76,576984.0,,5.672268907563027,000600.SZ,000600,2021-09-08,4.76,5.672268907563027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.02,5.04,5.04,4.87,356636.0,,0.1988071570576455,000600.SZ,000600,2021-09-09,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.96,4.84,5.01,4.8,319970.0,,-3.9682539682539764,000600.SZ,000600,2021-09-10,5.04,-3.9682539682539764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.81,4.86,4.88,4.78,292976.0,,0.4132231404958775,000600.SZ,000600,2021-09-13,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.87,4.69,4.9,4.67,234794.0,,-3.4979423868312765,000600.SZ,000600,2021-09-14,4.86,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.69,4.78,4.8,4.68,162890.0,,1.9189765458422103,000600.SZ,000600,2021-09-15,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.76,4.62,4.81,4.59,197517.0,,-3.347280334728031,000600.SZ,000600,2021-09-16,4.78,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.62,4.71,4.79,4.57,288302.0,,1.9480519480519431,000600.SZ,000600,2021-09-17,4.62,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.69,5.07,5.08,4.67,588752.0,,7.643312101910826,000600.SZ,000600,2021-09-22,4.71,7.643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.22,5.06,5.32,4.91,570173.0,,-0.19723865877713243,000600.SZ,000600,2021-09-23,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.99,5.03,5.08,4.91,412354.0,,-0.5928853754940566,000600.SZ,000600,2021-09-24,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.14,4.98,5.19,4.76,381507.0,,-0.994035785288272,000600.SZ,000600,2021-09-27,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.92,5.33,5.39,4.88,674154.0,,7.028112449799195,000600.SZ,000600,2021-09-28,4.98,7.028112449799195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.18,5.11,5.38,5.11,493701.0,,-4.127579737335829,000600.SZ,000600,2021-09-29,5.33,-4.127579737335829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.16,5.44,5.56,5.15,655605.0,,6.457925636007822,000600.SZ,000600,2021-09-30,5.11,6.457925636007822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.44,5.22,5.51,5.14,414837.0,,-4.044117647058831,000600.SZ,000600,2021-10-08,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.51,5.29,5.6,5.01,634335.0,,1.3409961685823868,000600.SZ,000600,2021-10-11,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.06,4.98,5.14,4.8,418968.0,,-5.860113421550084,000600.SZ,000600,2021-10-12,5.29,-5.860113421550084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.92,4.61,4.92,4.59,270090.0,,-7.429718875502012,000600.SZ,000600,2021-10-13,4.98,-7.429718875502012,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.16,4.21,4.37,4.16,560465.0,,-8.676789587852507,000600.SZ,000600,2021-10-14,4.61,-8.676789587852507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.16,4.15,4.21,4.07,273015.0,,-1.4251781472684022,000600.SZ,000600,2021-10-15,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.14,4.23,4.23,4.1,183236.0,,1.9277108433734869,000600.SZ,000600,2021-10-18,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.19,4.2,4.22,4.12,158364.0,,-0.7092198581560294,000600.SZ,000600,2021-10-19,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.23,4.52,4.65,4.22,481831.0,,7.619047619047614,000600.SZ,000600,2021-10-20,4.2,7.619047619047614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.43,4.39,4.57,4.33,271608.0,,-2.8761061946902644,000600.SZ,000600,2021-10-21,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.36,4.22,4.38,4.22,156054.0,,-3.8724373576309756,000600.SZ,000600,2021-10-22,4.39,-3.8724373576309756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.24,4.27,4.31,4.18,98027.0,,1.1848341232227444,000600.SZ,000600,2021-10-25,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.27,4.16,4.29,4.16,135494.0,,-2.5761124121779777,000600.SZ,000600,2021-10-26,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.12,4.52,4.6,4.11,512817.0,,8.653846153846146,000600.SZ,000600,2021-10-27,4.16,8.653846153846146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.54,4.84,4.96,4.48,698788.0,,7.079646017699126,000600.SZ,000600,2021-10-28,4.52,7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.73,4.79,4.84,4.62,328103.0,,-1.0330578512396604,000600.SZ,000600,2021-10-29,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.69,4.64,4.79,4.6,256031.0,,-3.131524008350739,000600.SZ,000600,2021-11-01,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.6,4.44,4.64,4.36,216015.0,,-4.310344827586188,000600.SZ,000600,2021-11-02,4.64,-4.310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.4,4.35,4.45,4.27,183450.0,,-2.0270270270270396,000600.SZ,000600,2021-11-03,4.44,-2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.36,4.4,4.42,4.28,127051.0,,1.1494252873563315,000600.SZ,000600,2021-11-04,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.37,4.23,4.37,4.22,158761.0,,-3.863636363636358,000600.SZ,000600,2021-11-05,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.24,4.25,4.33,4.23,92802.0,,0.47281323877068626,000600.SZ,000600,2021-11-08,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.33,4.25,4.4,4.23,165274.0,,0.0,000600.SZ,000600,2021-11-09,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.27,4.21,4.27,4.13,108720.0,,-0.9411764705882342,000600.SZ,000600,2021-11-10,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.19,4.2,4.24,4.17,101682.0,,-0.23752969121139111,000600.SZ,000600,2021-11-11,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.2,4.2,4.22,4.16,90512.0,,0.0,000600.SZ,000600,2021-11-12,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.19,4.11,4.2,4.08,202197.0,,-2.1428571428571352,000600.SZ,000600,2021-11-15,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.1,4.11,4.12,4.09,79260.0,,0.0,000600.SZ,000600,2021-11-16,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.11,4.14,4.14,4.08,90642.0,,0.7299270072992581,000600.SZ,000600,2021-11-17,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.14,4.2,4.21,4.12,109325.0,,1.449275362318847,000600.SZ,000600,2021-11-18,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.18,4.2,4.2,4.12,88925.0,,0.0,000600.SZ,000600,2021-11-19,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.2,4.21,4.22,4.17,73160.0,,0.23809523809523725,000600.SZ,000600,2021-11-22,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.21,4.2,4.21,4.17,70088.0,,-0.23752969121139111,000600.SZ,000600,2021-11-23,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.2,4.22,4.26,4.13,116948.0,,0.4761904761904745,000600.SZ,000600,2021-11-24,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.21,4.2,4.32,4.19,110950.0,,-0.4739336492890933,000600.SZ,000600,2021-11-25,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.21,4.16,4.22,4.14,70976.0,,-0.952380952380949,000600.SZ,000600,2021-11-26,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.1,4.16,4.18,4.07,58900.0,,0.0,000600.SZ,000600,2021-11-29,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.15,4.17,4.22,4.14,67057.0,,0.24038461538460343,000600.SZ,000600,2021-11-30,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.15,4.25,4.26,4.15,106735.0,,1.918465227817756,000600.SZ,000600,2021-12-01,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.25,4.2,4.27,4.19,73293.0,,-1.17647058823529,000600.SZ,000600,2021-12-02,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.21,4.31,4.32,4.17,171430.0,,2.6190476190476097,000600.SZ,000600,2021-12-03,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.32,4.26,4.39,4.23,179351.0,,-1.1600928074245953,000600.SZ,000600,2021-12-06,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.26,4.35,4.36,4.19,195970.0,,2.1126760563380254,000600.SZ,000600,2021-12-07,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.36,4.35,4.38,4.3,104540.0,,0.0,000600.SZ,000600,2021-12-08,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.35,4.33,4.37,4.29,121696.0,,-0.45977011494251485,000600.SZ,000600,2021-12-09,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.31,4.28,4.41,4.26,168268.0,,-1.1547344110854452,000600.SZ,000600,2021-12-10,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.31,4.28,4.37,4.26,231404.0,,0.0,000600.SZ,000600,2021-12-13,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.29,4.42,4.47,4.24,291236.0,,3.2710280373831724,000600.SZ,000600,2021-12-14,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.43,4.6,4.64,4.4,383193.0,,4.072398190045234,000600.SZ,000600,2021-12-15,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.59,4.62,4.66,4.52,277145.0,,0.43478260869567187,000600.SZ,000600,2021-12-16,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.62,4.65,4.76,4.59,282814.0,,0.6493506493506551,000600.SZ,000600,2021-12-17,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.65,4.52,4.71,4.49,251080.0,,-2.7956989247312047,000600.SZ,000600,2021-12-20,4.65,-2.7956989247312047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.5,4.56,4.59,4.46,155255.0,,0.8849557522123908,000600.SZ,000600,2021-12-21,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.55,4.57,4.68,4.52,215272.0,,0.21929824561404132,000600.SZ,000600,2021-12-22,4.56,0.21929824561404132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.56,4.77,4.78,4.49,375657.0,,4.376367614879628,000600.SZ,000600,2021-12-23,4.57,4.376367614879628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.76,4.66,4.9,4.66,278939.0,,-2.3060796645702153,000600.SZ,000600,2021-12-24,4.77,-2.3060796645702153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.69,4.82,4.96,4.62,358271.0,,3.433476394849788,000600.SZ,000600,2021-12-27,4.66,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.83,4.72,4.88,4.65,222439.0,,-2.0746887966805128,000600.SZ,000600,2021-12-28,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.68,4.65,4.71,4.58,146247.0,,-1.483050847457612,000600.SZ,000600,2021-12-29,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.62,4.75,4.81,4.61,181945.0,,2.1505376344086002,000600.SZ,000600,2021-12-30,4.65,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.72,4.75,4.89,4.71,191809.0,,0.0,000600.SZ,000600,2021-12-31,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.79,4.73,4.85,4.7,195846.0,,-0.42105263157893313,000600.SZ,000600,2022-01-04,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.71,4.6,4.72,4.56,195612.0,,-2.748414376321373,000600.SZ,000600,2022-01-05,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.56,4.6,4.64,4.56,114414.0,,0.0,000600.SZ,000600,2022-01-06,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.59,4.51,4.64,4.49,142324.0,,-1.9565217391304346,000600.SZ,000600,2022-01-07,4.6,-1.9565217391304346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.47,4.57,4.61,4.43,142625.0,,1.330376940133049,000600.SZ,000600,2022-01-10,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.55,4.64,4.71,4.54,142551.0,,1.5317286652078543,000600.SZ,000600,2022-01-11,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.63,4.58,4.66,4.54,120887.0,,-1.2931034482758563,000600.SZ,000600,2022-01-12,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.56,4.49,4.57,4.47,104384.0,,-1.9650655021834051,000600.SZ,000600,2022-01-13,4.58,-1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.46,4.4,4.5,4.39,99683.0,,-2.0044543429844075,000600.SZ,000600,2022-01-14,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.38,4.37,4.43,4.34,85268.0,,-0.6818181818181834,000600.SZ,000600,2022-01-17,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.38,4.36,4.45,4.32,116740.0,,-0.22883295194507935,000600.SZ,000600,2022-01-18,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.34,4.35,4.38,4.3,105875.0,,-0.2293577981651529,000600.SZ,000600,2022-01-19,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.35,4.3,4.39,4.27,90073.0,,-1.1494252873563204,000600.SZ,000600,2022-01-20,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.28,4.22,4.31,4.22,82888.0,,-1.8604651162790753,000600.SZ,000600,2022-01-21,4.3,-1.8604651162790753,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.18,4.22,4.25,4.17,82494.0,,0.0,000600.SZ,000600,2022-01-24,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.22,4.1,4.24,4.1,96697.0,,-2.8436018957346043,000600.SZ,000600,2022-01-25,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.11,4.1,4.14,4.07,70938.0,,0.0,000600.SZ,000600,2022-01-26,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.09,4.0,4.1,3.97,89371.0,,-2.4390243902438935,000600.SZ,000600,2022-01-27,4.1,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.01,4.03,4.06,3.96,77251.0,,0.7500000000000062,000600.SZ,000600,2022-01-28,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.03,4.09,4.13,4.03,87458.0,,1.4888337468982549,000600.SZ,000600,2022-02-07,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.09,4.23,4.42,4.08,127090.0,,3.4229828850855792,000600.SZ,000600,2022-02-08,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.25,4.28,4.33,4.19,96002.0,,1.1820330969267046,000600.SZ,000600,2022-02-09,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.3,4.31,4.32,4.25,79889.0,,0.7009345794392274,000600.SZ,000600,2022-02-10,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.28,4.25,4.32,4.22,65607.0,,-1.3921113689094988,000600.SZ,000600,2022-02-11,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.24,4.2,4.27,4.18,44309.0,,-1.17647058823529,000600.SZ,000600,2022-02-14,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.2,4.2,4.22,4.16,39425.0,,0.0,000600.SZ,000600,2022-02-15,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.22,4.21,4.27,4.2,44476.0,,0.23809523809523725,000600.SZ,000600,2022-02-16,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.21,4.18,4.24,4.17,38444.0,,-0.7125890736342066,000600.SZ,000600,2022-02-17,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.18,4.22,4.23,4.17,39331.0,,0.9569377990430672,000600.SZ,000600,2022-02-18,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.23,4.25,4.25,4.18,49622.0,,0.7109004739336511,000600.SZ,000600,2022-02-21,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.24,4.18,4.25,4.16,55065.0,,-1.6470588235294237,000600.SZ,000600,2022-02-22,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.18,4.19,4.2,4.16,60055.0,,0.23923444976077235,000600.SZ,000600,2022-02-23,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.16,4.08,4.25,4.05,121219.0,,-2.6252983293556187,000600.SZ,000600,2022-02-24,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.11,4.19,4.2,4.08,101815.0,,2.6960784313725616,000600.SZ,000600,2022-02-25,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.2,4.16,4.23,4.11,75837.0,,-0.7159904534606243,000600.SZ,000600,2022-02-28,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.18,4.18,4.23,4.15,66540.0,,0.48076923076922906,000600.SZ,000600,2022-03-01,4.16,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.16,4.19,4.2,4.14,57747.0,,0.23923444976077235,000600.SZ,000600,2022-03-02,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.23,4.28,4.28,4.18,109198.0,,2.1479713603818507,000600.SZ,000600,2022-03-03,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.28,4.22,4.28,4.2,96102.0,,-1.4018691588785215,000600.SZ,000600,2022-03-04,4.28,-1.4018691588785215,0.0,1,3,0.0,0.0,0.0,0.0
