date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,67.786,70.379,71.622,67.114,5366556.0,,3.946416175580092,688122.SH
2022-07-22,70.414,69.264,72.114,68.836,3307139.0,,-1.5842794015260342,688122.SH
2022-07-25,70.114,68.679,71.4,68.55,2181539.0,,-0.8445945945945832,688122.SH
2022-07-26,69.064,70.1,71.014,68.043,2600229.0,,2.0690458509879273,688122.SH
2022-07-27,70.043,70.443,71.693,69.407,2330897.0,,0.489300998573472,688122.SH
2022-07-28,70.893,71.414,72.014,69.414,3043039.0,"{'nd': '2021', 'fh_sh': '10', 'djr': '2022-07-27', 'cqr': '2022-07-28', 'FHcontent': '10派10元'}",1.3784194313132714,688122.SH
2022-07-29,71.979,69.186,71.979,67.85,5712709.0,,-3.1198364466351047,688122.SH
2022-08-01,69.764,68.822,69.943,66.264,5849370.0,,-0.5261180007516075,688122.SH
2022-08-02,69.372,69.179,70.286,68.014,5408759.0,,0.5187294760396366,688122.SH
2022-08-03,68.9,71.129,73.6,68.75,6728196.0,,2.818774483586073,688122.SH
2022-08-04,71.407,72.514,73.55,69.286,6501301.0,,1.9471664159484758,688122.SH
2022-08-05,72.186,73.522,73.829,70.786,4475500.0,,1.3900763990402076,688122.SH
2022-08-08,73.529,75.836,76.393,72.693,3946525.0,,3.1473572536111494,688122.SH
2022-08-09,76.979,75.322,76.979,73.586,3085545.0,,-0.6777783638377444,688122.SH
2022-08-10,75.057,78.693,80.622,74.972,5063976.0,,4.475452059159335,688122.SH
2022-08-11,78.5,78.922,79.522,77.75,3241303.0,,0.2910042824647574,688122.SH
2022-08-12,78.293,75.507,78.55,74.264,4344936.0,,-4.327057094346309,688122.SH
2022-08-15,75.629,76.943,77.836,74.264,2954408.0,,1.9018104281722126,688122.SH
2022-08-16,76.85,77.086,78.907,76.193,2493732.0,,0.18585186436712586,688122.SH
2022-08-17,77.122,74.55,77.122,73.672,3497508.0,,-3.2898321355369298,688122.SH
2022-08-18,74.479,75.622,76.05,74.114,2283101.0,,1.4379610999329273,688122.SH
2022-08-19,75.693,75.014,78.1,74.372,2738226.0,,-0.8039988363174766,688122.SH
2022-08-22,77.686,79.193,82.122,77.686,11211555.0,,5.5709600874503495,688122.SH
2022-08-23,80.622,78.05,80.693,77.536,5872544.0,,-1.4433093834051003,688122.SH
2022-08-24,78.407,74.772,79.186,74.564,4572175.0,,-4.1998718770019146,688122.SH
2022-08-25,74.286,74.629,76.25,73.329,4498751.0,,-0.19124806077140954,688122.SH
2022-08-26,74.629,72.593,74.914,72.593,4248316.0,,-2.7281619745675334,688122.SH
2022-08-29,72.122,72.85,75.622,71.379,5719404.0,,0.35402862534954505,688122.SH
2022-08-30,72.85,72.286,73.964,70.693,3473726.0,,-0.7741935483870921,688122.SH
2022-08-31,70.929,70.643,73.072,69.979,3203429.0,,-2.2729159173283886,688122.SH
2022-09-01,70.443,71.414,73.072,70.443,3498498.0,,1.0914032529762308,688122.SH
2022-09-02,71.257,72.936,74.679,71.05,3541818.0,,2.1312347718934754,688122.SH
2022-09-05,72.086,75.486,76.836,71.843,4714781.0,,3.4962158604804117,688122.SH
2022-09-06,75.55,77.364,78.536,75.014,3532834.0,,2.487878547015332,688122.SH
2022-09-07,76.579,77.743,78.822,76.414,2637533.0,,0.48989193940331965,688122.SH
2022-09-08,77.743,80.372,81.157,77.122,4212474.0,,3.381654939994605,688122.SH
2022-09-09,79.65,79.55,81.407,79.022,2930931.0,,-1.022744239287321,688122.SH
2022-09-13,79.336,79.25,79.55,78.057,2595749.0,,-0.37712130735386706,688122.SH
2022-09-14,78.514,79.729,80.907,78.514,3640838.0,,0.6044164037854793,688122.SH
2022-09-15,79.836,77.522,79.836,76.272,4128576.0,,-2.7681270303151817,688122.SH
2022-09-16,77.064,78.193,80.393,77.064,4301985.0,,0.8655607440468449,688122.SH
2022-09-19,78.736,77.136,79.886,76.186,3821940.0,,-1.3517834077219182,688122.SH
2022-09-20,77.622,77.122,78.393,74.979,3118921.0,,-0.01814976146027325,688122.SH
2022-09-21,76.764,77.779,78.314,75.693,2994259.0,,0.8518969943725585,688122.SH
2022-09-22,77.272,79.472,80.479,76.843,3807208.0,,2.1766800807415887,688122.SH
2022-09-23,78.986,79.479,80.979,78.986,3184726.0,,0.008808133682314256,688122.SH
2022-09-26,78.907,78.564,80.307,77.122,3356577.0,,-1.1512474993394584,688122.SH
2022-09-27,79.264,78.807,80.114,77.836,2992141.0,,0.30930197036811435,688122.SH
2022-09-28,77.836,76.572,79.857,76.057,2904780.0,,-2.836042483535728,688122.SH
2022-09-29,77.122,77.757,78.907,76.05,3115861.0,,1.5475630778874816,688122.SH
2022-09-30,76.907,74.186,77.757,73.557,3746378.0,,-4.592512571215446,688122.SH
2022-10-10,72.836,70.407,74.193,69.836,4553886.0,,-5.093953036961163,688122.SH
2022-10-11,71.043,74.122,74.622,69.986,3928137.0,,5.276463987955737,688122.SH
2022-10-12,72.486,75.9,76.593,71.479,4378377.0,,2.3987480100375214,688122.SH
2022-10-13,75.329,77.607,78.436,75.022,2953240.0,,2.2490118577074947,688122.SH
2022-10-14,79.036,79.622,80.393,76.407,3281537.0,,2.5964152718182643,688122.SH
2022-10-17,79.957,82.064,82.872,78.572,4705215.0,,3.066991535002872,688122.SH
2022-10-18,82.064,81.779,82.614,81.064,1986932.0,,-0.347289920062388,688122.SH
2022-10-19,80.693,81.286,83.207,79.986,2214000.0,,-0.6028442509690701,688122.SH
2022-10-20,80.707,82.386,83.514,79.664,3442479.0,,1.3532465615235134,688122.SH
2022-10-21,81.764,77.836,81.764,74.264,14927384.0,,-5.522782997111153,688122.SH
2022-10-24,76.872,81.764,83.35,76.479,8061939.0,,5.046508042551001,688122.SH
2022-10-25,81.957,79.972,83.193,78.6,5148686.0,,-2.191673597182131,688122.SH
2022-10-26,79.672,79.072,80.086,77.857,4784273.0,,-1.1253938878607372,688122.SH
2022-10-27,79.207,77.279,79.807,74.907,6603618.0,,-2.2675536220153836,688122.SH
2022-10-28,77.122,78.55,79.322,76.057,4040640.0,,1.6446900192807812,688122.SH
2022-10-31,78.579,81.164,82.279,76.679,5712196.0,,3.327816677275619,688122.SH
2022-11-01,81.622,79.122,81.622,77.036,4666648.0,,-2.5158937459957675,688122.SH
2022-11-02,79.05,74.964,79.543,73.264,9772084.0,,-5.255175551679692,688122.SH
2022-11-03,74.257,75.607,77.107,73.507,5955091.0,,0.8577450509577922,688122.SH
2022-11-04,75.686,74.157,76.3,72.843,5822622.0,,-1.9178118428187951,688122.SH
2022-11-07,74.229,72.622,75.122,71.772,7437195.0,,-2.0699327103307796,688122.SH
2022-11-08,73.657,72.693,73.657,71.793,4182486.0,,0.09776651703339301,688122.SH
2022-11-09,73.05,73.3,75.472,72.129,4746505.0,,0.835018502469298,688122.SH
2022-11-10,72.407,71.979,73.907,71.55,3616077.0,,-1.8021828103683468,688122.SH
2022-11-11,73.622,70.407,73.9,70.193,5965591.0,,-2.1839703246780307,688122.SH
2022-11-14,70.014,70.693,71.372,69.036,4514069.0,,0.4062096098399248,688122.SH
2022-11-15,70.657,71.693,72.114,69.686,4295761.0,,1.414567213161133,688122.SH
2022-11-16,71.55,70.229,72.479,69.479,4452295.0,,-2.0420403665629805,688122.SH
2022-11-17,69.479,70.836,71.122,67.75,4355818.0,,0.8643153113386148,688122.SH
2022-11-18,70.329,70.943,72.264,70.329,3223339.0,,0.1510531368230872,688122.SH
2022-11-21,70.343,70.943,71.622,70.014,2852597.0,,0.0,688122.SH
2022-11-22,70.593,71.764,72.457,70.129,4112237.0,,1.1572671017577418,688122.SH
2022-11-23,71.407,70.536,71.407,67.507,6876313.0,,-1.7111643721085756,688122.SH
2022-11-24,70.164,71.15,72.193,69.979,2675717.0,,0.8704774866734821,688122.SH
2022-11-25,71.864,69.779,71.864,69.693,1908133.0,,-1.9269149683766806,688122.SH
2022-11-28,68.557,69.607,70.293,67.907,2524493.0,,-0.2464924977428673,688122.SH
2022-11-29,70.107,66.164,70.329,66.107,6800695.0,,-4.946341603574345,688122.SH
2022-11-30,66.407,67.736,67.736,66.272,5049316.0,,2.375914394534795,688122.SH
2022-12-01,67.907,68.086,68.907,66.636,4366652.0,,0.5167119404747789,688122.SH
2022-12-02,68.193,67.636,69.243,67.286,2476952.0,,-0.6609288253091705,688122.SH
2022-12-05,67.757,66.157,68.336,66.114,4519678.0,,-2.1867053048672314,688122.SH
2022-12-06,66.029,67.693,68.1,64.936,3459572.0,,2.321749777045512,688122.SH
2022-12-07,67.386,68.007,69.814,67.2,2847496.0,,0.4638588923522535,688122.SH
2022-12-08,68.393,66.343,68.7,66.322,2968878.0,,-2.4468069463437603,688122.SH
2022-12-09,66.45,65.7,66.907,65.336,4174797.0,,-0.9692054926669025,688122.SH
2022-12-12,66.264,68.536,68.95,65.386,4546368.0,,4.316590563165912,688122.SH
2022-12-13,68.964,69.607,71.15,68.572,4760235.0,,1.5626823858993832,688122.SH
2022-12-14,69.5,66.972,72.336,66.757,4724993.0,,-3.7855388107517984,688122.SH
2022-12-15,66.764,66.407,67.75,66.086,2200484.0,,-0.8436361464492559,688122.SH
2022-12-16,66.407,65.693,66.979,64.479,2657975.0,,-1.0751878567018536,688122.SH
2022-12-19,65.022,65.664,66.114,64.786,2130100.0,,-0.04414473383769213,688122.SH
2022-12-20,66.086,65.679,66.622,64.707,2283793.0,,0.022843567251462638,688122.SH
2022-12-21,65.622,64.9,66.122,64.693,2401138.0,,-1.1860716515172176,688122.SH
2022-12-22,64.95,63.993,65.55,63.479,3295819.0,,-1.397534668721112,688122.SH
2022-12-23,63.557,62.264,64.314,61.557,2777465.0,,-2.701858015720471,688122.SH
2022-12-26,62.264,65.364,65.607,61.793,3035088.0,,4.978799948605928,688122.SH
2022-12-27,65.364,66.764,67.336,64.679,2515228.0,,2.141851783856552,688122.SH
2022-12-28,66.272,65.522,67.979,65.336,2373832.0,,-1.860283985381328,688122.SH
2022-12-29,65.479,67.093,67.393,65.293,2214719.0,,2.397667958853522,688122.SH
2022-12-30,66.343,65.472,67.479,64.807,2750673.0,,-2.4160493643152203,688122.SH
2023-01-03,65.772,69.457,69.957,64.45,4256086.0,,6.086571358748771,688122.SH
2023-01-04,69.45,68.579,70.5,67.55,3621448.0,,-1.2640914522654256,688122.SH
2023-01-05,68.572,69.05,69.25,67.693,2684967.0,,0.6867991659254447,688122.SH
2023-01-06,68.793,67.972,70.136,67.429,3049968.0,,-1.561187545257059,688122.SH
2023-01-09,67.729,65.707,68.479,65.086,5141610.0,,-3.332254457717887,688122.SH
2023-01-10,65.957,66.022,66.4,65.036,2439548.0,,0.47940097706486995,688122.SH
2023-01-11,66.05,64.922,67.622,64.479,3462395.0,,-1.6661112962345959,688122.SH
2023-01-12,66.05,63.986,67.036,62.822,5686591.0,,-1.4417300760913077,688122.SH
2023-01-13,63.179,61.972,63.972,61.464,5895943.0,,-3.1475635295220794,688122.SH
2023-01-16,61.693,62.007,62.814,61.164,5324715.0,,0.05647711869876115,688122.SH
2023-01-17,61.643,62.764,65.093,61.643,4995593.0,,1.220829906300902,688122.SH
2023-01-18,62.836,63.179,63.479,62.357,2686241.0,,0.6612070613727594,688122.SH
2023-01-19,62.807,65.686,66.6,62.629,4643637.0,,3.968090663036783,688122.SH
2023-01-20,65.514,65.493,66.693,65.007,3605547.0,,-0.29382212343576075,688122.SH
2023-01-30,66.264,67.457,67.95,65.336,6789889.0,,2.9987937642190765,688122.SH
2023-01-31,67.429,68.086,68.693,66.657,3959650.0,,0.9324458543961356,688122.SH
2023-02-01,67.693,67.522,68.55,66.979,4417061.0,,-0.8283641277208154,688122.SH
2023-02-02,67.529,67.872,68.529,67.336,3634895.0,,0.5183495749533362,688122.SH
2023-02-03,67.936,67.722,68.329,66.857,2752227.0,,-0.22100424328147517,688122.SH
2023-02-06,68.2,68.972,69.257,67.55,4071036.0,,1.8457812823011732,688122.SH
2023-02-07,68.714,67.036,68.714,66.179,2972697.0,,-2.8069361480020816,688122.SH
2023-02-08,67.386,66.593,67.557,65.764,1862475.0,,-0.6608389522047786,688122.SH
2023-02-09,66.814,67.229,68.014,66.336,2820467.0,,0.9550553361464376,688122.SH
2023-02-10,66.979,65.536,67.214,64.729,3317080.0,,-2.5182584896398796,688122.SH
2023-02-13,65.107,65.229,66.379,65.107,2655283.0,,-0.46844482421875,688122.SH
2023-02-14,64.972,64.664,65.522,64.2,2509097.0,,-0.8661791534440133,688122.SH
2023-02-15,64.514,64.0,65.014,63.636,2830683.0,,-1.0268464678955813,688122.SH
2023-02-16,63.736,63.293,65.072,62.914,2761203.0,,-1.1046875000000012,688122.SH
2023-02-17,62.929,63.036,63.486,62.357,2930804.0,,-0.40604806218697,688122.SH
2023-02-20,62.914,63.122,63.364,61.764,3752027.0,,0.13642997652134614,688122.SH
2023-02-21,63.05,62.386,64.022,62.0,3032038.0,,-1.1659960077310516,688122.SH
2023-02-22,62.114,62.229,63.407,61.929,2283000.0,,-0.2516590260635443,688122.SH
2023-02-23,62.136,62.3,62.8,61.943,1648981.0,,0.11409471468286636,688122.SH
2023-02-24,62.407,63.036,63.686,62.307,3198122.0,,1.181380417335487,688122.SH
2023-02-27,62.993,63.293,64.422,62.479,3431236.0,,0.40770353448822405,688122.SH
2023-02-28,63.55,62.636,63.55,61.193,4091921.0,,-1.0380294819332225,688122.SH
2023-03-01,62.622,62.564,63.036,62.043,2154244.0,,-0.11494986908487936,688122.SH
2023-03-02,62.586,62.45,63.536,61.686,3500457.0,,-0.18221341346460473,688122.SH
2023-03-03,62.407,63.564,63.872,62.15,4090431.0,,1.7838270616493235,688122.SH
2023-03-06,63.836,64.35,64.764,63.393,3927702.0,,1.2365489899943238,688122.SH
2023-03-07,63.972,63.243,64.429,63.05,2411040.0,,-1.7202797202797049,688122.SH
2023-03-08,63.286,63.55,64.022,62.586,2596356.0,,0.4854292174627961,688122.SH
2023-03-09,66.8,63.55,67.122,62.586,10398801.0,,0.0,688122.SH
2023-03-10,61.993,60.55,62.75,59.407,9492660.0,,-4.720692368214008,688122.SH
2023-03-13,59.593,59.714,60.536,58.479,5945769.0,,-1.3806771263418671,688122.SH
2023-03-14,59.557,58.464,59.85,57.629,4051062.0,,-2.0933114512509676,688122.SH
2023-03-15,59.086,57.622,59.379,57.129,3781487.0,,-1.4402025177887245,688122.SH
2023-03-16,57.136,57.164,58.05,57.093,2227164.0,,-0.7948353059595292,688122.SH
2023-03-17,57.464,55.757,57.486,55.586,4965792.0,,-2.461339304457355,688122.SH
2023-03-20,55.336,55.25,56.322,54.172,4853683.0,,-0.9093028678013537,688122.SH
2023-03-21,55.9,56.264,57.193,55.236,4012482.0,,1.8352941176470683,688122.SH
2023-03-22,56.264,56.264,56.964,55.564,3831170.0,,0.0,688122.SH
2023-03-23,56.086,56.436,56.672,55.736,2720369.0,,0.305701692023308,688122.SH
2023-03-24,56.614,56.022,56.614,55.322,4359304.0,,-0.7335743142674933,688122.SH
2023-03-27,55.9,56.95,57.964,55.572,5013881.0,,1.6564920923922921,688122.SH
2023-03-28,57.336,54.55,57.814,54.479,5753987.0,,-4.214223002633899,688122.SH
2023-03-29,54.75,54.979,55.322,54.379,3256649.0,,0.7864344637946941,688122.SH
2023-03-30,55.343,56.193,56.329,54.9,3102964.0,,2.208115826042678,688122.SH
2023-03-31,56.186,56.072,57.043,55.807,2681494.0,,-0.2153293114800725,688122.SH
2023-04-03,55.907,54.979,56.05,54.857,4866527.0,,-1.9492794977885586,688122.SH
2023-04-04,54.9,54.072,55.193,53.55,4738230.0,,-1.6497208024882193,688122.SH
2023-04-06,53.743,55.086,55.136,52.893,6425472.0,,1.8752774079005663,688122.SH
2023-04-07,55.093,56.922,58.093,54.857,6280129.0,,3.3329702646770487,688122.SH
2023-04-10,57.55,57.043,57.75,54.836,5861253.0,,0.21257158919223418,688122.SH
2023-04-11,56.479,56.493,57.543,56.093,3888455.0,,-0.9641849131357016,688122.SH
2023-04-12,56.086,55.364,56.907,55.314,3182332.0,,-1.99847768750111,688122.SH
2023-04-13,55.686,54.964,55.907,54.907,2938246.0,,-0.7224911494834174,688122.SH
2023-04-14,54.986,55.886,56.722,54.243,4456205.0,,1.6774616112364527,688122.SH
2023-04-17,55.536,57.586,57.686,55.343,5363366.0,,3.041906738718092,688122.SH
2023-04-18,57.564,56.664,57.564,56.493,2998029.0,,-1.601083596707531,688122.SH
2023-04-19,56.693,55.864,56.907,55.45,3679340.0,,-1.4118311449950682,688122.SH
2023-04-20,56.086,54.207,56.086,53.764,5006611.0,,-2.966132034941993,688122.SH
2023-04-21,54.207,53.993,56.079,53.85,5344683.0,,-0.3947829616101184,688122.SH
2023-04-24,53.857,53.543,54.407,52.907,2703493.0,,-0.8334413720297085,688122.SH
2023-04-25,53.407,52.964,55.693,52.907,4135037.0,,-1.0813738490559,688122.SH
2023-04-26,53.186,53.9,55.093,52.75,3313042.0,,1.7672381240087631,688122.SH
2023-04-27,53.65,56.264,56.679,53.536,5237282.0,,4.385899814471261,688122.SH
2023-04-28,53.843,53.5,54.736,52.772,7966893.0,,-4.912555097397986,688122.SH
2023-05-04,53.472,54.1,55.164,53.264,4422611.0,,1.1214953271028172,688122.SH
2023-05-05,54.122,52.472,54.4,52.472,3365808.0,,-3.0092421441774486,688122.SH
2023-05-08,52.472,54.693,54.729,52.472,4828517.0,,4.232733648422005,688122.SH
2023-05-09,54.929,51.764,54.929,51.464,5401825.0,,-5.355347119375409,688122.SH
2023-05-10,52.043,52.714,53.322,51.407,3367186.0,,1.8352522988949849,688122.SH
2023-05-11,52.75,52.593,53.436,52.379,1499806.0,,-0.2295405395151051,688122.SH
2023-05-12,52.422,52.979,53.257,51.879,2218303.0,,0.7339379765368026,688122.SH
2023-05-15,53.029,53.729,54.122,52.622,2902387.0,,1.4156552596311656,688122.SH
2023-05-16,53.543,55.943,56.3,53.279,6700953.0,,4.12067970742056,688122.SH
2023-05-17,56.1,59.05,59.5,55.693,8033322.0,,5.553867329245832,688122.SH
2023-05-18,59.493,58.122,60.264,57.393,5792301.0,,-1.5715495342929708,688122.SH
2023-05-19,57.836,60.672,61.129,57.536,9270160.0,,4.387323216682137,688122.SH
2023-05-22,61.979,60.836,64.829,60.1,8372304.0,,0.2703059071730074,688122.SH
2023-05-23,59.979,58.493,60.543,57.464,6968168.0,,-3.8513380235386863,688122.SH
2023-05-24,57.836,58.264,58.807,57.336,4688050.0,,-0.3914998375874057,688122.SH
2023-05-25,58.386,57.75,59.336,57.264,3545652.0,,-0.8821914046409529,688122.SH
2023-05-26,57.779,57.75,58.157,56.764,2269867.0,,0.0,688122.SH
2023-05-29,58.536,56.086,59.264,55.6,5864516.0,,-2.8813852813852847,688122.SH
2023-05-30,55.957,53.957,56.05,53.2,5445388.0,,-3.7959562101058997,688122.SH
2023-05-31,53.964,53.272,54.55,53.05,3219928.0,,-1.269529440109718,688122.SH
2023-06-01,53.214,53.429,53.972,52.664,3538197.0,,0.29471392100917093,688122.SH
2023-06-02,53.836,54.657,54.707,53.157,3967847.0,,2.2983772857436913,688122.SH
2023-06-05,55.064,54.157,55.679,53.929,3231474.0,,-0.9147959090326951,688122.SH
2023-06-06,54.157,53.514,55.314,52.922,4776974.0,,-1.1872888084642708,688122.SH
2023-06-07,53.479,53.836,54.122,52.979,1963321.0,,0.6017117016107854,688122.SH
2023-06-08,53.622,54.05,54.514,53.622,3347459.0,,0.3975035292369311,688122.SH
2023-06-09,54.264,55.479,56.4,53.707,8219186.0,,2.643848288621653,688122.SH
2023-06-12,55.486,54.057,55.693,53.014,5278966.0,,-2.563131995890333,688122.SH
2023-06-13,54.257,53.336,54.257,53.072,4431527.0,,-1.3337773091366634,688122.SH
2023-06-14,53.386,52.443,53.45,52.407,2877762.0,,-1.674291285435725,688122.SH
2023-06-15,52.272,53.693,53.822,52.272,2975752.0,,2.383540224624836,688122.SH
2023-06-16,53.779,53.693,54.25,53.236,3373168.0,,0.0,688122.SH
2023-06-19,53.8,51.979,53.907,51.979,4747862.0,,-3.1922224498537988,688122.SH
2023-06-20,52.193,51.943,52.922,51.136,5167043.0,,-0.06925873910618163,688122.SH
2023-06-21,51.814,50.757,51.979,50.714,3741914.0,,-2.283272048206686,688122.SH
2023-06-26,50.83,49.83,50.83,49.03,3756753.0,"{'nd': '2022', 'fh_sh': '10', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派10元转4股'}",-1.8263490750044298,688122.SH
2023-06-27,50.47,50.42,50.54,49.69,3636385.0,,1.1840256873369537,688122.SH
2023-06-28,50.19,50.93,51.22,49.05,4085367.0,,1.011503371677902,688122.SH
2023-06-29,51.0,52.1,52.44,50.59,4720459.0,,2.2972707637934464,688122.SH
2023-06-30,52.08,54.28,55.11,51.6,8344224.0,,4.18426103646834,688122.SH
2023-07-03,54.46,54.72,55.75,54.16,5122938.0,,0.8106116433308719,688122.SH
2023-07-04,54.63,54.88,55.13,54.11,2988398.0,,0.29239766081872176,688122.SH
2023-07-05,54.86,54.77,55.05,54.05,3354839.0,,-0.20043731778425222,688122.SH
2023-07-06,54.65,53.08,54.78,52.59,4862030.0,,-3.0856308197918625,688122.SH
2023-07-07,53.43,52.4,53.57,51.96,3206927.0,,-1.2810851544837965,688122.SH
2023-07-10,52.35,51.75,53.04,51.23,3561540.0,,-1.2404580152671763,688122.SH
2023-07-11,51.74,52.15,52.62,51.25,3132785.0,,0.7729468599033895,688122.SH
2023-07-12,52.2,52.05,52.63,51.49,3150184.0,,-0.19175455417066445,688122.SH
2023-07-13,51.56,51.58,52.37,51.55,3970505.0,,-0.9029779058597476,688122.SH
2023-07-14,51.63,50.26,51.7,50.07,4849763.0,,-2.559131446297014,688122.SH
2023-07-17,50.45,50.37,50.72,49.66,2799663.0,,0.21886191802626964,688122.SH
2023-07-18,50.55,50.41,50.83,49.76,2655200.0,,0.0794123486202114,688122.SH
2023-07-19,50.41,50.58,50.84,50.08,2456900.0,,0.3372346756596034,688122.SH
2023-07-20,50.43,49.98,50.91,49.96,2777150.0,,-1.1862396204033288,688122.SH
2023-07-21,49.98,50.29,51.0,49.86,2424740.0,,0.6202480992397064,688122.SH
2023-07-24,50.55,50.2,50.65,49.86,1938699.0,,-0.1789620202823583,688122.SH
2023-07-25,50.65,51.1,51.21,50.56,2674932.0,,1.7928286852589626,688122.SH
2023-07-26,51.01,51.44,51.53,50.66,3257557.0,,0.6653620352250478,688122.SH
2023-07-27,51.91,51.41,52.53,51.18,4171098.0,,-0.05832037325038675,688122.SH
2023-07-28,52.2,52.05,53.34,51.25,7952978.0,,1.2448939894962097,688122.SH
2023-07-31,52.05,51.46,52.55,50.05,9149709.0,,-1.1335254562920172,688122.SH
2023-08-01,51.2,55.2,58.45,50.05,20785777.0,,7.267780800621848,688122.SH
2023-08-02,58.03,55.5,60.54,54.41,56407829.0,,0.5434782608695565,688122.SH
2023-08-03,50.55,50.87,52.05,50.13,26447764.0,,-8.342342342342345,688122.SH
2023-08-04,50.34,51.14,51.53,48.35,29607174.0,,0.5307646943188526,688122.SH
2023-08-07,50.05,50.48,51.5,49.65,15062833.0,,-1.290574892452101,688122.SH
2023-08-08,50.07,48.71,50.08,48.58,11459408.0,,-3.50633914421552,688122.SH
2023-08-09,48.25,47.38,48.31,47.25,10366606.0,,-2.7304454937384537,688122.SH
2023-08-10,47.36,48.05,48.23,47.2,5523249.0,,1.4140987758547885,688122.SH
2023-08-11,48.05,47.07,48.51,47.06,4989334.0,,-2.0395421436004146,688122.SH
2023-08-14,46.5,46.4,46.85,45.48,5452264.0,,-1.4234119396643319,688122.SH
2023-08-15,46.7,46.75,47.74,46.45,5133206.0,,0.7543103448275801,688122.SH
2023-08-16,46.35,45.29,46.81,45.29,4748275.0,,-3.122994652406419,688122.SH
2023-08-17,45.45,47.15,47.25,44.55,7846406.0,,4.106866858026059,688122.SH
2023-08-18,46.92,46.38,47.93,46.36,5312057.0,,-1.6330858960763472,688122.SH
2023-08-21,46.46,45.42,46.7,45.25,3969236.0,,-2.069857697283317,688122.SH
2023-08-22,46.04,45.41,46.05,43.95,5338059.0,,-0.02201673271687854,688122.SH
2023-08-23,45.05,44.14,45.23,44.08,3417788.0,,-2.7967408059898613,688122.SH
2023-08-24,44.11,43.9,44.55,43.38,3782011.0,,-0.5437245129134571,688122.SH
2023-08-25,43.68,42.25,44.24,42.16,5193657.0,,-3.75854214123007,688122.SH
2023-08-28,44.7,42.16,45.32,41.85,7279924.0,,-0.21301775147929414,688122.SH
2023-08-29,41.89,43.44,43.88,41.73,5183604.0,,3.0360531309297834,688122.SH
2023-08-30,43.85,45.02,45.33,43.44,6705464.0,,3.6372007366482606,688122.SH
2023-08-31,44.55,45.98,47.05,44.35,8922064.0,,2.132385606397147,688122.SH
2023-09-01,46.0,46.28,46.46,45.28,3377455.0,,0.6524575902566498,688122.SH
2023-09-04,46.08,46.46,47.05,45.94,4133178.0,,0.3889369057908487,688122.SH
2023-09-05,46.25,46.83,47.73,46.15,4547433.0,,0.7963839862247024,688122.SH
2023-09-06,46.54,47.79,48.04,46.21,6330219.0,,2.049967969250477,688122.SH
2023-09-07,47.83,47.63,48.43,47.49,5194335.0,,-0.33479807491105795,688122.SH
2023-09-08,47.4,48.76,49.15,46.76,6890827.0,,2.372454335502816,688122.SH
2023-09-11,48.76,49.65,50.28,48.55,5226932.0,,1.8252666119770389,688122.SH
2023-09-12,49.82,49.63,50.13,48.43,4052299.0,,-0.04028197381671372,688122.SH
2023-09-13,49.24,48.49,49.64,48.11,3616993.0,,-2.296997783598631,688122.SH
2023-09-14,48.33,49.09,49.37,48.24,3198059.0,,1.2373685295937298,688122.SH
2023-09-15,49.34,49.44,51.16,48.8,4986644.0,,0.7129761662252987,688122.SH
2023-09-18,49.04,49.05,49.74,48.28,3096571.0,,-0.7888349514563076,688122.SH
2023-09-19,49.05,48.55,49.79,48.41,2903751.0,,-1.0193679918450549,688122.SH
2023-09-20,48.23,47.47,48.78,47.32,4219569.0,,-2.224510813594227,688122.SH
2023-09-21,47.16,46.02,47.74,45.95,4501996.0,,-3.0545607752264448,688122.SH
2023-09-22,46.53,45.53,46.63,44.71,5427050.0,,-1.0647544545849708,688122.SH
2023-09-25,45.55,44.66,45.85,44.48,3824515.0,,-1.9108280254777177,688122.SH
2023-09-26,44.66,43.59,44.66,43.46,4147097.0,,-2.395879982086868,688122.SH
2023-09-27,43.67,43.98,44.27,43.43,3439584.0,,0.8947006194081064,688122.SH
2023-09-28,44.03,44.31,44.79,43.74,3818503.0,,0.7503410641200636,688122.SH
2023-10-09,44.55,45.48,45.91,44.54,4738053.0,,2.6404874746106755,688122.SH
2023-10-10,45.5,44.67,45.91,44.63,2710917.0,,-1.781002638522422,688122.SH
2023-10-11,45.11,45.21,45.39,44.38,3876894.0,,1.2088650100738674,688122.SH
2023-10-12,45.25,45.79,46.15,45.13,3506358.0,,1.2829020128290125,688122.SH
2023-10-13,45.79,45.03,45.85,44.85,1896453.0,,-1.6597510373443924,688122.SH
2023-10-16,45.14,44.92,45.63,44.78,2701798.0,,-0.2442815900510764,688122.SH
2023-10-17,44.94,45.15,45.52,44.42,2132830.0,,0.5120213713267985,688122.SH
2023-10-18,45.1,44.94,45.43,44.37,2594668.0,,-0.46511627906976605,688122.SH
2023-10-19,45.05,44.56,45.12,44.1,2406348.0,,-0.8455718736092521,688122.SH
2023-10-20,44.5,44.27,44.74,43.56,2529739.0,,-0.650807899461403,688122.SH
2023-10-23,44.45,43.05,44.66,42.75,2998277.0,,-2.7558165800768197,688122.SH
2023-10-24,43.07,44.37,44.55,42.77,3601939.0,,3.0662020905923404,688122.SH
2023-10-25,44.54,44.37,46.14,44.36,3696435.0,,0.0,688122.SH
