date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,7.378,7.618,7.708,7.288,143710.0,,3.1131564699512726,002043.SZ,002043,2021-07-06,7.388,3.1131564699512726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.588,7.588,7.638,7.478,74734.0,,-0.3938041480703647,002043.SZ,002043,2021-07-07,7.618,-0.3938041480703647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.618,7.538,7.758,7.448,78185.0,,-0.6589351607801719,002043.SZ,002043,2021-07-08,7.588,-0.6589351607801719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.518,7.408,7.518,7.358,63581.0,,-1.7245953833908145,002043.SZ,002043,2021-07-09,7.538,-1.7245953833908145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.438,7.478,7.508,7.308,73905.0,,0.9449244060474982,002043.SZ,002043,2021-07-12,7.408,0.9449244060474982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.468,7.818,7.838,7.408,191096.0,,4.546670232682537,002043.SZ,002043,2021-07-13,7.478,4.546670232682537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.488,8.148,8.498,8.108,353415.0,,4.221028396009219,002043.SZ,002043,2021-07-14,7.818,4.221028396009219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.258,8.068,8.358,7.838,163588.0,,-0.9818360333824216,002043.SZ,002043,2021-07-15,8.148,-0.9818360333824216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.238,8.308,8.538,8.138,231896.0,,2.974714923153199,002043.SZ,002043,2021-07-16,8.068,2.974714923153199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.388,8.458,8.518,8.218,172654.0,,1.8054886856042396,002043.SZ,002043,2021-07-19,8.308,1.8054886856042396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.418,8.478,8.558,8.328,119882.0,,0.23646252069047247,002043.SZ,002043,2021-07-20,8.458,0.23646252069047247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.538,8.288,8.538,8.178,174446.0,,-2.241094597782489,002043.SZ,002043,2021-07-21,8.478,-2.241094597782489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.268,8.398,8.518,8.268,154092.0,,1.3272200772200593,002043.SZ,002043,2021-07-22,8.288,1.3272200772200593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.468,8.288,8.478,8.218,120194.0,,-1.309835675160742,002043.SZ,002043,2021-07-23,8.398,-1.309835675160742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.128,7.978,8.248,7.888,107895.0,,-3.7403474903474954,002043.SZ,002043,2021-07-26,8.288,-3.7403474903474954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.048,7.688,8.258,7.678,154762.0,,-3.6349962396590607,002043.SZ,002043,2021-07-27,7.978,-3.6349962396590607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.808,7.288,7.838,7.238,143952.0,,-5.2029136316337095,002043.SZ,002043,2021-07-28,7.688,-5.2029136316337095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.388,7.308,7.588,7.258,116722.0,,0.27442371020856005,002043.SZ,002043,2021-07-29,7.288,0.27442371020856005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.368,7.298,7.368,7.118,91717.0,,-0.13683634373289344,002043.SZ,002043,2021-07-30,7.308,-0.13683634373289344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.128,7.418,7.498,7.018,115451.0,,1.6442861057823999,002043.SZ,002043,2021-08-02,7.298,1.6442861057823999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.458,7.458,7.648,7.418,99515.0,,0.5392289026691754,002043.SZ,002043,2021-08-03,7.418,0.5392289026691754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.508,7.638,7.738,7.328,99448.0,,2.413515687851975,002043.SZ,002043,2021-08-04,7.458,2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.638,7.648,7.728,7.558,69381.0,,0.1309243257397119,002043.SZ,002043,2021-08-05,7.638,0.1309243257397119,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.768,7.798,8.018,7.608,132432.0,,1.9612970711297084,002043.SZ,002043,2021-08-06,7.648,1.9612970711297084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.838,8.238,8.298,7.758,171745.0,,5.642472428827894,002043.SZ,002043,2021-08-09,7.798,5.642472428827894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.378,8.358,8.388,8.148,148050.0,,1.4566642388929463,002043.SZ,002043,2021-08-10,8.238,1.4566642388929463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.388,8.488,8.518,8.328,126894.0,,1.5553960277578271,002043.SZ,002043,2021-08-11,8.358,1.5553960277578271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.398,9.098,9.118,8.398,227931.0,,7.186616399623014,002043.SZ,002043,2021-08-12,8.488,7.186616399623014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.008,8.768,9.148,8.638,167280.0,,-3.6271708067707187,002043.SZ,002043,2021-08-13,9.098,-3.6271708067707187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.808,8.808,9.028,8.708,110958.0,,0.45620437956204185,002043.SZ,002043,2021-08-16,8.768,0.45620437956204185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.708,8.568,8.948,8.488,108048.0,,-2.7247956403269824,002043.SZ,002043,2021-08-17,8.808,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.748,8.578,8.798,8.368,194582.0,,0.11671335200746924,002043.SZ,002043,2021-08-18,8.568,0.11671335200746924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.608,8.438,8.758,8.298,126232.0,,-1.632082070412666,002043.SZ,002043,2021-08-19,8.578,-1.632082070412666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.518,8.438,8.568,8.208,111162.0,,0.0,002043.SZ,002043,2021-08-20,8.438,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.508,8.338,8.588,8.198,161943.0,,-1.185114956150768,002043.SZ,002043,2021-08-23,8.438,-1.185114956150768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.378,8.448,8.528,8.308,112028.0,,1.3192612137203241,002043.SZ,002043,2021-08-24,8.338,1.3192612137203241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.428,8.448,8.518,8.198,91418.0,,0.0,002043.SZ,002043,2021-08-25,8.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.418,8.238,8.448,8.218,79648.0,,-2.4857954545454697,002043.SZ,002043,2021-08-26,8.448,-2.4857954545454697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.228,8.128,8.258,8.038,79839.0,,-1.3352755523185156,002043.SZ,002043,2021-08-27,8.238,-1.3352755523185156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.098,8.078,8.328,8.038,114995.0,,-0.6151574803149651,002043.SZ,002043,2021-08-30,8.128,-0.6151574803149651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.038,8.128,8.178,7.908,99717.0,,0.618965090368917,002043.SZ,002043,2021-08-31,8.078,0.618965090368917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.218,7.968,8.278,7.878,99931.0,,-1.9685039370078705,002043.SZ,002043,2021-09-01,8.128,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.868,8.238,8.268,7.868,107423.0,,3.3885542168674565,002043.SZ,002043,2021-09-02,7.968,3.3885542168674565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.198,8.188,8.298,7.948,130238.0,,-0.6069434328720424,002043.SZ,002043,2021-09-03,8.238,-0.6069434328720424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.188,8.388,8.458,8.148,113502.0,,2.4425989252564673,002043.SZ,002043,2021-09-06,8.188,2.4425989252564673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.378,8.368,8.418,8.168,112752.0,,-0.2384358607534498,002043.SZ,002043,2021-09-07,8.388,-0.2384358607534498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.368,8.818,8.858,8.368,170924.0,,5.377629063097511,002043.SZ,002043,2021-09-08,8.368,5.377629063097511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.788,8.798,8.958,8.618,107550.0,,-0.2268088001814439,002043.SZ,002043,2021-09-09,8.818,-0.2268088001814439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.798,8.678,8.898,8.628,112189.0,,-1.3639463514435013,002043.SZ,002043,2021-09-10,8.798,-1.3639463514435013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.708,8.848,8.918,8.698,118734.0,,1.9589767227471855,002043.SZ,002043,2021-09-13,8.678,1.9589767227471855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.888,8.658,8.918,8.558,116643.0,,-2.147377938517192,002043.SZ,002043,2021-09-14,8.848,-2.147377938517192,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.708,8.418,8.738,8.328,119990.0,,-2.7720027720027796,002043.SZ,002043,2021-09-15,8.658,-2.7720027720027796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.398,7.858,8.988,7.818,229596.0,,-6.652411499168442,002043.SZ,002043,2021-09-16,8.418,-6.652411499168442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.808,7.718,7.958,7.538,114340.0,,-1.7816238228556824,002043.SZ,002043,2021-09-17,7.858,-1.7816238228556824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.608,7.628,7.748,7.528,78727.0,,-1.166105208603263,002043.SZ,002043,2021-09-22,7.718,-1.166105208603263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.698,7.698,7.828,7.598,97151.0,,0.9176717357105346,002043.SZ,002043,2021-09-23,7.628,0.9176717357105346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.698,7.428,7.768,7.418,100978.0,,-3.507404520654722,002043.SZ,002043,2021-09-24,7.698,-3.507404520654722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.428,7.228,7.468,6.978,147687.0,,-2.6925148088314477,002043.SZ,002043,2021-09-27,7.428,-2.6925148088314477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.248,7.218,7.298,7.078,55845.0,,-0.13835085777531564,002043.SZ,002043,2021-09-28,7.228,-0.13835085777531564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.138,6.888,7.218,6.878,83216.0,,-4.57190357439734,002043.SZ,002043,2021-09-29,7.218,-4.57190357439734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.888,7.068,7.088,6.888,52128.0,,2.6132404181184565,002043.SZ,002043,2021-09-30,6.888,2.6132404181184565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.128,7.238,7.268,7.128,67308.0,,2.4052065647991006,002043.SZ,002043,2021-10-08,7.068,2.4052065647991006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.458,7.268,7.528,7.218,102757.0,,0.4144791378833945,002043.SZ,002043,2021-10-11,7.238,0.4144791378833945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.248,7.398,7.488,7.208,114775.0,,1.7886626307099585,002043.SZ,002043,2021-10-12,7.268,1.7886626307099585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.438,7.238,7.468,7.148,82441.0,,-2.162746688294126,002043.SZ,002043,2021-10-13,7.398,-2.162746688294126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.168,7.238,7.308,7.128,56074.0,,0.0,002043.SZ,002043,2021-10-14,7.238,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.218,7.408,7.458,7.158,75020.0,,2.3487151146725616,002043.SZ,002043,2021-10-15,7.238,2.3487151146725616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.408,7.218,7.408,7.158,77647.0,,-2.564794816414695,002043.SZ,002043,2021-10-18,7.408,-2.564794816414695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.218,7.148,7.268,7.128,77246.0,,-0.9697977279024661,002043.SZ,002043,2021-10-19,7.218,-0.9697977279024661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.128,7.018,7.148,6.948,71757.0,,-1.818690542809176,002043.SZ,002043,2021-10-20,7.148,-1.818690542809176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.068,6.978,7.068,6.898,85400.0,,-0.5699629524080985,002043.SZ,002043,2021-10-21,7.018,-0.5699629524080985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.988,7.178,7.278,6.918,110123.0,,2.866150759529962,002043.SZ,002043,2021-10-22,6.978,2.866150759529962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.108,6.848,7.108,6.728,132994.0,,-4.59738088604068,002043.SZ,002043,2021-10-25,7.178,-4.59738088604068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.808,6.878,6.918,6.748,66900.0,,0.43808411214953935,002043.SZ,002043,2021-10-26,6.848,0.43808411214953935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.808,6.558,6.858,6.518,95049.0,,-4.652515266065715,002043.SZ,002043,2021-10-27,6.878,-4.652515266065715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.538,6.238,6.548,6.178,108749.0,,-4.879536444037802,002043.SZ,002043,2021-10-28,6.558,-4.879536444037802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.368,6.548,6.768,6.258,134102.0,,4.969541519717846,002043.SZ,002043,2021-10-29,6.238,4.969541519717846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.548,6.458,6.548,6.328,112399.0,,-1.3744654856444716,002043.SZ,002043,2021-11-01,6.548,-1.3744654856444716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.418,6.208,6.548,6.078,98443.0,,-3.8711675441313154,002043.SZ,002043,2021-11-02,6.458,-3.8711675441313154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.238,6.228,6.298,6.148,60777.0,,0.3221649484536071,002043.SZ,002043,2021-11-03,6.208,0.3221649484536071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.228,6.108,6.288,6.048,121209.0,,-1.9267822736030893,002043.SZ,002043,2021-11-04,6.228,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.118,6.038,6.198,5.998,80511.0,,-1.146037982973136,002043.SZ,002043,2021-11-05,6.108,-1.146037982973136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.058,6.118,6.138,5.988,59992.0,,1.324942033786014,002043.SZ,002043,2021-11-08,6.038,1.324942033786014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.098,6.158,6.168,6.028,63616.0,,0.6538084341288108,002043.SZ,002043,2021-11-09,6.118,0.6538084341288108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.148,6.088,6.158,6.018,71174.0,,-1.1367327054238485,002043.SZ,002043,2021-11-10,6.158,-1.1367327054238485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.068,6.468,6.488,6.038,162307.0,,6.24178712220762,002043.SZ,002043,2021-11-11,6.088,6.24178712220762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.458,6.468,6.518,6.278,114023.0,,0.0,002043.SZ,002043,2021-11-12,6.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.478,6.518,6.538,6.308,99510.0,,0.7730364873222095,002043.SZ,002043,2021-11-15,6.468,0.7730364873222095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.468,6.478,6.558,6.408,94752.0,,-0.6136851795029208,002043.SZ,002043,2021-11-16,6.518,-0.6136851795029208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.468,6.438,6.518,6.328,65367.0,,-0.6174745291756767,002043.SZ,002043,2021-11-17,6.478,-0.6174745291756767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.438,6.338,6.468,6.328,55732.0,,-1.5532774153463769,002043.SZ,002043,2021-11-18,6.438,-1.5532774153463769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.368,6.528,6.548,6.298,77886.0,,2.9977911012937675,002043.SZ,002043,2021-11-19,6.338,2.9977911012937675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.518,6.448,6.528,6.398,86140.0,,-1.225490196078416,002043.SZ,002043,2021-11-22,6.528,-1.225490196078416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.668,6.978,7.148,6.618,303235.0,,8.219602977667485,002043.SZ,002043,2021-11-23,6.448,8.219602977667485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.978,6.958,7.108,6.828,132825.0,,-0.2866150759529895,002043.SZ,002043,2021-11-24,6.978,-0.2866150759529895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.968,6.768,6.978,6.758,90319.0,,-2.730669732681812,002043.SZ,002043,2021-11-25,6.958,-2.730669732681812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.778,6.688,6.808,6.638,84939.0,,-1.1820330969267157,002043.SZ,002043,2021-11-26,6.768,-1.1820330969267157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.558,6.548,6.698,6.478,93228.0,,-2.0933014354066914,002043.SZ,002043,2021-11-29,6.688,-2.0933014354066914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.618,6.958,7.098,6.618,174455.0,,6.261453879047041,002043.SZ,002043,2021-11-30,6.548,6.261453879047041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.078,7.058,7.138,6.878,106465.0,,1.4371945961483057,002043.SZ,002043,2021-12-01,6.958,1.4371945961483057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.158,7.138,7.368,7.098,136984.0,,1.133465570983283,002043.SZ,002043,2021-12-02,7.058,1.133465570983283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.228,7.148,7.318,7.038,88578.0,,0.14009526478004908,002043.SZ,002043,2021-12-03,7.138,0.14009526478004908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.198,7.218,7.348,7.158,106250.0,,0.9792949076664836,002043.SZ,002043,2021-12-06,7.148,0.9792949076664836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.378,7.478,7.698,7.258,158767.0,,3.602105846494874,002043.SZ,002043,2021-12-07,7.218,3.602105846494874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.378,7.198,7.418,7.058,151704.0,,-3.744316662209135,002043.SZ,002043,2021-12-08,7.478,-3.744316662209135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.618,8.158,8.158,7.548,473909.0,,13.33703806612947,002043.SZ,002043,2021-12-09,7.198,13.33703806612947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.638,8.028,8.168,7.638,398602.0,,-1.593527825447405,002043.SZ,002043,2021-12-10,8.158,-1.593527825447405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.028,9.068,9.068,7.948,566305.0,,12.954658694568998,002043.SZ,002043,2021-12-13,8.028,12.954658694568998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.728,8.268,9.008,8.228,445871.0,,-8.822232024702236,002043.SZ,002043,2021-12-14,9.068,-8.822232024702236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.338,8.188,8.568,8.078,255786.0,,-0.9675858732462461,002043.SZ,002043,2021-12-15,8.268,-0.9675858732462461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.178,8.188,8.268,8.008,176932.0,,0.0,002043.SZ,002043,2021-12-16,8.188,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.118,8.068,8.168,7.858,160646.0,,-1.4655593551539003,002043.SZ,002043,2021-12-17,8.188,-1.4655593551539003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.868,7.598,7.998,7.568,202147.0,,-5.825483391175013,002043.SZ,002043,2021-12-20,8.068,-5.825483391175013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.738,8.058,8.298,7.638,234607.0,,6.054224795998953,002043.SZ,002043,2021-12-21,7.598,6.054224795998953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.118,8.008,8.168,7.928,108428.0,,-0.62050136510301,002043.SZ,002043,2021-12-22,8.058,-0.62050136510301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.988,7.898,8.108,7.818,96770.0,,-1.3736263736263687,002043.SZ,002043,2021-12-23,8.008,-1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.888,8.078,8.258,7.808,206603.0,,2.279057989364386,002043.SZ,002043,2021-12-24,7.898,2.279057989364386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.138,9.128,9.128,8.098,325346.0,,12.99826689774697,002043.SZ,002043,2021-12-27,8.078,12.99826689774697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.818,9.538,9.708,8.648,499710.0,,4.491673970201582,002043.SZ,002043,2021-12-28,9.128,4.491673970201582,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.498,9.958,10.068,9.318,519247.0,,4.403438876074639,002043.SZ,002043,2021-12-29,9.538,4.403438876074639,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.908,10.078,10.438,9.748,344803.0,,1.2050612572805708,002043.SZ,002043,2021-12-30,9.958,1.2050612572805708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.918,9.698,10.138,9.498,307664.0,,-3.7705894026592524,002043.SZ,002043,2021-12-31,10.078,-3.7705894026592524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.788,9.318,9.798,9.258,282882.0,,-3.918333677046826,002043.SZ,002043,2022-01-04,9.698,-3.918333677046826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.388,9.228,9.568,9.078,277472.0,,-0.965872504829357,002043.SZ,002043,2022-01-05,9.318,-0.965872504829357,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.188,10.388,10.388,9.148,451758.0,,12.570437798006061,002043.SZ,002043,2022-01-06,9.228,12.570437798006061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.148,10.168,10.798,9.888,451512.0,,-2.1178282633808276,002043.SZ,002043,2022-01-07,10.388,-2.1178282633808276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.388,10.308,10.928,9.998,334060.0,,1.3768686073957648,002043.SZ,002043,2022-01-10,10.168,1.3768686073957648,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.378,10.018,10.548,9.898,214943.0,,-2.8133488552580466,002043.SZ,002043,2022-01-11,10.308,-2.8133488552580466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.908,10.098,10.448,9.698,261555.0,,0.7985625873427882,002043.SZ,002043,2022-01-12,10.018,0.7985625873427882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.128,9.798,10.128,9.618,189176.0,,-2.970885323826511,002043.SZ,002043,2022-01-13,10.098,-2.970885323826511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.618,9.598,9.968,9.578,146686.0,,-2.041232904674417,002043.SZ,002043,2022-01-14,9.798,-2.041232904674417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.608,9.548,9.718,9.378,133889.0,,-0.5209418628881135,002043.SZ,002043,2022-01-17,9.598,-0.5209418628881135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.548,9.808,10.148,9.538,237554.0,,2.72308336824465,002043.SZ,002043,2022-01-18,9.548,2.72308336824465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.918,10.288,10.758,9.798,271673.0,,4.89396411092986,002043.SZ,002043,2022-01-19,9.808,4.89396411092986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.108,9.998,10.908,9.868,279169.0,,-2.818818040435467,002043.SZ,002043,2022-01-20,10.288,-2.818818040435467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.818,9.808,10.298,9.748,116191.0,,-1.9003800760151957,002043.SZ,002043,2022-01-21,9.998,-1.9003800760151957,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.628,9.828,10.048,9.378,112673.0,,0.2039151712887488,002043.SZ,002043,2022-01-24,9.808,0.2039151712887488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.718,9.098,9.828,9.058,199599.0,,-7.42775742775742,002043.SZ,002043,2022-01-25,9.828,-7.42775742775742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.928,9.268,9.528,8.928,125298.0,,1.8685425368212716,002043.SZ,002043,2022-01-26,9.098,1.8685425368212716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.168,8.958,9.368,8.868,101152.0,,-3.3448424687095413,002043.SZ,002043,2022-01-27,9.268,-3.3448424687095413,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.038,9.428,9.838,9.018,189266.0,,5.246706854208538,002043.SZ,002043,2022-01-28,8.958,5.246706854208538,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.778,9.458,9.958,9.298,129014.0,,0.3182011030971488,002043.SZ,002043,2022-02-07,9.428,0.3182011030971488,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.368,9.598,9.698,9.078,179155.0,,1.4802283780926295,002043.SZ,002043,2022-02-08,9.458,1.4802283780926295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.598,10.088,10.588,9.518,228893.0,,5.105230256303384,002043.SZ,002043,2022-02-09,9.598,5.105230256303384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.158,9.668,10.208,9.598,172974.0,,-4.163362410785087,002043.SZ,002043,2022-02-10,10.088,-4.163362410785087,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.678,9.758,10.568,9.618,237432.0,,0.9309060819197246,002043.SZ,002043,2022-02-11,9.668,0.9309060819197246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.418,9.038,9.458,8.978,188002.0,,-7.3785611805697755,002043.SZ,002043,2022-02-14,9.758,-7.3785611805697755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.118,8.958,9.168,8.738,136393.0,,-0.8851515822084544,002043.SZ,002043,2022-02-15,9.038,-0.8851515822084544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.998,10.088,10.088,8.958,246279.0,,12.614422862246034,002043.SZ,002043,2022-02-16,8.958,12.614422862246034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.318,9.978,10.528,9.758,264391.0,,-1.090404440919901,002043.SZ,002043,2022-02-17,10.088,-1.090404440919901,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,9.978,10.178,10.278,9.678,175010.0,,2.0044097013429685,002043.SZ,002043,2022-02-18,9.978,2.0044097013429685,0.0,1,3,0.0,0.0,0.0,0.0
