date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,5.905,6.135,6.215,5.785,661847.0,,3.3698399326032025,000755.SZ,000755,2022-12-21,5.935,3.3698399326032025,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.055,6.385,6.545,6.005,962994.0,,4.074979625101882,000755.SZ,000755,2022-12-22,6.135,4.074979625101882,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.245,6.305,6.415,6.185,525791.0,,-1.2529365700861383,000755.SZ,000755,2022-12-23,6.385,-1.2529365700861383,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.205,6.305,6.395,6.025,464657.0,,0.0,000755.SZ,000755,2022-12-26,6.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.295,5.955,6.635,5.765,925826.0,,-5.551149881046779,000755.SZ,000755,2022-12-27,6.305,-5.551149881046779,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.855,5.435,5.935,5.385,697138.0,,-8.732157850545763,000755.SZ,000755,2022-12-28,5.955,-8.732157850545763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.345,5.125,5.405,5.115,523225.0,,-5.703771849126027,000755.SZ,000755,2022-12-29,5.435,-5.703771849126027,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.135,5.165,5.245,5.075,339351.0,,0.7804878048780495,000755.SZ,000755,2022-12-30,5.125,0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.085,5.365,5.455,5.085,417666.0,,3.8722168441432725,000755.SZ,000755,2023-01-03,5.165,3.8722168441432725,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.305,5.325,5.405,5.265,274717.0,,-0.745573159366264,000755.SZ,000755,2023-01-04,5.365,-0.745573159366264,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.315,5.365,5.405,5.265,305274.0,,0.7511737089201942,000755.SZ,000755,2023-01-05,5.325,0.7511737089201942,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.355,5.925,5.925,5.335,714646.0,,10.438024231127674,000755.SZ,000755,2023-01-06,5.365,10.438024231127674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.065,6.065,6.335,5.965,1109386.0,,2.3628691983122563,000755.SZ,000755,2023-01-09,5.925,2.3628691983122563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.115,5.915,6.165,5.875,604677.0,,-2.4732069249793986,000755.SZ,000755,2023-01-10,6.065,-2.4732069249793986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.935,5.815,5.985,5.805,358792.0,,-1.690617075232459,000755.SZ,000755,2023-01-11,5.915,-1.690617075232459,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.785,5.715,5.855,5.665,305865.0,,-1.7196904557179815,000755.SZ,000755,2023-01-12,5.815,-1.7196904557179815,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.735,5.805,5.835,5.605,487380.0,,1.5748031496062964,000755.SZ,000755,2023-01-13,5.715,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.825,5.645,5.825,5.635,374226.0,,-2.7562446167097354,000755.SZ,000755,2023-01-16,5.805,-2.7562446167097354,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.655,6.235,6.235,5.615,981743.0,,10.451727192205507,000755.SZ,000755,2023-01-17,5.645,10.451727192205507,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.395,6.095,6.565,5.975,1146510.0,,-2.245388933440262,000755.SZ,000755,2023-01-18,6.235,-2.245388933440262,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.955,6.015,6.125,5.955,536394.0,,-1.312551271534046,000755.SZ,000755,2023-01-19,6.095,-1.312551271534046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.035,5.995,6.095,5.965,418481.0,,-0.33250207813798616,000755.SZ,000755,2023-01-20,6.015,-0.33250207813798616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.015,6.175,6.325,6.015,670386.0,,3.0025020850708906,000755.SZ,000755,2023-01-30,5.995,3.0025020850708906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.155,6.235,6.325,6.075,530529.0,,0.9716599190283448,000755.SZ,000755,2023-01-31,6.175,0.9716599190283448,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.205,6.275,6.305,6.095,458915.0,,0.6415396952686558,000755.SZ,000755,2023-02-01,6.235,0.6415396952686558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.225,6.135,6.235,6.105,332482.0,,-2.23107569721116,000755.SZ,000755,2023-02-02,6.275,-2.23107569721116,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.095,6.135,6.135,6.005,265722.0,,0.0,000755.SZ,000755,2023-02-03,6.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.085,6.105,6.195,6.065,245489.0,,-0.4889975550122161,000755.SZ,000755,2023-02-06,6.135,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.135,6.195,6.235,6.065,325719.0,,1.4742014742014753,000755.SZ,000755,2023-02-07,6.105,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.195,6.025,6.205,6.015,251794.0,,-2.7441485068603666,000755.SZ,000755,2023-02-08,6.195,-2.7441485068603666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.955,6.035,6.095,5.935,197103.0,,0.16597510373443924,000755.SZ,000755,2023-02-09,6.025,0.16597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.045,5.925,6.055,5.885,220428.0,,-1.822700911350461,000755.SZ,000755,2023-02-10,6.035,-1.822700911350461,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.895,6.075,6.155,5.885,269774.0,,2.5316455696202667,000755.SZ,000755,2023-02-13,5.925,2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.035,6.025,6.075,5.995,143765.0,,-0.8230452674897082,000755.SZ,000755,2023-02-14,6.075,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.025,5.945,6.055,5.895,185042.0,,-1.327800829875525,000755.SZ,000755,2023-02-15,6.025,-1.327800829875525,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.925,5.695,5.985,5.615,246225.0,,-4.205214465937768,000755.SZ,000755,2023-02-16,5.945,-4.205214465937768,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.695,5.685,5.785,5.655,166788.0,,-0.17559262510975504,000755.SZ,000755,2023-02-17,5.695,-0.17559262510975504,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.695,5.785,5.785,5.585,135878.0,,1.7590149516270914,000755.SZ,000755,2023-02-20,5.685,1.7590149516270914,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.765,5.815,5.835,5.715,134046.0,,0.5185825410544576,000755.SZ,000755,2023-02-21,5.785,0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.775,5.755,5.805,5.715,93823.0,,-1.0318142734307867,000755.SZ,000755,2023-02-22,5.815,-1.0318142734307867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.755,5.835,5.875,5.715,194708.0,,1.390095569070371,000755.SZ,000755,2023-02-23,5.755,1.390095569070371,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.825,5.715,5.825,5.685,123523.0,,-2.0565552699228773,000755.SZ,000755,2023-02-24,5.835,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.695,5.585,5.695,5.585,107874.0,,-2.2747156605424257,000755.SZ,000755,2023-02-27,5.715,-2.2747156605424257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.615,5.655,5.665,5.545,92486.0,,1.2533572068039511,000755.SZ,000755,2023-02-28,5.585,1.2533572068039511,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.655,5.685,5.705,5.635,97939.0,,0.5305039787798282,000755.SZ,000755,2023-03-01,5.655,0.5305039787798282,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.685,5.735,5.805,5.645,152181.0,,0.8795074758135568,000755.SZ,000755,2023-03-02,5.685,0.8795074758135568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.715,5.825,5.915,5.695,231525.0,,1.5693112467306092,000755.SZ,000755,2023-03-03,5.735,1.5693112467306092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.845,5.775,5.875,5.725,146389.0,,-0.8583690987124415,000755.SZ,000755,2023-03-06,5.825,-0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.755,5.615,5.835,5.615,142690.0,,-2.770562770562768,000755.SZ,000755,2023-03-07,5.775,-2.770562770562768,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.625,5.795,5.905,5.585,222539.0,,3.2056990204808455,000755.SZ,000755,2023-03-08,5.615,3.2056990204808455,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.765,5.765,5.835,5.715,113769.0,,-0.5176876617773996,000755.SZ,000755,2023-03-09,5.795,-0.5176876617773996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.715,5.755,5.775,5.645,112459.0,,-0.17346053772766545,000755.SZ,000755,2023-03-10,5.765,-0.17346053772766545,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.755,5.835,5.885,5.755,153666.0,,1.390095569070371,000755.SZ,000755,2023-03-13,5.755,1.390095569070371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.785,5.775,5.905,5.745,180136.0,,-1.0282776349614275,000755.SZ,000755,2023-03-14,5.835,-1.0282776349614275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.735,5.995,6.015,5.735,412219.0,,3.809523809523796,000755.SZ,000755,2023-03-15,5.775,3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.905,5.885,5.965,5.835,223177.0,,-1.834862385321101,000755.SZ,000755,2023-03-16,5.995,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.875,5.845,5.955,5.835,194890.0,,-0.679694137638065,000755.SZ,000755,2023-03-17,5.885,-0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.845,5.605,5.855,5.575,248190.0,,-4.106073567151403,000755.SZ,000755,2023-03-20,5.845,-4.106073567151403,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.605,5.485,5.635,5.415,238121.0,,-2.140945584299736,000755.SZ,000755,2023-03-21,5.605,-2.140945584299736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.485,5.505,5.515,5.435,130653.0,,0.3646308113035568,000755.SZ,000755,2023-03-22,5.485,0.3646308113035568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.465,5.445,5.485,5.415,104938.0,,-1.089918256130784,000755.SZ,000755,2023-03-23,5.505,-1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.445,5.305,5.445,5.275,160102.0,,-2.5711662075298514,000755.SZ,000755,2023-03-24,5.445,-2.5711662075298514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.325,5.295,5.335,5.235,93425.0,,-0.18850141376060003,000755.SZ,000755,2023-03-27,5.305,-0.18850141376060003,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.305,5.275,5.335,5.255,82823.0,,-0.37771482530688516,000755.SZ,000755,2023-03-28,5.295,-0.37771482530688516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.275,5.175,5.275,5.165,101556.0,,-1.8957345971564066,000755.SZ,000755,2023-03-29,5.275,-1.8957345971564066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.195,5.205,5.215,5.115,86027.0,,0.5797101449275477,000755.SZ,000755,2023-03-30,5.175,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.215,5.285,5.285,5.205,85946.0,,1.5369836695485084,000755.SZ,000755,2023-03-31,5.205,1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.275,5.295,5.315,5.215,84681.0,,0.18921475875117721,000755.SZ,000755,2023-04-03,5.285,0.18921475875117721,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.295,5.255,5.315,5.235,79937.0,,-0.7554296506137925,000755.SZ,000755,2023-04-04,5.295,-0.7554296506137925,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.225,5.135,5.235,5.125,97515.0,,-2.283539486203623,000755.SZ,000755,2023-04-06,5.255,-2.283539486203623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.155,5.205,5.235,5.115,70094.0,,1.363193768257065,000755.SZ,000755,2023-04-07,5.135,1.363193768257065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.205,5.115,5.225,5.085,87936.0,,-1.729106628242072,000755.SZ,000755,2023-04-10,5.205,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.105,5.025,5.115,4.985,86518.0,,-1.7595307917888547,000755.SZ,000755,2023-04-11,5.115,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.055,5.045,5.055,5.005,72041.0,,0.3980099502487455,000755.SZ,000755,2023-04-12,5.025,0.3980099502487455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.055,5.155,5.205,5.035,136752.0,,2.1803766105054523,000755.SZ,000755,2023-04-13,5.045,2.1803766105054523,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.145,5.085,5.155,5.055,97698.0,,-1.357904946653743,000755.SZ,000755,2023-04-14,5.155,-1.357904946653743,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.075,5.125,5.155,5.055,69394.0,,0.7866273352999054,000755.SZ,000755,2023-04-17,5.085,0.7866273352999054,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.125,5.065,5.125,5.045,63916.0,,-1.170731707317063,000755.SZ,000755,2023-04-18,5.125,-1.170731707317063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.065,4.925,5.065,4.925,115413.0,,-2.764067127344527,000755.SZ,000755,2023-04-19,5.065,-2.764067127344527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.935,4.965,5.005,4.775,113407.0,,0.8121827411167626,000755.SZ,000755,2023-04-20,4.925,0.8121827411167626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.975,4.805,4.975,4.795,87959.0,,-3.2225579053373643,000755.SZ,000755,2023-04-21,4.965,-3.2225579053373643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.795,4.775,4.835,4.695,84635.0,,-0.6243496357960288,000755.SZ,000755,2023-04-24,4.805,-0.6243496357960288,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.775,4.665,4.785,4.595,98466.0,,-2.3036649214659755,000755.SZ,000755,2023-04-25,4.775,-2.3036649214659755,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.685,4.745,4.765,4.625,79342.0,,1.7148981779206984,000755.SZ,000755,2023-04-26,4.665,1.7148981779206984,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.755,4.755,4.795,4.705,59084.0,,0.21074815595363283,000755.SZ,000755,2023-04-27,4.745,0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.805,4.965,4.985,4.805,142598.0,,4.416403785488954,000755.SZ,000755,2023-04-28,4.755,4.416403785488954,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.995,5.065,5.075,4.945,116337.0,,2.014098690835864,000755.SZ,000755,2023-05-04,4.965,2.014098690835864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.105,5.045,5.155,4.965,99841.0,,-0.39486673247779436,000755.SZ,000755,2023-05-05,5.065,-0.39486673247779436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.135,5.085,5.135,5.045,95678.0,,0.7928642220019766,000755.SZ,000755,2023-05-08,5.045,0.7928642220019766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.105,5.015,5.135,5.005,108880.0,,-1.3765978367748288,000755.SZ,000755,2023-05-09,5.085,-1.3765978367748288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.015,5.055,5.065,4.975,69902.0,,0.7976071784645988,000755.SZ,000755,2023-05-10,5.015,0.7976071784645988,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.055,5.035,5.065,5.015,52509.0,,-0.39564787339266827,000755.SZ,000755,2023-05-11,5.055,-0.39564787339266827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.025,5.005,5.095,4.985,56327.0,,-0.5958291956305928,000755.SZ,000755,2023-05-12,5.035,-0.5958291956305928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.015,5.055,5.055,4.935,72999.0,,0.9990009990009874,000755.SZ,000755,2023-05-15,5.005,0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.055,5.035,5.095,5.005,63544.0,,-0.39564787339266827,000755.SZ,000755,2023-05-16,5.055,-0.39564787339266827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.075,5.025,5.075,4.985,43992.0,,-0.19860973187685316,000755.SZ,000755,2023-05-17,5.035,-0.19860973187685316,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.045,4.995,5.045,4.985,53750.0,,-0.5970149253731405,000755.SZ,000755,2023-05-18,5.025,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.995,4.905,4.995,4.895,74703.0,,-1.8018018018017945,000755.SZ,000755,2023-05-19,4.995,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.945,4.895,4.955,4.875,46514.0,,-0.20387359836901986,000755.SZ,000755,2023-05-22,4.905,-0.20387359836901986,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.885,4.805,4.895,4.805,60228.0,,-1.8386108273748647,000755.SZ,000755,2023-05-23,4.895,-1.8386108273748647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.845,4.765,4.855,4.765,49624.0,,-0.8324661810613976,000755.SZ,000755,2023-05-24,4.805,-0.8324661810613976,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.745,4.765,4.805,4.705,60437.0,,0.0,000755.SZ,000755,2023-05-25,4.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.775,4.745,4.805,4.685,55713.0,,-0.41972717733472775,000755.SZ,000755,2023-05-26,4.765,-0.41972717733472775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.755,4.655,4.755,4.645,62877.0,,-1.8967334035827177,000755.SZ,000755,2023-05-29,4.745,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.665,4.695,4.705,4.615,62346.0,,0.8592910848549851,000755.SZ,000755,2023-05-30,4.655,0.8592910848549851,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.715,4.705,4.755,4.675,65295.0,,0.21299254526090383,000755.SZ,000755,2023-05-31,4.695,0.21299254526090383,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.695,4.665,4.735,4.635,47299.0,,-0.8501594048884176,000755.SZ,000755,2023-06-01,4.705,-0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.665,4.735,4.755,4.655,60614.0,,1.5005359056806,000755.SZ,000755,2023-06-02,4.665,1.5005359056806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.715,4.755,4.775,4.705,43790.0,,0.42238648363250864,000755.SZ,000755,2023-06-05,4.735,0.42238648363250864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.745,4.595,4.755,4.565,94818.0,,-3.3648790746582558,000755.SZ,000755,2023-06-06,4.755,-3.3648790746582558,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.555,4.625,4.655,4.545,55274.0,,0.6528835690968515,000755.SZ,000755,2023-06-07,4.595,0.6528835690968515,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.595,4.705,4.735,4.595,68111.0,,1.7297297297297343,000755.SZ,000755,2023-06-08,4.625,1.7297297297297343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.685,4.635,4.705,4.615,52048.0,,-1.4877789585547307,000755.SZ,000755,2023-06-09,4.705,-1.4877789585547307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.615,4.645,4.655,4.555,52161.0,,0.21574973031284195,000755.SZ,000755,2023-06-12,4.635,0.21574973031284195,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.615,4.675,4.685,4.615,48887.0,,0.6458557588805203,000755.SZ,000755,2023-06-13,4.645,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.675,4.685,4.785,4.645,84702.0,,0.21390374331551332,000755.SZ,000755,2023-06-14,4.675,0.21390374331551332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.665,4.665,4.685,4.595,63692.0,,-0.4268943436499417,000755.SZ,000755,2023-06-15,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.665,4.715,4.765,4.655,85216.0,,1.0718113612004254,000755.SZ,000755,2023-06-16,4.665,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.695,4.605,4.705,4.595,78383.0,,-2.332979851537631,000755.SZ,000755,2023-06-19,4.715,-2.332979851537631,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.595,4.535,4.625,4.525,70616.0,,-1.5200868621064068,000755.SZ,000755,2023-06-20,4.605,-1.5200868621064068,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.525,4.485,4.555,4.485,45155.0,,-1.1025358324145529,000755.SZ,000755,2023-06-21,4.535,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.435,4.395,4.455,4.375,54120.0,,-2.006688963210723,000755.SZ,000755,2023-06-26,4.485,-2.006688963210723,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.445,4.555,4.565,4.415,79595.0,,3.640500568828209,000755.SZ,000755,2023-06-27,4.395,3.640500568828209,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.565,4.545,4.565,4.475,45775.0,,-0.2195389681668436,000755.SZ,000755,2023-06-28,4.555,-0.2195389681668436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.565,4.605,4.625,4.535,64205.0,,1.320132013201336,000755.SZ,000755,2023-06-29,4.545,1.320132013201336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.605,4.615,4.635,4.595,44114.0,,0.21715526601520097,000755.SZ,000755,2023-06-30,4.605,0.21715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.635,4.695,4.705,4.605,61860.0,,1.7334777898158293,000755.SZ,000755,2023-07-03,4.615,1.7334777898158293,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.695,4.675,4.695,4.645,37350.0,,-0.42598509052184097,000755.SZ,000755,2023-07-04,4.695,-0.42598509052184097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.665,4.655,4.695,4.655,34008.0,,-0.42780748663100443,000755.SZ,000755,2023-07-05,4.675,-0.42780748663100443,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.655,4.665,4.665,4.625,35817.0,,0.21482277121374072,000755.SZ,000755,2023-07-06,4.655,0.21482277121374072,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.635,4.715,4.735,4.635,54543.0,,1.0718113612004254,000755.SZ,000755,2023-07-07,4.665,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.725,4.755,4.775,4.705,46637.0,,0.8483563096500557,000755.SZ,000755,2023-07-10,4.715,0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.745,4.765,4.765,4.725,36365.0,,0.2103049421661396,000755.SZ,000755,2023-07-11,4.755,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.785,4.705,4.795,4.695,48479.0,,-1.2591815320041944,000755.SZ,000755,2023-07-12,4.765,-1.2591815320041944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.705,4.765,4.765,4.705,41202.0,,1.2752391073326264,000755.SZ,000755,2023-07-13,4.705,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.735,4.705,4.775,4.695,45535.0,,-1.2591815320041944,000755.SZ,000755,2023-07-14,4.765,-1.2591815320041944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.695,4.705,4.715,4.655,51214.0,,0.0,000755.SZ,000755,2023-07-17,4.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.695,4.745,4.755,4.665,53560.0,,0.8501594048884176,000755.SZ,000755,2023-07-18,4.705,0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.755,4.745,4.755,4.705,29907.0,,0.0,000755.SZ,000755,2023-07-19,4.745,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.745,4.705,4.755,4.685,35827.0,,-0.8429926238145424,000755.SZ,000755,2023-07-20,4.745,-0.8429926238145424,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.705,4.755,4.755,4.675,42054.0,,1.0626992561105109,000755.SZ,000755,2023-07-21,4.705,1.0626992561105109,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.755,4.745,4.805,4.695,62958.0,,-0.2103049421661396,000755.SZ,000755,2023-07-24,4.755,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.795,4.855,5.005,4.755,220053.0,,2.3182297154900056,000755.SZ,000755,2023-07-25,4.745,2.3182297154900056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.835,4.875,4.905,4.805,117257.0,,0.4119464469618972,000755.SZ,000755,2023-07-26,4.855,0.4119464469618972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.855,4.825,4.895,4.805,77460.0,,-1.025641025641022,000755.SZ,000755,2023-07-27,4.875,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.795,4.905,4.935,4.775,127296.0,,1.6580310880829119,000755.SZ,000755,2023-07-28,4.825,1.6580310880829119,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.895,4.935,4.965,4.885,104744.0,,0.6116207951070152,000755.SZ,000755,2023-07-31,4.905,0.6116207951070152,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.955,4.935,4.975,4.905,84228.0,,0.0,000755.SZ,000755,2023-08-01,4.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.935,4.905,4.965,4.885,56949.0,,-0.6079027355622935,000755.SZ,000755,2023-08-02,4.935,-0.6079027355622935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.885,4.905,4.915,4.855,44289.0,,0.0,000755.SZ,000755,2023-08-03,4.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.915,4.875,4.955,4.865,52306.0,,-0.6116207951070374,000755.SZ,000755,2023-08-04,4.905,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
