date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,2.811,2.841,2.861,2.801,992142.0,,1.4280614066404906,000630.SZ,000630,2022-12-30,2.801,1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,2.831,2.881,2.911,2.771,1422096.0,,1.407954945441725,000630.SZ,000630,2023-01-03,2.841,1.407954945441725,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,2.881,2.811,2.881,2.801,1041096.0,,-2.4297119055883276,000630.SZ,000630,2023-01-04,2.881,-2.4297119055883276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,2.801,2.771,2.821,2.771,1041317.0,,-1.4229811454998242,000630.SZ,000630,2023-01-05,2.811,-1.4229811454998242,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,2.771,2.761,2.801,2.741,839788.0,,-0.36088054853842255,000630.SZ,000630,2023-01-06,2.771,-0.36088054853842255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,2.791,2.911,2.921,2.781,2609061.0,,5.432814197754432,000630.SZ,000630,2023-01-09,2.761,5.432814197754432,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,2.911,2.911,2.941,2.871,1268939.0,,0.0,000630.SZ,000630,2023-01-10,2.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,2.931,3.011,3.071,2.921,2433051.0,,3.435245620061833,000630.SZ,000630,2023-01-11,2.911,3.435245620061833,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.061,3.041,3.101,2.991,1942979.0,,0.9963467286615568,000630.SZ,000630,2023-01-12,3.011,0.9963467286615568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.041,3.061,3.101,3.011,1345760.0,,0.6576783952647158,000630.SZ,000630,2023-01-13,3.041,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.061,3.061,3.081,2.991,1628302.0,,0.0,000630.SZ,000630,2023-01-16,3.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.061,3.141,3.141,3.051,1804559.0,,2.6135249918327386,000630.SZ,000630,2023-01-17,3.061,2.6135249918327386,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.191,3.221,3.301,3.181,2051746.0,,2.546959567016871,000630.SZ,000630,2023-01-18,3.141,2.546959567016871,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.201,3.251,3.261,3.141,1354867.0,,0.9313877677739724,000630.SZ,000630,2023-01-19,3.221,0.9313877677739724,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.231,3.241,3.301,3.211,1580263.0,,-0.30759766225776364,000630.SZ,000630,2023-01-20,3.251,-0.30759766225776364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.281,3.151,3.311,3.141,1933453.0,,-2.776920703486585,000630.SZ,000630,2023-01-30,3.241,-2.776920703486585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.141,3.211,3.221,3.101,1433104.0,,1.9041574103459302,000630.SZ,000630,2023-01-31,3.151,1.9041574103459302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.221,3.311,3.351,3.211,2407693.0,,3.1142946122703297,000630.SZ,000630,2023-02-01,3.211,3.1142946122703297,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.301,3.281,3.321,3.191,1849182.0,,-0.9060706735125268,000630.SZ,000630,2023-02-02,3.311,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.221,3.221,3.241,3.161,1375612.0,,-1.8287107589149643,000630.SZ,000630,2023-02-03,3.281,-1.8287107589149643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.161,3.141,3.171,3.111,1293684.0,,-2.483700714063952,000630.SZ,000630,2023-02-06,3.221,-2.483700714063952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.151,3.151,3.181,3.121,804487.0,,0.3183699458771061,000630.SZ,000630,2023-02-07,3.141,0.3183699458771061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.151,3.091,3.171,3.091,1102933.0,,-1.904157410345908,000630.SZ,000630,2023-02-08,3.151,-1.904157410345908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.091,3.121,3.121,3.081,763823.0,,0.9705596894209023,000630.SZ,000630,2023-02-09,3.091,0.9705596894209023,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.111,3.061,3.111,3.041,1201898.0,,-1.9224607497596913,000630.SZ,000630,2023-02-10,3.121,-1.9224607497596913,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.061,3.091,3.121,3.031,1415689.0,,0.9800718719372936,000630.SZ,000630,2023-02-13,3.061,0.9800718719372936,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.141,3.131,3.221,3.121,1890111.0,,1.2940795858945142,000630.SZ,000630,2023-02-14,3.091,1.2940795858945142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.141,3.121,3.221,3.101,1533253.0,,-0.3193867773874093,000630.SZ,000630,2023-02-15,3.131,-0.3193867773874093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.081,3.001,3.111,2.961,1953739.0,,-3.8449214995193937,000630.SZ,000630,2023-02-16,3.121,-3.8449214995193937,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.051,3.051,3.121,3.041,1164336.0,,1.6661112962345959,000630.SZ,000630,2023-02-17,3.001,1.6661112962345959,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.071,3.181,3.191,3.061,1963673.0,,4.260898066207797,000630.SZ,000630,2023-02-20,3.051,4.260898066207797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.211,3.221,3.281,3.181,2028334.0,,1.2574662055957253,000630.SZ,000630,2023-02-21,3.181,1.2574662055957253,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.231,3.181,3.241,3.161,1060268.0,,-1.2418503570319817,000630.SZ,000630,2023-02-22,3.221,-1.2418503570319817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.161,3.151,3.191,3.131,899180.0,,-0.9430996541967995,000630.SZ,000630,2023-02-23,3.181,-0.9430996541967995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.121,3.121,3.151,3.101,895791.0,,-0.952078705172954,000630.SZ,000630,2023-02-24,3.151,-0.952078705172954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.081,3.081,3.131,3.071,944002.0,,-1.2816404998397979,000630.SZ,000630,2023-02-27,3.121,-1.2816404998397979,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.081,3.101,3.121,3.071,705408.0,,0.6491398896462108,000630.SZ,000630,2023-02-28,3.081,0.6491398896462108,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.111,3.171,3.181,3.091,933954.0,,2.2573363431151128,000630.SZ,000630,2023-03-01,3.101,2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.221,3.171,3.221,3.151,1075420.0,,0.0,000630.SZ,000630,2023-03-02,3.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.151,3.141,3.171,3.091,963272.0,,-0.9460737937559083,000630.SZ,000630,2023-03-03,3.171,-0.9460737937559083,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.131,3.071,3.131,3.051,1522178.0,,-2.228589621139754,000630.SZ,000630,2023-03-06,3.141,-2.228589621139754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.071,3.061,3.161,3.041,1391793.0,,-0.3256268316509381,000630.SZ,000630,2023-03-07,3.071,-0.3256268316509381,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.031,3.051,3.061,3.001,952635.0,,-0.32669062397908677,000630.SZ,000630,2023-03-08,3.061,-0.32669062397908677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.061,3.041,3.091,3.011,703206.0,,-0.32776138970830315,000630.SZ,000630,2023-03-09,3.051,-0.32776138970830315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.011,3.001,3.051,2.971,906982.0,,-1.3153567905294317,000630.SZ,000630,2023-03-10,3.041,-1.3153567905294317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,2.981,3.011,3.031,2.961,893054.0,,0.3332222592469236,000630.SZ,000630,2023-03-13,3.001,0.3332222592469236,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.001,3.001,3.081,2.991,1135528.0,,-0.33211557622053745,000630.SZ,000630,2023-03-14,3.011,-0.33211557622053745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.011,3.001,3.031,2.981,780382.0,,0.0,000630.SZ,000630,2023-03-15,3.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,2.961,2.851,2.961,2.851,1592410.0,,-4.998333888703765,000630.SZ,000630,2023-03-16,3.001,-4.998333888703765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,2.871,2.901,2.961,2.861,1539612.0,,1.7537706068046166,000630.SZ,000630,2023-03-17,2.851,1.7537706068046166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,2.911,2.931,2.981,2.911,941488.0,,1.0341261633919352,000630.SZ,000630,2023-03-20,2.901,1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,2.951,2.931,2.951,2.901,793282.0,,0.0,000630.SZ,000630,2023-03-21,2.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,2.931,2.911,2.951,2.901,800584.0,,-0.6823609689525778,000630.SZ,000630,2023-03-22,2.931,-0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,2.901,2.971,2.981,2.891,1189071.0,,2.0611473720371087,000630.SZ,000630,2023-03-23,2.911,2.0611473720371087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,2.981,3.011,3.041,2.941,1188288.0,,1.3463480309660047,000630.SZ,000630,2023-03-24,2.971,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.001,2.981,3.021,2.941,810984.0,,-0.996346728661579,000630.SZ,000630,2023-03-27,3.011,-0.996346728661579,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,2.981,2.951,3.021,2.931,734897.0,,-1.0063737001006268,000630.SZ,000630,2023-03-28,2.981,-1.0063737001006268,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.961,2.911,2.971,2.891,714678.0,,-1.3554727211114836,000630.SZ,000630,2023-03-29,2.951,-1.3554727211114836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,2.911,2.921,2.931,2.871,607344.0,,0.34352456200617,000630.SZ,000630,2023-03-30,2.911,0.34352456200617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,2.911,2.941,2.971,2.911,609559.0,,0.6846970215679482,000630.SZ,000630,2023-03-31,2.921,0.6846970215679482,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.931,2.921,2.941,2.901,916213.0,,-0.6800408024481452,000630.SZ,000630,2023-04-03,2.941,-0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,2.901,2.891,2.921,2.881,823911.0,,-1.0270455323519223,000630.SZ,000630,2023-04-04,2.921,-1.0270455323519223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,2.901,2.941,2.951,2.881,1163179.0,,1.72950536146661,000630.SZ,000630,2023-04-06,2.891,1.72950536146661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,2.941,2.891,2.951,2.891,776631.0,,-1.700102006120363,000630.SZ,000630,2023-04-07,2.941,-1.700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,2.891,2.881,2.921,2.871,588601.0,,-0.3459010722933309,000630.SZ,000630,2023-04-10,2.891,-0.3459010722933309,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,2.891,2.921,2.931,2.821,1561246.0,,1.3884068031933428,000630.SZ,000630,2023-04-11,2.881,1.3884068031933428,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,2.921,3.011,3.021,2.911,2076153.0,,3.0811365970558224,000630.SZ,000630,2023-04-12,2.921,3.0811365970558224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.011,2.991,3.041,2.971,1166727.0,,-0.6642311524410527,000630.SZ,000630,2023-04-13,3.011,-0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.051,3.081,3.081,3.041,1682581.0,,3.0090270812437314,000630.SZ,000630,2023-04-14,2.991,3.0090270812437314,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.061,3.171,3.181,3.031,2325096.0,,2.921129503407971,000630.SZ,000630,2023-04-17,3.081,2.921129503407971,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.151,3.171,3.201,3.131,1261608.0,,0.0,000630.SZ,000630,2023-04-18,3.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.191,3.211,3.261,3.181,1983000.0,,1.2614317250078777,000630.SZ,000630,2023-04-19,3.171,1.2614317250078777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.201,3.201,3.211,3.141,1166416.0,,-0.31142946122703075,000630.SZ,000630,2023-04-20,3.211,-0.31142946122703075,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.171,3.141,3.221,3.141,965319.0,,-1.8744142455482726,000630.SZ,000630,2023-04-21,3.201,-1.8744142455482726,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.121,3.081,3.181,3.051,1401054.0,,-1.9102196752626588,000630.SZ,000630,2023-04-24,3.141,-1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.081,3.031,3.101,2.991,1180064.0,,-1.6228497241155382,000630.SZ,000630,2023-04-25,3.081,-1.6228497241155382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,2.981,3.021,3.071,2.971,1134972.0,,-0.32992411745299544,000630.SZ,000630,2023-04-26,3.031,-0.32992411745299544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.011,2.991,3.031,2.961,1199148.0,,-0.9930486593842991,000630.SZ,000630,2023-04-27,3.021,-0.9930486593842991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.021,3.011,3.061,2.991,1099932.0,,0.6686726847208391,000630.SZ,000630,2023-04-28,2.991,0.6686726847208391,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.011,3.041,3.071,2.991,1398679.0,,0.9963467286615568,000630.SZ,000630,2023-05-04,3.011,0.9963467286615568,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.041,2.941,3.041,2.921,1400130.0,,-3.288391976323579,000630.SZ,000630,2023-05-05,3.041,-3.288391976323579,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,2.951,3.051,3.051,2.941,1665418.0,,3.740224413464821,000630.SZ,000630,2023-05-08,2.941,3.740224413464821,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.031,2.961,3.051,2.951,1663073.0,,-2.9498525073746396,000630.SZ,000630,2023-05-09,3.051,-2.9498525073746396,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,2.951,2.921,2.971,2.911,1189618.0,,-1.3508949679162496,000630.SZ,000630,2023-05-10,2.961,-1.3508949679162496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,2.911,2.861,2.921,2.851,1371074.0,,-2.0540910647038557,000630.SZ,000630,2023-05-11,2.921,-2.0540910647038557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,2.821,2.711,2.831,2.701,2477798.0,,-5.242922055225463,000630.SZ,000630,2023-05-12,2.861,-5.242922055225463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,2.721,2.751,2.761,2.671,1195668.0,,1.4754703061600871,000630.SZ,000630,2023-05-15,2.711,1.4754703061600871,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,2.751,2.721,2.761,2.711,698380.0,,-1.0905125408942173,000630.SZ,000630,2023-05-16,2.751,-1.0905125408942173,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,2.691,2.691,2.711,2.671,738184.0,,-1.102535832414564,000630.SZ,000630,2023-05-17,2.721,-1.102535832414564,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,2.721,2.701,2.741,2.691,787667.0,,0.3716090672612582,000630.SZ,000630,2023-05-18,2.691,0.3716090672612582,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,2.701,2.691,2.721,2.671,769281.0,,-0.3702332469455838,000630.SZ,000630,2023-05-19,2.701,-0.3702332469455838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,2.691,2.691,2.701,2.671,679453.0,,0.0,000630.SZ,000630,2023-05-22,2.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,2.691,2.641,2.691,2.641,802797.0,,-1.8580453363062022,000630.SZ,000630,2023-05-23,2.691,-1.8580453363062022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,2.631,2.611,2.651,2.611,677238.0,,-1.135933358576291,000630.SZ,000630,2023-05-24,2.641,-1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,2.591,2.591,2.611,2.561,722962.0,,-0.7659900421294497,000630.SZ,000630,2023-05-25,2.611,-0.7659900421294497,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,2.581,2.661,2.671,2.561,872780.0,,2.7016595908915475,000630.SZ,000630,2023-05-26,2.591,2.7016595908915475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,2.661,2.661,2.681,2.641,798999.0,,0.0,000630.SZ,000630,2023-05-29,2.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,2.651,2.651,2.661,2.601,594457.0,,-0.37579857196543553,000630.SZ,000630,2023-05-30,2.661,-0.37579857196543553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,2.641,2.621,2.641,2.611,603290.0,,-1.1316484345529898,000630.SZ,000630,2023-05-31,2.651,-1.1316484345529898,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,2.631,2.641,2.671,2.611,754403.0,,0.7630675314765467,000630.SZ,000630,2023-06-01,2.621,0.7630675314765467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,2.671,2.711,2.721,2.661,1159168.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-01', 'cqr': '2023-06-02', 'FHcontent': '10派0.5元'}",2.6505111700113604,000630.SZ,000630,2023-06-02,2.641,2.6505111700113604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,2.701,2.711,2.721,2.691,636438.0,,0.0,000630.SZ,000630,2023-06-05,2.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,2.711,2.681,2.731,2.671,676285.0,,-1.1066027296200542,000630.SZ,000630,2023-06-06,2.711,-1.1066027296200542,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,2.671,2.671,2.701,2.661,532638.0,,-0.37299515106304915,000630.SZ,000630,2023-06-07,2.681,-0.37299515106304915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,2.671,2.681,2.691,2.651,515667.0,,0.3743916136278669,000630.SZ,000630,2023-06-08,2.671,0.3743916136278669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,2.691,2.681,2.701,2.681,575712.0,,0.0,000630.SZ,000630,2023-06-09,2.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,2.681,2.681,2.691,2.651,697541.0,,0.0,000630.SZ,000630,2023-06-12,2.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,2.671,2.661,2.681,2.641,604830.0,,-0.7459903021260761,000630.SZ,000630,2023-06-13,2.681,-0.7459903021260761,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,2.681,2.671,2.701,2.661,774905.0,,0.37579857196541333,000630.SZ,000630,2023-06-14,2.661,0.37579857196541333,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,2.681,2.701,2.701,2.661,593375.0,,1.1231748408835784,000630.SZ,000630,2023-06-15,2.671,1.1231748408835784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,2.701,2.731,2.741,2.691,982390.0,,1.1106997408367292,000630.SZ,000630,2023-06-16,2.701,1.1106997408367292,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,2.721,2.671,2.721,2.661,921255.0,,-2.196997436836323,000630.SZ,000630,2023-06-19,2.731,-2.196997436836323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,2.671,2.651,2.681,2.631,938446.0,,-0.7487832272557116,000630.SZ,000630,2023-06-20,2.671,-0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,2.651,2.611,2.661,2.601,779102.0,,-1.508864579403979,000630.SZ,000630,2023-06-21,2.651,-1.508864579403979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,2.581,2.571,2.631,2.561,777100.0,,-1.5319800842589104,000630.SZ,000630,2023-06-26,2.611,-1.5319800842589104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,2.581,2.651,2.661,2.571,884910.0,,3.1116297160637796,000630.SZ,000630,2023-06-27,2.571,3.1116297160637796,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,2.641,2.651,2.661,2.611,528450.0,,0.0,000630.SZ,000630,2023-06-28,2.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,2.631,2.611,2.651,2.601,799512.0,,-1.508864579403979,000630.SZ,000630,2023-06-29,2.651,-1.508864579403979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,2.611,2.661,2.661,2.601,769458.0,,1.914975105323613,000630.SZ,000630,2023-06-30,2.611,1.914975105323613,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,2.671,2.771,2.801,2.671,2017625.0,,4.13378429161968,000630.SZ,000630,2023-07-03,2.661,4.13378429161968,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,2.801,2.771,2.811,2.751,947337.0,,0.0,000630.SZ,000630,2023-07-04,2.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,2.751,2.791,2.811,2.741,1174015.0,,0.7217610970768673,000630.SZ,000630,2023-07-05,2.771,0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,2.781,2.771,2.801,2.751,822150.0,,-0.7165890361877425,000630.SZ,000630,2023-07-06,2.791,-0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,2.761,2.791,2.811,2.751,961579.0,,0.7217610970768673,000630.SZ,000630,2023-07-07,2.771,0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,2.791,2.801,2.821,2.781,783644.0,,0.35829451809388235,000630.SZ,000630,2023-07-10,2.791,0.35829451809388235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,2.801,2.801,2.821,2.771,577282.0,,0.0,000630.SZ,000630,2023-07-11,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,2.791,2.791,2.821,2.781,761023.0,,-0.3570153516601282,000630.SZ,000630,2023-07-12,2.801,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,2.821,2.871,2.881,2.811,1565471.0,,2.866356144750992,000630.SZ,000630,2023-07-13,2.791,2.866356144750992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,2.901,2.921,2.951,2.881,1819944.0,,1.7415534656913811,000630.SZ,000630,2023-07-14,2.871,1.7415534656913811,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,2.901,2.851,2.911,2.831,1079596.0,,-2.396439575487841,000630.SZ,000630,2023-07-17,2.921,-2.396439575487841,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,2.851,2.861,2.881,2.821,689730.0,,0.3507541213609411,000630.SZ,000630,2023-07-18,2.851,0.3507541213609411,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,2.861,2.871,2.891,2.851,686349.0,,0.3495281370150316,000630.SZ,000630,2023-07-19,2.861,0.3495281370150316,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,2.881,2.901,2.941,2.871,1201573.0,,1.0449320794148287,000630.SZ,000630,2023-07-20,2.871,1.0449320794148287,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,2.881,2.881,2.911,2.861,719611.0,,-0.6894174422612864,000630.SZ,000630,2023-07-21,2.901,-0.6894174422612864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,2.861,2.851,2.881,2.841,577612.0,,-1.041305102394996,000630.SZ,000630,2023-07-24,2.881,-1.041305102394996,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,2.871,2.951,2.971,2.871,1394312.0,,3.5075412136092554,000630.SZ,000630,2023-07-25,2.851,3.5075412136092554,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,2.971,2.961,2.981,2.931,900668.0,,0.3388681802778626,000630.SZ,000630,2023-07-26,2.951,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,2.971,2.971,3.011,2.951,816523.0,,0.33772374197906796,000630.SZ,000630,2023-07-27,2.961,0.33772374197906796,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,2.951,2.991,3.001,2.921,956728.0,,0.6731740154830135,000630.SZ,000630,2023-07-28,2.971,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.011,3.021,3.071,3.001,1150096.0,,1.0030090270812364,000630.SZ,000630,2023-07-31,2.991,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.061,3.081,3.161,3.031,1939636.0,,1.9860973187686204,000630.SZ,000630,2023-08-01,3.021,1.9860973187686204,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.051,3.041,3.081,3.021,1162868.0,,-1.2982797792924439,000630.SZ,000630,2023-08-02,3.081,-1.2982797792924439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.001,3.021,3.031,2.971,1062239.0,,-0.6576783952647158,000630.SZ,000630,2023-08-03,3.041,-0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.041,3.041,3.111,3.031,1153502.0,,0.6620324395895327,000630.SZ,000630,2023-08-04,3.021,0.6620324395895327,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.031,3.031,3.041,3.001,772977.0,,-0.3288391976323468,000630.SZ,000630,2023-08-07,3.041,-0.3288391976323468,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.021,3.051,3.061,2.981,825044.0,,0.6598482349059687,000630.SZ,000630,2023-08-08,3.031,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.021,2.991,3.021,2.981,678588.0,,-1.9665683382497523,000630.SZ,000630,2023-08-09,3.051,-1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,2.991,2.981,3.011,2.971,602629.0,,-0.33433634236041954,000630.SZ,000630,2023-08-10,2.991,-0.33433634236041954,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,2.981,2.921,3.001,2.911,868212.0,,-2.0127474002012757,000630.SZ,000630,2023-08-11,2.981,-2.0127474002012757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,2.881,2.981,2.981,2.871,1010191.0,,2.054091064703867,000630.SZ,000630,2023-08-14,2.921,2.054091064703867,0.0,1,3,0.0,0.0,0.0,0.0
