date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-08,4.14,4.31,4.47,4.06,1005621.0,,4.61165048543688,300026.SZ,300026,2021-07-08,4.12,4.61165048543688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.22,4.21,4.29,4.18,549090.0,,-2.3201856148491795,300026.SZ,300026,2021-07-09,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.22,4.22,4.24,4.18,374673.0,,0.23752969121140222,300026.SZ,300026,2021-07-12,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.21,4.23,4.26,4.18,307496.0,,0.23696682464455776,300026.SZ,300026,2021-07-13,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.2,4.32,4.37,4.2,622664.0,,2.127659574468077,300026.SZ,300026,2021-07-14,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.27,4.2,4.27,4.14,447824.0,,-2.777777777777779,300026.SZ,300026,2021-07-15,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.18,4.18,4.23,4.16,267675.0,,-0.4761904761904856,300026.SZ,300026,2021-07-16,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.16,4.33,4.42,4.14,830184.0,,3.5885167464114964,300026.SZ,300026,2021-07-19,4.18,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.34,4.36,4.44,4.32,786604.0,,0.6928406466512715,300026.SZ,300026,2021-07-20,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.4,4.35,4.43,4.31,587809.0,,-0.2293577981651529,300026.SZ,300026,2021-07-21,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.34,4.28,4.35,4.24,473635.0,,-1.6091954022988353,300026.SZ,300026,2021-07-22,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.27,4.29,4.3,4.22,427443.0,,0.2336448598130758,300026.SZ,300026,2021-07-23,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.29,4.1,4.3,4.04,571464.0,,-4.428904428904435,300026.SZ,300026,2021-07-26,4.29,-4.428904428904435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.1,4.1,4.14,4.04,318340.0,,0.0,300026.SZ,300026,2021-07-27,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.07,4.13,4.17,4.03,363245.0,,0.7317073170731714,300026.SZ,300026,2021-07-28,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.12,4.13,4.16,4.08,294158.0,,0.0,300026.SZ,300026,2021-07-29,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.13,4.22,4.26,4.04,584652.0,,2.1791767554479424,300026.SZ,300026,2021-07-30,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.26,4.26,4.28,4.18,585878.0,,0.9478672985782088,300026.SZ,300026,2021-08-02,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.37,4.84,5.02,4.33,2584603.0,,13.6150234741784,300026.SZ,300026,2021-08-03,4.26,13.6150234741784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.68,4.85,4.96,4.67,2014706.0,,0.20661157024792765,300026.SZ,300026,2021-08-04,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.82,4.81,5.15,4.78,1812559.0,,-0.8247422680412342,300026.SZ,300026,2021-08-05,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.84,4.61,4.88,4.56,1278071.0,,-4.158004158004147,300026.SZ,300026,2021-08-06,4.81,-4.158004158004147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.62,4.54,4.65,4.53,747284.0,,-1.5184381778741929,300026.SZ,300026,2021-08-09,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.54,4.57,4.6,4.53,539991.0,,0.6607929515418665,300026.SZ,300026,2021-08-10,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.57,4.54,4.58,4.48,603329.0,,-0.6564551422319487,300026.SZ,300026,2021-08-11,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.52,4.46,4.56,4.45,544546.0,,-1.7621145374449365,300026.SZ,300026,2021-08-12,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.47,4.5,4.57,4.42,702451.0,,0.8968609865470878,300026.SZ,300026,2021-08-13,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.51,4.57,4.67,4.48,795130.0,,1.5555555555555545,300026.SZ,300026,2021-08-16,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.54,4.34,4.54,4.34,762620.0,,-5.03282275711161,300026.SZ,300026,2021-08-17,4.57,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.32,4.35,4.39,4.28,486827.0,,0.23041474654377225,300026.SZ,300026,2021-08-18,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.33,4.32,4.42,4.31,367895.0,,-0.6896551724137834,300026.SZ,300026,2021-08-19,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.31,4.3,4.36,4.25,352413.0,,-0.4629629629629761,300026.SZ,300026,2021-08-20,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.3,4.34,4.36,4.27,377681.0,,0.9302325581395321,300026.SZ,300026,2021-08-23,4.3,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.35,4.37,4.39,4.3,431609.0,,0.691244239631339,300026.SZ,300026,2021-08-24,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.37,4.34,4.38,4.32,329116.0,,-0.6864988558352492,300026.SZ,300026,2021-08-25,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.33,4.26,4.33,4.25,406612.0,,-1.8433179723502335,300026.SZ,300026,2021-08-26,4.34,-1.8433179723502335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.25,4.35,4.36,4.21,391533.0,,2.1126760563380254,300026.SZ,300026,2021-08-27,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.35,4.29,4.35,4.28,322237.0,,-1.3793103448275779,300026.SZ,300026,2021-08-30,4.35,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.3,4.34,4.35,4.28,286429.0,,1.1655011655011593,300026.SZ,300026,2021-08-31,4.29,1.1655011655011593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.33,4.35,4.39,4.29,454470.0,,0.23041474654377225,300026.SZ,300026,2021-09-01,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.35,4.4,4.4,4.33,442326.0,,1.1494252873563315,300026.SZ,300026,2021-09-02,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.39,4.5,4.58,4.38,717137.0,,2.2727272727272707,300026.SZ,300026,2021-09-03,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.52,4.67,4.74,4.51,974155.0,,3.777777777777769,300026.SZ,300026,2021-09-06,4.5,3.777777777777769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.64,4.61,4.66,4.58,679223.0,,-1.2847965738757905,300026.SZ,300026,2021-09-07,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.6,4.62,4.63,4.55,684246.0,,0.2169197396963085,300026.SZ,300026,2021-09-08,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.6,4.57,4.66,4.56,525713.0,,-1.0822510822510734,300026.SZ,300026,2021-09-09,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.56,4.51,4.58,4.49,555922.0,,-1.3129102844639085,300026.SZ,300026,2021-09-10,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.54,4.6,4.66,4.53,644690.0,,1.9955654101995624,300026.SZ,300026,2021-09-13,4.51,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.63,4.48,4.66,4.47,569026.0,,-2.608695652173898,300026.SZ,300026,2021-09-14,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.45,4.5,4.54,4.44,355582.0,,0.44642857142855874,300026.SZ,300026,2021-09-15,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.51,4.45,4.57,4.43,436578.0,,-1.1111111111111072,300026.SZ,300026,2021-09-16,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.44,4.45,4.5,4.4,360596.0,,0.0,300026.SZ,300026,2021-09-17,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.41,4.44,4.46,4.39,287165.0,,-0.22471910112359383,300026.SZ,300026,2021-09-22,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.45,4.59,4.63,4.44,572872.0,,3.378378378378377,300026.SZ,300026,2021-09-23,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.58,4.51,4.59,4.48,390591.0,,-1.7429193899782147,300026.SZ,300026,2021-09-24,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.51,4.31,4.53,4.27,477735.0,,-4.434589800443467,300026.SZ,300026,2021-09-27,4.51,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.3,4.31,4.36,4.27,201850.0,,0.0,300026.SZ,300026,2021-09-28,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.27,4.13,4.28,4.13,376757.0,,-4.17633410672853,300026.SZ,300026,2021-09-29,4.31,-4.17633410672853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.13,4.16,4.2,4.13,185620.0,,0.7263922518159882,300026.SZ,300026,2021-09-30,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.18,4.24,4.27,4.16,214191.0,,1.9230769230769162,300026.SZ,300026,2021-10-08,4.16,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.26,4.23,4.29,4.23,176325.0,,-0.2358490566037652,300026.SZ,300026,2021-10-11,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.23,4.18,4.26,4.15,254482.0,,-1.1820330969267268,300026.SZ,300026,2021-10-12,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.18,4.22,4.23,4.16,147975.0,,0.9569377990430672,300026.SZ,300026,2021-10-13,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.22,4.16,4.22,4.15,182960.0,,-1.421800947867291,300026.SZ,300026,2021-10-14,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.17,4.15,4.18,4.14,170527.0,,-0.24038461538461453,300026.SZ,300026,2021-10-15,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.14,4.11,4.14,4.05,228904.0,,-0.9638554216867434,300026.SZ,300026,2021-10-18,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.14,4.16,4.18,4.11,181234.0,,1.2165450121654375,300026.SZ,300026,2021-10-19,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.23,4.16,4.25,4.15,217015.0,,0.0,300026.SZ,300026,2021-10-20,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.15,4.1,4.16,4.08,180410.0,,-1.4423076923077094,300026.SZ,300026,2021-10-21,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.1,4.07,4.12,4.07,130550.0,,-0.7317073170731603,300026.SZ,300026,2021-10-22,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.08,4.08,4.1,4.05,118552.0,,0.24570024570023108,300026.SZ,300026,2021-10-25,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.08,4.11,4.12,4.05,195488.0,,0.7352941176470562,300026.SZ,300026,2021-10-26,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.12,3.98,4.12,3.97,242131.0,,-3.1630170316301776,300026.SZ,300026,2021-10-27,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.96,3.93,3.98,3.88,201134.0,,-1.2562814070351758,300026.SZ,300026,2021-10-28,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.9,3.96,3.99,3.9,139796.0,,0.7633587786259444,300026.SZ,300026,2021-10-29,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.97,3.98,4.0,3.94,140853.0,,0.5050505050504972,300026.SZ,300026,2021-11-01,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.98,3.86,3.99,3.83,279322.0,,-3.015075376884424,300026.SZ,300026,2021-11-02,3.98,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.86,3.92,3.95,3.86,154112.0,,1.5544041450777257,300026.SZ,300026,2021-11-03,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.92,3.93,3.94,3.9,130605.0,,0.25510204081633514,300026.SZ,300026,2021-11-04,3.92,0.25510204081633514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.93,3.98,3.99,3.9,199897.0,,1.2722646310432628,300026.SZ,300026,2021-11-05,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.97,4.0,4.03,3.94,178070.0,,0.5025125628140614,300026.SZ,300026,2021-11-08,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.0,4.01,4.05,3.98,172855.0,,0.24999999999999467,300026.SZ,300026,2021-11-09,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.02,4.04,4.06,3.96,237615.0,,0.7481296758104827,300026.SZ,300026,2021-11-10,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.02,4.03,4.06,4.01,201145.0,,-0.24752475247524774,300026.SZ,300026,2021-11-11,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.04,4.01,4.05,3.99,177020.0,,-0.49627791563277013,300026.SZ,300026,2021-11-12,4.03,-0.49627791563277013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.0,4.12,4.12,3.99,328589.0,,2.743142144638422,300026.SZ,300026,2021-11-15,4.01,2.743142144638422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.1,4.08,4.15,4.07,238303.0,,-0.9708737864077666,300026.SZ,300026,2021-11-16,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.1,4.11,4.12,4.07,199886.0,,0.7352941176470562,300026.SZ,300026,2021-11-17,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.1,4.04,4.12,4.04,235475.0,,-1.7031630170316392,300026.SZ,300026,2021-11-18,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.03,4.05,4.07,3.99,191742.0,,0.24752475247524774,300026.SZ,300026,2021-11-19,4.04,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.05,4.02,4.06,4.0,186082.0,,-0.7407407407407418,300026.SZ,300026,2021-11-22,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.01,4.08,4.08,4.0,237431.0,,1.4925373134328401,300026.SZ,300026,2021-11-23,4.02,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.08,4.05,4.08,4.03,148212.0,,-0.7352941176470673,300026.SZ,300026,2021-11-24,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.06,4.14,4.17,4.06,437972.0,,2.2222222222222143,300026.SZ,300026,2021-11-25,4.05,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.16,4.11,4.17,4.08,224301.0,,-0.7246376811594013,300026.SZ,300026,2021-11-26,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.22,4.22,4.31,4.19,596822.0,,2.676399026763976,300026.SZ,300026,2021-11-29,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.22,4.29,4.3,4.15,571739.0,,1.65876777251186,300026.SZ,300026,2021-11-30,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.28,4.26,4.29,4.22,336023.0,,-0.6993006993007089,300026.SZ,300026,2021-12-01,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.25,4.22,4.3,4.21,329974.0,,-0.9389671361502372,300026.SZ,300026,2021-12-02,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.22,4.23,4.24,4.17,236104.0,,0.23696682464455776,300026.SZ,300026,2021-12-03,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.22,4.14,4.25,4.14,259491.0,,-2.1276595744680993,300026.SZ,300026,2021-12-06,4.23,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.17,4.15,4.22,4.13,205831.0,,0.24154589371983004,300026.SZ,300026,2021-12-07,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.16,4.17,4.18,4.13,197181.0,,0.48192771084336616,300026.SZ,300026,2021-12-08,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.18,4.2,4.22,4.14,240071.0,,0.7194244604316502,300026.SZ,300026,2021-12-09,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.21,4.16,4.22,4.16,269635.0,,-0.952380952380949,300026.SZ,300026,2021-12-10,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.17,4.13,4.18,4.13,204799.0,,-0.7211538461538547,300026.SZ,300026,2021-12-13,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.15,4.14,4.18,4.12,188320.0,,0.2421307506053294,300026.SZ,300026,2021-12-14,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.15,4.18,4.21,4.12,244869.0,,0.9661835748792313,300026.SZ,300026,2021-12-15,4.14,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.18,4.16,4.18,4.14,205390.0,,-0.4784688995215225,300026.SZ,300026,2021-12-16,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.14,4.2,4.22,4.12,351665.0,,0.9615384615384581,300026.SZ,300026,2021-12-17,4.16,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.19,4.29,4.33,4.17,684650.0,,2.1428571428571352,300026.SZ,300026,2021-12-20,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.29,4.3,4.32,4.23,446300.0,,0.2331002331002363,300026.SZ,300026,2021-12-21,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.29,4.4,4.46,4.28,773336.0,,2.3255813953488413,300026.SZ,300026,2021-12-22,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.37,4.33,4.44,4.32,509815.0,,-1.5909090909090984,300026.SZ,300026,2021-12-23,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.51,5.22,5.22,4.51,4545615.0,,20.554272517321003,300026.SZ,300026,2021-12-24,4.33,20.554272517321003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.36,6.22,6.29,5.27,6012536.0,,19.15708812260537,300026.SZ,300026,2021-12-27,5.22,19.15708812260537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.05,6.33,6.72,5.78,5101112.0,,1.768488745980723,300026.SZ,300026,2021-12-28,6.22,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.21,6.01,6.37,5.95,3797400.0,,-5.055292259083732,300026.SZ,300026,2021-12-29,6.33,-5.055292259083732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.08,6.7,7.01,5.65,5206591.0,,11.480865224625635,300026.SZ,300026,2021-12-30,6.01,11.480865224625635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.52,7.7,8.05,6.48,5234724.0,,14.925373134328357,300026.SZ,300026,2021-12-31,6.7,14.925373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.11,7.78,8.53,7.68,4748405.0,,1.0389610389610393,300026.SZ,300026,2022-01-04,7.7,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.15,7.62,8.36,7.49,3868473.0,,-2.0565552699228773,300026.SZ,300026,2022-01-05,7.78,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.46,9.17,9.17,7.46,4408994.0,,20.34120734908136,300026.SZ,300026,2022-01-06,7.62,20.34120734908136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.56,7.9,9.77,7.86,5263226.0,,-13.849509269356597,300026.SZ,300026,2022-01-07,9.17,-13.849509269356597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.85,7.88,8.32,7.81,3394774.0,,-0.25316455696202667,300026.SZ,300026,2022-01-10,7.9,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.07,8.13,8.51,7.92,3643213.0,,3.172588832487322,300026.SZ,300026,2022-01-11,7.88,3.172588832487322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.0,8.49,9.0,7.58,3970340.0,,4.428044280442789,300026.SZ,300026,2022-01-12,8.13,4.428044280442789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.27,8.0,8.59,7.82,3441547.0,,-5.771495877502952,300026.SZ,300026,2022-01-13,8.49,-5.771495877502952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.96,8.21,8.75,7.93,4011132.0,,2.6250000000000107,300026.SZ,300026,2022-01-14,8.0,2.6250000000000107,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.37,8.29,8.72,8.03,3448961.0,,0.9744214372715998,300026.SZ,300026,2022-01-17,8.21,0.9744214372715998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.17,7.25,8.18,7.13,3888196.0,,-12.545235223160422,300026.SZ,300026,2022-01-18,8.29,-12.545235223160422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.25,7.13,7.39,7.07,2184503.0,,-1.6551724137931045,300026.SZ,300026,2022-01-19,7.25,-1.6551724137931045,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.15,7.28,7.67,7.14,2613201.0,,2.103786816269282,300026.SZ,300026,2022-01-20,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.07,6.76,7.25,6.72,2814131.0,,-7.142857142857151,300026.SZ,300026,2022-01-21,7.28,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.72,6.76,6.9,6.59,1789969.0,,0.0,300026.SZ,300026,2022-01-24,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.69,6.42,6.82,6.39,1583992.0,,-5.029585798816571,300026.SZ,300026,2022-01-25,6.76,-5.029585798816571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.38,6.27,6.53,6.23,1225454.0,,-2.336448598130847,300026.SZ,300026,2022-01-26,6.42,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.34,6.08,6.43,6.03,1503976.0,,-3.0303030303030276,300026.SZ,300026,2022-01-27,6.27,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.15,6.04,6.25,6.0,1095717.0,,-0.6578947368421018,300026.SZ,300026,2022-01-28,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.17,6.05,6.17,5.91,1023959.0,,0.16556291390728006,300026.SZ,300026,2022-02-07,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.02,6.06,6.1,5.92,912341.0,,0.16528925619834212,300026.SZ,300026,2022-02-08,6.05,0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.03,6.52,6.63,5.92,2827833.0,,7.590759075907583,300026.SZ,300026,2022-02-09,6.06,7.590759075907583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.39,6.37,6.72,6.35,2128191.0,,-2.300613496932502,300026.SZ,300026,2022-02-10,6.52,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.28,5.9,6.35,5.87,1749481.0,,-7.378335949764514,300026.SZ,300026,2022-02-11,6.37,-7.378335949764514,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.88,5.85,6.13,5.83,1321992.0,,-0.8474576271186529,300026.SZ,300026,2022-02-14,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.93,5.98,6.13,5.78,1492140.0,,2.2222222222222365,300026.SZ,300026,2022-02-15,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.99,5.96,6.11,5.91,1203405.0,,-0.33444816053512794,300026.SZ,300026,2022-02-16,5.98,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.96,5.81,5.97,5.79,1200665.0,,-2.5167785234899376,300026.SZ,300026,2022-02-17,5.96,-2.5167785234899376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.8,5.85,5.93,5.73,952229.0,,0.6884681583476882,300026.SZ,300026,2022-02-18,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.84,6.15,6.26,5.81,2525753.0,,5.128205128205132,300026.SZ,300026,2022-02-21,5.85,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
