date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-30,3.86,3.86,3.9,3.83,45654.0,,0.0,000637.SZ,000637,2021-06-30,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.86,3.78,3.86,3.77,49193.0,,-2.0725388601036343,000637.SZ,000637,2021-07-01,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.78,3.82,3.83,3.78,32592.0,,1.0582010582010692,000637.SZ,000637,2021-07-02,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.81,3.84,3.86,3.8,31154.0,,0.5235602094240788,000637.SZ,000637,2021-07-05,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.84,3.89,3.94,3.83,59790.0,,1.3020833333333481,000637.SZ,000637,2021-07-06,3.84,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.86,3.87,3.91,3.86,34892.0,,-0.5141388174807249,000637.SZ,000637,2021-07-07,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.88,3.83,3.89,3.82,26446.0,,-1.033591731266148,000637.SZ,000637,2021-07-08,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.83,3.87,3.88,3.81,32153.0,,1.0443864229765065,000637.SZ,000637,2021-07-09,3.83,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.87,3.9,3.93,3.87,36046.0,,0.7751937984496138,000637.SZ,000637,2021-07-12,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.9,3.92,3.93,3.87,33640.0,,0.512820512820511,000637.SZ,000637,2021-07-13,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.92,4.0,4.01,3.88,86538.0,,2.0408163265306145,000637.SZ,000637,2021-07-14,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.97,3.95,3.97,3.92,56249.0,,-1.2499999999999956,000637.SZ,000637,2021-07-15,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.94,3.97,4.01,3.92,47487.0,,0.5063291139240533,000637.SZ,000637,2021-07-16,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.0,3.99,4.0,3.94,36821.0,,0.5037783375314797,000637.SZ,000637,2021-07-19,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.95,4.05,4.08,3.93,82625.0,,1.5037593984962294,000637.SZ,000637,2021-07-20,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.05,4.11,4.19,4.01,112421.0,,1.4814814814814836,000637.SZ,000637,2021-07-21,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.11,4.13,4.18,4.09,76345.0,,0.48661800486617945,000637.SZ,000637,2021-07-22,4.11,0.48661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.13,4.2,4.22,4.09,125764.0,,1.6949152542373058,000637.SZ,000637,2021-07-23,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.19,4.15,4.24,4.07,107120.0,,-1.1904761904761862,000637.SZ,000637,2021-07-26,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.13,4.04,4.16,3.99,89540.0,,-2.6506024096385583,000637.SZ,000637,2021-07-27,4.15,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.02,3.91,4.04,3.84,73706.0,,-3.2178217821782207,000637.SZ,000637,2021-07-28,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.87,3.94,3.99,3.87,67548.0,,0.7672634271099765,000637.SZ,000637,2021-07-29,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.92,3.98,3.98,3.87,49212.0,,1.0152284263959421,000637.SZ,000637,2021-07-30,3.94,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.97,4.02,4.05,3.95,52960.0,,1.0050251256281229,000637.SZ,000637,2021-08-02,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.01,4.04,4.1,4.0,52255.0,,0.4975124378109541,000637.SZ,000637,2021-08-03,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.99,4.06,4.09,3.99,45171.0,,0.4950495049504955,000637.SZ,000637,2021-08-04,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.07,4.08,4.1,4.03,40837.0,,0.49261083743843415,000637.SZ,000637,2021-08-05,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.08,4.1,4.15,4.03,65083.0,,0.4901960784313708,000637.SZ,000637,2021-08-06,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.11,4.2,4.23,4.1,91389.0,,2.4390243902439046,000637.SZ,000637,2021-08-09,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.16,4.25,4.29,4.16,97741.0,,1.1904761904761862,000637.SZ,000637,2021-08-10,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.25,4.42,4.42,4.25,177347.0,,4.0000000000000036,000637.SZ,000637,2021-08-11,4.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.37,4.36,4.43,4.33,125666.0,,-1.3574660633484115,000637.SZ,000637,2021-08-12,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.37,4.44,4.47,4.35,101933.0,,1.8348623853211121,000637.SZ,000637,2021-08-13,4.36,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.44,4.45,4.5,4.4,76121.0,,0.22522522522521182,000637.SZ,000637,2021-08-16,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.46,4.36,4.7,4.33,194045.0,,-2.0224719101123556,000637.SZ,000637,2021-08-17,4.45,-2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.4,4.43,4.5,4.37,122769.0,,1.6055045871559592,000637.SZ,000637,2021-08-18,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.41,4.34,4.44,4.27,87451.0,,-2.0316027088036037,000637.SZ,000637,2021-08-19,4.43,-2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.34,4.36,4.4,4.27,59602.0,,0.4608294930875667,000637.SZ,000637,2021-08-20,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.36,4.41,4.45,4.35,58697.0,,1.1467889908256756,000637.SZ,000637,2021-08-23,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.43,4.44,4.49,4.41,60533.0,,0.6802721088435382,000637.SZ,000637,2021-08-24,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.44,4.58,4.6,4.42,86491.0,,3.153153153153143,000637.SZ,000637,2021-08-25,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.56,4.6,4.66,4.54,77426.0,,0.4366812227074135,000637.SZ,000637,2021-08-26,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.55,4.64,4.74,4.53,107917.0,,0.8695652173912993,000637.SZ,000637,2021-08-27,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.64,4.64,4.72,4.58,80835.0,,0.0,000637.SZ,000637,2021-08-30,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.6,4.57,4.65,4.51,87140.0,,-1.5086206896551602,000637.SZ,000637,2021-08-31,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.59,4.5,4.65,4.47,73932.0,,-1.5317286652078876,000637.SZ,000637,2021-09-01,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.48,4.52,4.56,4.47,58839.0,,0.4444444444444251,000637.SZ,000637,2021-09-02,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.52,4.49,4.65,4.49,67663.0,,-0.6637168141592764,000637.SZ,000637,2021-09-03,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.49,4.46,4.56,4.41,64165.0,,-0.6681514476614803,000637.SZ,000637,2021-09-06,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.49,4.56,4.6,4.46,95709.0,,2.2421524663676973,000637.SZ,000637,2021-09-07,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.54,4.64,4.65,4.53,60815.0,,1.7543859649122862,000637.SZ,000637,2021-09-08,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.65,4.8,4.86,4.64,142323.0,,3.4482758620689724,000637.SZ,000637,2021-09-09,4.64,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.78,4.62,4.8,4.62,118857.0,,-3.749999999999998,000637.SZ,000637,2021-09-10,4.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.61,4.79,4.8,4.57,94630.0,,3.6796536796536827,000637.SZ,000637,2021-09-13,4.62,3.6796536796536827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.82,4.75,4.93,4.69,125686.0,,-0.8350730688935326,000637.SZ,000637,2021-09-14,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.7,4.92,4.96,4.67,173624.0,,3.5789473684210593,000637.SZ,000637,2021-09-15,4.75,3.5789473684210593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.07,4.86,5.09,4.83,143527.0,,-1.2195121951219412,000637.SZ,000637,2021-09-16,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.76,4.95,5.01,4.76,160412.0,,1.8518518518518379,000637.SZ,000637,2021-09-17,4.86,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.9,4.96,5.0,4.76,100224.0,,0.20202020202020332,000637.SZ,000637,2021-09-22,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.97,4.84,5.02,4.81,95992.0,,-2.4193548387096753,000637.SZ,000637,2021-09-23,4.96,-2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.84,4.64,4.86,4.63,111435.0,,-4.132231404958686,000637.SZ,000637,2021-09-24,4.84,-4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.68,4.31,4.73,4.25,132671.0,,-7.112068965517249,000637.SZ,000637,2021-09-27,4.64,-7.112068965517249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.31,4.58,4.6,4.31,131355.0,,6.264501160092828,000637.SZ,000637,2021-09-28,4.31,6.264501160092828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.55,4.26,4.59,4.25,111274.0,,-6.986899563318783,000637.SZ,000637,2021-09-29,4.58,-6.986899563318783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.31,4.43,4.47,4.27,84048.0,,3.9906103286384997,000637.SZ,000637,2021-09-30,4.26,3.9906103286384997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.49,4.88,4.88,4.49,98252.0,,10.158013544018063,000637.SZ,000637,2021-10-08,4.43,10.158013544018063,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.88,4.75,4.93,4.59,254227.0,,-2.6639344262295084,000637.SZ,000637,2021-10-11,4.88,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.75,4.71,4.87,4.62,161206.0,,-0.8421052631578996,000637.SZ,000637,2021-10-12,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.56,4.46,4.67,4.35,131503.0,,-5.307855626326963,000637.SZ,000637,2021-10-13,4.71,-5.307855626326963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.46,4.39,4.48,4.32,84583.0,,-1.5695067264574036,000637.SZ,000637,2021-10-14,4.46,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.37,4.39,4.56,4.27,118494.0,,0.0,000637.SZ,000637,2021-10-15,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.35,4.69,4.72,4.32,161055.0,,6.833712984054685,000637.SZ,000637,2021-10-18,4.39,6.833712984054685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.7,4.83,4.86,4.66,145388.0,,2.985074626865658,000637.SZ,000637,2021-10-19,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.81,4.73,4.86,4.7,104925.0,,-2.0703933747411973,000637.SZ,000637,2021-10-20,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.73,4.51,4.73,4.49,126874.0,,-4.651162790697683,000637.SZ,000637,2021-10-21,4.73,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.46,4.29,4.5,4.27,120421.0,,-4.8780487804877986,000637.SZ,000637,2021-10-22,4.51,-4.8780487804877986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.3,4.41,4.53,4.21,125954.0,,2.7972027972027913,000637.SZ,000637,2021-10-25,4.29,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.41,4.27,4.45,4.26,101296.0,,-3.1746031746031855,000637.SZ,000637,2021-10-26,4.41,-3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.24,4.1,4.28,4.02,153081.0,,-3.9812646370023352,000637.SZ,000637,2021-10-27,4.27,-3.9812646370023352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.04,3.94,4.06,3.87,95423.0,,-3.9024390243902363,000637.SZ,000637,2021-10-28,4.1,-3.9024390243902363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.94,4.05,4.06,3.91,57869.0,,2.7918781725888353,000637.SZ,000637,2021-10-29,3.94,2.7918781725888353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.02,4.04,4.08,3.99,47813.0,,-0.24691358024691024,000637.SZ,000637,2021-11-01,4.05,-0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.06,3.94,4.08,3.88,66663.0,,-2.4752475247524774,000637.SZ,000637,2021-11-02,4.04,-2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.92,3.93,3.97,3.91,35746.0,,-0.25380710659898,000637.SZ,000637,2021-11-03,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.94,3.96,3.98,3.9,34852.0,,0.7633587786259444,000637.SZ,000637,2021-11-04,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.97,3.9,3.97,3.88,39083.0,,-1.5151515151515138,000637.SZ,000637,2021-11-05,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.94,3.95,3.96,3.91,45821.0,,1.2820512820512997,000637.SZ,000637,2021-11-08,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.95,3.94,3.97,3.92,39242.0,,-0.25316455696202667,000637.SZ,000637,2021-11-09,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.95,3.94,3.97,3.87,43810.0,,0.0,000637.SZ,000637,2021-11-10,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.94,3.97,3.99,3.91,52685.0,,0.761421319796951,000637.SZ,000637,2021-11-11,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.95,3.99,4.0,3.93,44214.0,,0.5037783375314797,000637.SZ,000637,2021-11-12,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.0,4.07,4.08,3.98,60520.0,,2.0050125313283207,000637.SZ,000637,2021-11-15,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.08,4.03,4.1,4.02,44884.0,,-0.9828009828009798,000637.SZ,000637,2021-11-16,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.03,4.08,4.08,4.0,43279.0,,1.2406947890818865,000637.SZ,000637,2021-11-17,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.08,4.1,4.16,4.07,54134.0,,0.4901960784313708,000637.SZ,000637,2021-11-18,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.07,4.14,4.17,4.04,50353.0,,0.9756097560975618,000637.SZ,000637,2021-11-19,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.13,4.11,4.17,4.1,47523.0,,-0.7246376811594013,000637.SZ,000637,2021-11-22,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.1,4.14,4.18,4.09,45864.0,,0.7299270072992581,000637.SZ,000637,2021-11-23,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.17,4.18,4.2,4.14,53159.0,,0.9661835748792313,000637.SZ,000637,2021-11-24,4.14,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.2,4.19,4.23,4.17,46577.0,,0.23923444976077235,000637.SZ,000637,2021-11-25,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.18,4.21,4.26,4.17,46937.0,,0.4773269689737347,000637.SZ,000637,2021-11-26,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.11,4.13,4.18,4.07,42128.0,,-1.9002375296912177,000637.SZ,000637,2021-11-29,4.21,-1.9002375296912177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.18,4.24,4.27,4.15,49049.0,,2.6634382566586012,000637.SZ,000637,2021-11-30,4.13,2.6634382566586012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.24,4.29,4.29,4.17,47999.0,,1.1792452830188704,000637.SZ,000637,2021-12-01,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.28,4.28,4.31,4.25,44322.0,,-0.2331002331002252,000637.SZ,000637,2021-12-02,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.3,4.28,4.32,4.27,40942.0,,0.0,000637.SZ,000637,2021-12-03,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.27,4.22,4.32,4.2,43393.0,,-1.4018691588785215,000637.SZ,000637,2021-12-06,4.28,-1.4018691588785215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.23,4.19,4.27,4.16,41293.0,,-0.7109004739336289,000637.SZ,000637,2021-12-07,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.2,4.2,4.23,4.17,35462.0,,0.23866348448686736,000637.SZ,000637,2021-12-08,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.22,4.23,4.25,4.16,38883.0,,0.7142857142857117,000637.SZ,000637,2021-12-09,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.21,4.22,4.26,4.19,27084.0,,-0.23640661938535423,000637.SZ,000637,2021-12-10,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.22,4.24,4.29,4.22,49335.0,,0.4739336492891155,000637.SZ,000637,2021-12-13,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.24,4.28,4.28,4.21,46598.0,,0.9433962264151052,000637.SZ,000637,2021-12-14,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.29,4.28,4.3,4.26,37811.0,,0.0,000637.SZ,000637,2021-12-15,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.28,4.39,4.4,4.28,70759.0,,2.5700934579439227,000637.SZ,000637,2021-12-16,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.46,4.44,4.64,4.41,128826.0,,1.1389521640091216,000637.SZ,000637,2021-12-17,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.44,4.58,4.74,4.44,147431.0,,3.153153153153143,000637.SZ,000637,2021-12-20,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.52,4.62,4.64,4.44,123844.0,,0.8733624454148492,000637.SZ,000637,2021-12-21,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.61,4.76,4.81,4.6,162600.0,,3.0303030303030276,000637.SZ,000637,2021-12-22,4.62,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.72,4.73,4.76,4.64,101884.0,,-0.6302521008403228,000637.SZ,000637,2021-12-23,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.72,4.64,4.78,4.58,104919.0,,-1.9027484143763318,000637.SZ,000637,2021-12-24,4.73,-1.9027484143763318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.67,4.59,4.68,4.52,66554.0,,-1.0775862068965525,000637.SZ,000637,2021-12-27,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.59,4.55,4.61,4.5,46324.0,,-0.8714596949891074,000637.SZ,000637,2021-12-28,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.59,4.64,4.7,4.48,68801.0,,1.978021978021971,000637.SZ,000637,2021-12-29,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.64,4.75,4.84,4.61,133827.0,,2.37068965517242,000637.SZ,000637,2021-12-30,4.64,2.37068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.79,4.8,4.97,4.67,193170.0,,1.0526315789473717,000637.SZ,000637,2021-12-31,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.71,4.92,4.98,4.7,166665.0,,2.5000000000000133,000637.SZ,000637,2022-01-04,4.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.86,4.86,5.01,4.78,116354.0,,-1.2195121951219412,000637.SZ,000637,2022-01-05,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.82,4.96,5.07,4.82,137405.0,,2.0576131687242816,000637.SZ,000637,2022-01-06,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.97,4.83,5.02,4.82,144426.0,,-2.620967741935487,000637.SZ,000637,2022-01-07,4.96,-2.620967741935487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.8,4.8,4.87,4.73,83550.0,,-0.6211180124223614,000637.SZ,000637,2022-01-10,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.78,4.83,4.94,4.78,90749.0,,0.6250000000000089,000637.SZ,000637,2022-01-11,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.87,4.87,4.93,4.82,65538.0,,0.8281573498964745,000637.SZ,000637,2022-01-12,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.9,4.85,4.92,4.81,51698.0,,-0.4106776180698213,000637.SZ,000637,2022-01-13,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.86,4.75,4.9,4.73,77810.0,,-2.0618556701030855,000637.SZ,000637,2022-01-14,4.85,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.75,4.75,4.82,4.72,68298.0,,0.0,000637.SZ,000637,2022-01-17,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.78,4.66,4.8,4.61,61766.0,,-1.8947368421052602,000637.SZ,000637,2022-01-18,4.75,-1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.66,4.66,4.72,4.6,45706.0,,0.0,000637.SZ,000637,2022-01-19,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.65,4.48,4.67,4.45,67023.0,,-3.862660944205998,000637.SZ,000637,2022-01-20,4.66,-3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.47,4.47,4.51,4.39,47996.0,,-0.22321428571430157,000637.SZ,000637,2022-01-21,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.46,4.44,4.48,4.38,31988.0,,-0.6711409395973034,000637.SZ,000637,2022-01-24,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.46,4.25,4.47,4.24,59062.0,,-4.279279279279291,000637.SZ,000637,2022-01-25,4.44,-4.279279279279291,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.25,4.38,4.52,4.25,68264.0,,3.0588235294117583,000637.SZ,000637,2022-01-26,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.38,4.35,4.44,4.29,67193.0,,-0.6849315068493178,000637.SZ,000637,2022-01-27,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.37,4.74,4.77,4.36,154627.0,,8.965517241379327,000637.SZ,000637,2022-01-28,4.35,8.965517241379327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.8,5.13,5.22,4.69,410298.0,,8.227848101265822,000637.SZ,000637,2022-02-07,4.74,8.227848101265822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.94,5.03,5.07,4.87,346833.0,,-1.9493177387914118,000637.SZ,000637,2022-02-08,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.03,4.94,5.07,4.92,166190.0,,-1.7892644135188873,000637.SZ,000637,2022-02-09,5.03,-1.7892644135188873,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.98,4.92,5.01,4.91,98846.0,,-0.4048582995951455,000637.SZ,000637,2022-02-10,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.01,4.89,5.06,4.81,149464.0,,-0.6097560975609762,000637.SZ,000637,2022-02-11,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.03,4.97,5.05,4.93,141272.0,,1.6359918200409052,000637.SZ,000637,2022-02-14,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
