date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-24,4.894,4.944,4.974,4.844,43301.0,,0.0,002059.SZ,002059,2021-05-24,4.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.984,5.064,5.134,4.974,79405.0,,2.4271844660194164,002059.SZ,002059,2021-05-25,4.944,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.074,5.094,5.154,5.074,49255.0,,0.5924170616113722,002059.SZ,002059,2021-05-26,5.064,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.104,5.194,5.214,5.104,77210.0,,1.9630938358853545,002059.SZ,002059,2021-05-27,5.094,1.9630938358853545,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.204,5.114,5.214,5.094,47450.0,,-1.5402387370042403,002059.SZ,002059,2021-05-28,5.194,-1.5402387370042403,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.084,5.054,5.114,5.014,46607.0,,-1.1732499022291676,002059.SZ,002059,2021-05-31,5.114,-1.1732499022291676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.044,5.124,5.134,4.994,47145.0,,1.3850415512465242,002059.SZ,002059,2021-06-01,5.054,1.3850415512465242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.134,5.114,5.154,5.054,37083.0,,-0.1951600312256052,002059.SZ,002059,2021-06-02,5.124,-0.1951600312256052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.154,5.074,5.164,5.074,49228.0,,-0.7821666014861117,002059.SZ,002059,2021-06-03,5.114,-0.7821666014861117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.034,5.034,5.084,5.004,35256.0,,-0.788332676389436,002059.SZ,002059,2021-06-04,5.074,-0.788332676389436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.044,5.124,5.124,5.044,43222.0,,1.7878426698450411,002059.SZ,002059,2021-06-07,5.034,1.7878426698450411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.124,5.274,5.374,5.094,112103.0,,2.9274004683840893,002059.SZ,002059,2021-06-08,5.124,2.9274004683840893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.274,5.544,5.764,5.274,218558.0,,5.119453924914663,002059.SZ,002059,2021-06-09,5.274,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.524,5.424,5.524,5.344,114754.0,,-2.1645021645021467,002059.SZ,002059,2021-06-10,5.544,-2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.374,5.374,5.484,5.344,86871.0,,-0.9218289085545894,002059.SZ,002059,2021-06-11,5.424,-0.9218289085545894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.364,5.214,5.364,5.184,68534.0,,-2.9772981019724476,002059.SZ,002059,2021-06-15,5.374,-2.9772981019724476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.204,5.224,5.314,5.184,56857.0,,0.1917913310318431,002059.SZ,002059,2021-06-16,5.214,0.1917913310318431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.184,5.184,5.274,5.164,44700.0,,-0.7656967840735107,002059.SZ,002059,2021-06-17,5.224,-0.7656967840735107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.184,5.314,5.314,5.104,67350.0,,2.5077160493827133,002059.SZ,002059,2021-06-18,5.184,2.5077160493827133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.314,5.384,5.414,5.284,63840.0,,1.3172751223184065,002059.SZ,002059,2021-06-21,5.314,1.3172751223184065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.414,5.524,5.554,5.404,91356.0,,2.600297176820199,002059.SZ,002059,2021-06-22,5.384,2.600297176820199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.524,5.484,5.634,5.474,101361.0,,-0.7241129616220143,002059.SZ,002059,2021-06-23,5.524,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.464,5.504,5.534,5.424,59250.0,,0.3646973012399579,002059.SZ,002059,2021-06-24,5.484,0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.514,5.604,5.684,5.514,103657.0,,1.8168604651162878,002059.SZ,002059,2021-06-25,5.504,1.8168604651162878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.624,5.764,5.904,5.624,136225.0,,2.8551034975017764,002059.SZ,002059,2021-06-28,5.604,2.8551034975017764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.794,5.754,5.934,5.674,128478.0,,-0.1734906315059126,002059.SZ,002059,2021-06-29,5.764,-0.1734906315059126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.684,5.584,5.684,5.534,115066.0,,-2.9544664581160895,002059.SZ,002059,2021-06-30,5.754,-2.9544664581160895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.634,5.474,5.644,5.474,76469.0,,-1.9699140401146065,002059.SZ,002059,2021-07-01,5.584,-1.9699140401146065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.444,5.604,5.614,5.414,86053.0,,2.3748629886737316,002059.SZ,002059,2021-07-02,5.474,2.3748629886737316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.504,5.594,5.704,5.374,119038.0,,-0.17844396859385547,002059.SZ,002059,2021-07-05,5.604,-0.17844396859385547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.564,5.474,5.574,5.434,85651.0,,-2.145155523775477,002059.SZ,002059,2021-07-06,5.594,-2.145155523775477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.414,5.394,5.474,5.364,80118.0,,-1.46145414687614,002059.SZ,002059,2021-07-07,5.474,-1.46145414687614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.384,5.204,5.384,5.194,101486.0,,-3.5224323322209927,002059.SZ,002059,2021-07-08,5.394,-3.5224323322209927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.174,5.284,5.324,5.134,63553.0,,1.537279016141424,002059.SZ,002059,2021-07-09,5.204,1.537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.284,5.324,5.334,5.234,59102.0,,0.7570022710068125,002059.SZ,002059,2021-07-12,5.284,0.7570022710068125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.284,5.324,5.424,5.214,65021.0,,0.0,002059.SZ,002059,2021-07-13,5.324,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.254,5.244,5.384,5.234,66269.0,,-1.5026296018031515,002059.SZ,002059,2021-07-14,5.324,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.244,5.274,5.294,5.204,43056.0,,0.5720823798627039,002059.SZ,002059,2021-07-15,5.244,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.254,5.224,5.284,5.214,48142.0,,-0.9480470231323479,002059.SZ,002059,2021-07-16,5.274,-0.9480470231323479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.25,5.29,5.31,5.1,65901.0,"{'nd': '2020', 'fh_sh': '0.16', 'djr': '2021-07-16', 'cqr': '2021-07-19', 'FHcontent': '10派0.16元'}",1.26339969372129,002059.SZ,002059,2021-07-19,5.224,1.26339969372129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.25,5.29,5.31,5.18,48206.0,,0.0,002059.SZ,002059,2021-07-20,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.27,5.2,5.3,5.17,57482.0,,-1.7013232514177634,002059.SZ,002059,2021-07-21,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.2,5.21,5.25,5.16,43548.0,,0.19230769230769162,002059.SZ,002059,2021-07-22,5.2,0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.19,5.06,5.19,5.02,70335.0,,-2.8790786948176605,002059.SZ,002059,2021-07-23,5.21,-2.8790786948176605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.04,5.05,5.11,4.96,57389.0,,-0.19762845849802257,002059.SZ,002059,2021-07-26,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.01,4.97,5.08,4.95,32966.0,,-1.5841584158415856,002059.SZ,002059,2021-07-27,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.97,4.8,4.99,4.8,48087.0,,-3.420523138832998,002059.SZ,002059,2021-07-28,4.97,-3.420523138832998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.79,4.73,4.9,4.7,52175.0,,-1.458333333333317,002059.SZ,002059,2021-07-29,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.7,4.63,4.71,4.57,51570.0,,-2.114164904862592,002059.SZ,002059,2021-07-30,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.5,4.68,4.72,4.36,74368.0,,1.0799136069114423,002059.SZ,002059,2021-08-02,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.66,4.7,4.82,4.62,42085.0,,0.42735042735044804,002059.SZ,002059,2021-08-03,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.7,4.63,4.75,4.57,41601.0,,-1.4893617021276673,002059.SZ,002059,2021-08-04,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.62,4.78,4.82,4.59,71791.0,,3.239740820734349,002059.SZ,002059,2021-08-05,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.77,4.75,4.78,4.71,26309.0,,-0.6276150627615107,002059.SZ,002059,2021-08-06,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.75,4.8,4.81,4.7,33477.0,,1.0526315789473717,002059.SZ,002059,2021-08-09,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.8,4.82,4.83,4.76,29426.0,,0.4166666666666874,002059.SZ,002059,2021-08-10,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.8,4.79,4.86,4.78,25252.0,,-0.6224066390041583,002059.SZ,002059,2021-08-11,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.8,4.78,4.82,4.75,21219.0,,-0.20876826722338038,002059.SZ,002059,2021-08-12,4.79,-0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.79,4.78,4.81,4.74,21862.0,,0.0,002059.SZ,002059,2021-08-13,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.78,4.94,4.97,4.76,64693.0,,3.347280334728042,002059.SZ,002059,2021-08-16,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.97,4.91,5.05,4.89,51379.0,,-0.6072874493927127,002059.SZ,002059,2021-08-17,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.89,4.93,4.97,4.88,37384.0,,0.40733197556006573,002059.SZ,002059,2021-08-18,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.93,4.97,4.98,4.89,26106.0,,0.8113590263691739,002059.SZ,002059,2021-08-19,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.96,4.97,4.97,4.91,22369.0,,0.0,002059.SZ,002059,2021-08-20,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.94,5.09,5.15,4.94,51786.0,,2.4144869215291687,002059.SZ,002059,2021-08-23,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.09,5.1,5.15,5.06,33775.0,,0.19646365422396617,002059.SZ,002059,2021-08-24,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.12,5.24,5.24,5.09,81618.0,,2.7450980392156987,002059.SZ,002059,2021-08-25,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.25,5.33,5.36,5.15,93733.0,,1.717557251908386,002059.SZ,002059,2021-08-26,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.25,5.28,5.37,5.2,56082.0,,-0.9380863039399556,002059.SZ,002059,2021-08-27,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.28,5.3,5.37,5.26,45643.0,,0.37878787878786735,002059.SZ,002059,2021-08-30,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.3,5.3,5.37,5.25,53137.0,,0.0,002059.SZ,002059,2021-08-31,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.29,5.35,5.43,5.25,69582.0,,0.943396226415083,002059.SZ,002059,2021-09-01,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.33,5.3,5.38,5.25,50033.0,,-0.9345794392523366,002059.SZ,002059,2021-09-02,5.35,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.28,5.4,5.41,5.28,66115.0,,1.8867924528301883,002059.SZ,002059,2021-09-03,5.3,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.41,5.37,5.45,5.29,57510.0,,-0.5555555555555647,002059.SZ,002059,2021-09-06,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.35,5.44,5.46,5.34,69288.0,,1.3035381750465591,002059.SZ,002059,2021-09-07,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.46,5.48,5.52,5.44,56211.0,,0.7352941176470562,002059.SZ,002059,2021-09-08,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.48,5.54,5.61,5.45,71331.0,,1.0948905109488871,002059.SZ,002059,2021-09-09,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.61,5.55,5.86,5.52,184414.0,,0.18050541516245744,002059.SZ,002059,2021-09-10,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.32,5.16,5.33,5.12,132165.0,,-7.027027027027022,002059.SZ,002059,2021-09-13,5.55,-7.027027027027022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.16,5.15,5.28,5.11,80646.0,,-0.19379844961240345,002059.SZ,002059,2021-09-14,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.13,5.09,5.15,5.03,64471.0,,-1.1650485436893288,002059.SZ,002059,2021-09-15,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.12,5.1,5.2,5.06,69771.0,,0.19646365422396617,002059.SZ,002059,2021-09-16,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.11,5.03,5.11,4.95,76082.0,,-1.3725490196078272,002059.SZ,002059,2021-09-17,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.0,4.91,5.0,4.77,82586.0,,-2.385685884691846,002059.SZ,002059,2021-09-22,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.9,5.12,5.15,4.9,86682.0,,4.276985743380846,002059.SZ,002059,2021-09-23,4.91,4.276985743380846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.15,5.05,5.15,5.04,60478.0,,-1.3671875,002059.SZ,002059,2021-09-24,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.11,4.91,5.11,4.85,65016.0,,-2.7722772277227636,002059.SZ,002059,2021-09-27,5.05,-2.7722772277227636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.88,4.98,5.01,4.86,39789.0,,1.4256619144602967,002059.SZ,002059,2021-09-28,4.91,1.4256619144602967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.95,4.89,4.99,4.88,40599.0,,-1.807228915662662,002059.SZ,002059,2021-09-29,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.89,4.98,4.99,4.87,50957.0,,1.8404907975460238,002059.SZ,002059,2021-09-30,4.89,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.97,5.05,5.12,4.95,58522.0,,1.4056224899598346,002059.SZ,002059,2021-10-08,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.06,4.99,5.08,4.95,36485.0,,-1.188118811881178,002059.SZ,002059,2021-10-11,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.98,4.88,4.98,4.86,39915.0,,-2.2044088176352727,002059.SZ,002059,2021-10-12,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.85,4.91,4.94,4.84,23098.0,,0.6147540983606703,002059.SZ,002059,2021-10-13,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.9,5.07,5.09,4.85,67983.0,,3.258655804480659,002059.SZ,002059,2021-10-14,4.91,3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.01,4.96,5.06,4.95,38469.0,,-2.1696252465483346,002059.SZ,002059,2021-10-15,5.07,-2.1696252465483346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.96,4.96,4.98,4.92,26640.0,,0.0,002059.SZ,002059,2021-10-18,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.94,4.9,4.94,4.89,40481.0,,-1.2096774193548265,002059.SZ,002059,2021-10-19,4.96,-1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.89,4.83,4.89,4.81,27430.0,,-1.4285714285714346,002059.SZ,002059,2021-10-20,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.81,4.74,4.83,4.73,31521.0,,-1.8633540372670732,002059.SZ,002059,2021-10-21,4.83,-1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.74,4.76,4.79,4.73,18331.0,,0.42194092827003704,002059.SZ,002059,2021-10-22,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.76,4.76,4.76,4.64,21550.0,,0.0,002059.SZ,002059,2021-10-25,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.76,4.68,4.76,4.64,40793.0,,-1.6806722689075682,002059.SZ,002059,2021-10-26,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.7,4.65,4.7,4.62,19155.0,,-0.6410256410256276,002059.SZ,002059,2021-10-27,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.66,4.64,4.67,4.63,14533.0,,-0.21505376344087557,002059.SZ,002059,2021-10-28,4.65,-0.21505376344087557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.64,4.68,4.71,4.59,22559.0,,0.8620689655172376,002059.SZ,002059,2021-10-29,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.66,4.68,4.69,4.61,14097.0,,0.0,002059.SZ,002059,2021-11-01,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.68,4.61,4.71,4.57,25328.0,,-1.4957264957264793,002059.SZ,002059,2021-11-02,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.6,4.61,4.62,4.57,14694.0,,0.0,002059.SZ,002059,2021-11-03,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.63,4.6,4.63,4.53,18529.0,,-0.21691973969633072,002059.SZ,002059,2021-11-04,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.59,4.65,4.68,4.58,28323.0,,1.0869565217391353,002059.SZ,002059,2021-11-05,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.72,4.73,4.89,4.7,59534.0,,1.7204301075268935,002059.SZ,002059,2021-11-08,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.73,4.8,4.84,4.69,35405.0,,1.4799154334038,002059.SZ,002059,2021-11-09,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.81,4.8,4.83,4.72,22004.0,,0.0,002059.SZ,002059,2021-11-10,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.78,4.79,4.82,4.76,13852.0,,-0.2083333333333326,002059.SZ,002059,2021-11-11,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.81,4.8,4.81,4.76,17309.0,,0.20876826722338038,002059.SZ,002059,2021-11-12,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.78,5.02,5.07,4.76,92118.0,,4.583333333333339,002059.SZ,002059,2021-11-15,4.8,4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.04,4.96,5.08,4.96,31547.0,,-1.195219123505964,002059.SZ,002059,2021-11-16,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.96,4.98,5.06,4.96,26624.0,,0.40322580645162365,002059.SZ,002059,2021-11-17,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.99,4.93,5.01,4.92,23277.0,,-1.0040160642570406,002059.SZ,002059,2021-11-18,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.93,4.98,4.99,4.93,18584.0,,1.014198782961473,002059.SZ,002059,2021-11-19,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.96,4.99,5.05,4.94,33025.0,,0.20080321285140812,002059.SZ,002059,2021-11-22,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.01,5.01,5.05,4.96,39788.0,,0.4008016032064132,002059.SZ,002059,2021-11-23,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.0,4.96,5.0,4.9,31594.0,,-0.9980039920159611,002059.SZ,002059,2021-11-24,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.98,5.0,5.02,4.93,30869.0,,0.8064516129032251,002059.SZ,002059,2021-11-25,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.95,4.9,4.99,4.89,31022.0,,-1.9999999999999907,002059.SZ,002059,2021-11-26,5.0,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.72,4.72,4.76,4.66,38622.0,,-3.673469387755113,002059.SZ,002059,2021-11-29,4.9,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.72,4.74,4.78,4.72,20836.0,,0.4237288135593209,002059.SZ,002059,2021-11-30,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.73,4.81,4.82,4.71,17305.0,,1.4767932489451407,002059.SZ,002059,2021-12-01,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.81,4.76,4.84,4.76,15333.0,,-1.039501039501034,002059.SZ,002059,2021-12-02,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.77,4.79,4.82,4.73,21533.0,,0.6302521008403339,002059.SZ,002059,2021-12-03,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.79,4.72,4.79,4.71,25318.0,,-1.4613778705636848,002059.SZ,002059,2021-12-06,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.73,4.74,4.77,4.7,18261.0,,0.4237288135593209,002059.SZ,002059,2021-12-07,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.77,4.75,4.77,4.7,13085.0,,0.21097046413500742,002059.SZ,002059,2021-12-08,4.74,0.21097046413500742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.76,4.81,4.84,4.76,34811.0,,1.2631578947368327,002059.SZ,002059,2021-12-09,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.82,4.84,4.86,4.76,24574.0,,0.6237006237006293,002059.SZ,002059,2021-12-10,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.81,4.83,4.84,4.79,22271.0,,-0.20661157024792765,002059.SZ,002059,2021-12-13,4.84,-0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.8,4.85,4.86,4.79,27035.0,,0.41407867494822614,002059.SZ,002059,2021-12-14,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.85,5.05,5.34,4.83,147464.0,,4.123711340206193,002059.SZ,002059,2021-12-15,4.85,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.98,4.99,5.09,4.95,105516.0,,-1.188118811881178,002059.SZ,002059,2021-12-16,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.02,4.95,5.02,4.95,43039.0,,-0.8016032064128265,002059.SZ,002059,2021-12-17,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.91,4.89,4.96,4.88,48328.0,,-1.21212121212122,002059.SZ,002059,2021-12-20,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.94,5.38,5.38,4.92,155889.0,,10.020449897750506,002059.SZ,002059,2021-12-21,4.89,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.92,5.92,5.92,5.92,92090.0,,10.03717472118959,002059.SZ,002059,2021-12-22,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.4,5.5,6.4,5.5,607157.0,,-7.094594594594595,002059.SZ,002059,2021-12-23,5.92,-7.094594594594595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.7,6.05,6.05,5.51,535291.0,,9.999999999999986,002059.SZ,002059,2021-12-24,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.65,5.45,5.79,5.45,166764.0,,-9.917355371900815,002059.SZ,002059,2021-12-27,6.05,-9.917355371900815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.1,5.56,5.99,5.09,496798.0,,2.0183486238531945,002059.SZ,002059,2021-12-28,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.56,5.51,5.75,5.44,310043.0,,-0.8992805755395628,002059.SZ,002059,2021-12-29,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.51,6.06,6.06,5.45,424108.0,,9.981851179673317,002059.SZ,002059,2021-12-30,5.51,9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
