date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,1.51,1.48,1.52,1.47,561361.0,,-2.631578947368418,600022.SH,600022,2022-12-19,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,1.47,1.47,1.49,1.46,409021.0,,-0.6756756756756799,600022.SH,600022,2022-12-20,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,1.47,1.46,1.48,1.45,331330.0,,-0.6802721088435382,600022.SH,600022,2022-12-21,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,1.47,1.45,1.48,1.45,452428.0,,-0.6849315068493178,600022.SH,600022,2022-12-22,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,1.44,1.45,1.46,1.43,400044.0,,0.0,600022.SH,600022,2022-12-23,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,1.45,1.44,1.46,1.44,392227.0,,-0.6896551724137945,600022.SH,600022,2022-12-26,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,1.45,1.45,1.46,1.44,447250.0,,0.694444444444442,600022.SH,600022,2022-12-27,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,1.45,1.45,1.46,1.44,276830.0,,0.0,600022.SH,600022,2022-12-28,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,1.45,1.44,1.45,1.44,154852.0,,-0.6896551724137945,600022.SH,600022,2022-12-29,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,1.45,1.45,1.45,1.44,213137.0,,0.694444444444442,600022.SH,600022,2022-12-30,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,1.45,1.47,1.47,1.44,785211.0,,1.379310344827589,600022.SH,600022,2023-01-03,1.45,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,1.46,1.47,1.48,1.45,593279.0,,0.0,600022.SH,600022,2023-01-04,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,1.47,1.47,1.48,1.46,326405.0,,0.0,600022.SH,600022,2023-01-05,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,1.47,1.47,1.48,1.46,399877.0,,0.0,600022.SH,600022,2023-01-06,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,1.47,1.46,1.48,1.46,288801.0,,-0.6802721088435382,600022.SH,600022,2023-01-09,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,1.46,1.44,1.47,1.44,580843.0,,-1.3698630136986356,600022.SH,600022,2023-01-10,1.46,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,1.44,1.44,1.45,1.44,231657.0,,0.0,600022.SH,600022,2023-01-11,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,1.45,1.44,1.45,1.43,322966.0,,0.0,600022.SH,600022,2023-01-12,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,1.44,1.45,1.45,1.43,321254.0,,0.694444444444442,600022.SH,600022,2023-01-13,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,1.45,1.45,1.47,1.44,539638.0,,0.0,600022.SH,600022,2023-01-16,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,1.46,1.45,1.46,1.45,191592.0,,0.0,600022.SH,600022,2023-01-17,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,1.45,1.46,1.46,1.44,250934.0,,0.6896551724137945,600022.SH,600022,2023-01-18,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,1.46,1.46,1.47,1.45,381430.0,,0.0,600022.SH,600022,2023-01-19,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,1.47,1.48,1.49,1.46,656858.0,,1.3698630136986356,600022.SH,600022,2023-01-20,1.46,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,1.5,1.5,1.52,1.49,760976.0,,1.3513513513513598,600022.SH,600022,2023-01-30,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,1.5,1.5,1.51,1.49,453869.0,,0.0,600022.SH,600022,2023-01-31,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,1.51,1.53,1.54,1.5,897715.0,,2.0000000000000018,600022.SH,600022,2023-02-01,1.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,1.53,1.53,1.54,1.52,464156.0,,0.0,600022.SH,600022,2023-02-02,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,1.52,1.52,1.53,1.5,746487.0,,-0.6535947712418277,600022.SH,600022,2023-02-03,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,1.52,1.5,1.52,1.5,445516.0,,-1.3157894736842146,600022.SH,600022,2023-02-06,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,1.51,1.51,1.52,1.5,397700.0,,0.6666666666666599,600022.SH,600022,2023-02-07,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,1.52,1.51,1.52,1.5,394030.0,,0.0,600022.SH,600022,2023-02-08,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,1.51,1.52,1.52,1.5,264065.0,,0.6622516556291425,600022.SH,600022,2023-02-09,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,1.51,1.51,1.52,1.5,368878.0,,-0.6578947368421018,600022.SH,600022,2023-02-10,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,1.51,1.52,1.52,1.51,280367.0,,0.6622516556291425,600022.SH,600022,2023-02-13,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,1.52,1.53,1.54,1.51,794714.0,,0.6578947368421018,600022.SH,600022,2023-02-14,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,1.53,1.51,1.53,1.51,380251.0,,-1.3071895424836666,600022.SH,600022,2023-02-15,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,1.51,1.5,1.53,1.49,689656.0,,-0.6622516556291425,600022.SH,600022,2023-02-16,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,1.5,1.5,1.51,1.49,264943.0,,0.0,600022.SH,600022,2023-02-17,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,1.51,1.52,1.52,1.5,529188.0,,1.333333333333342,600022.SH,600022,2023-02-20,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,1.52,1.54,1.55,1.51,913978.0,,1.3157894736842035,600022.SH,600022,2023-02-21,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,1.53,1.54,1.56,1.53,571087.0,,0.0,600022.SH,600022,2023-02-22,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,1.55,1.54,1.56,1.53,680360.0,,0.0,600022.SH,600022,2023-02-23,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,1.55,1.55,1.55,1.53,390847.0,,0.6493506493506551,600022.SH,600022,2023-02-24,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,1.54,1.54,1.56,1.53,624642.0,,-0.6451612903225823,600022.SH,600022,2023-02-27,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,1.54,1.55,1.55,1.53,416167.0,,0.6493506493506551,600022.SH,600022,2023-02-28,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,1.55,1.55,1.56,1.54,430791.0,,0.0,600022.SH,600022,2023-03-01,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,1.55,1.56,1.57,1.54,723156.0,,0.6451612903225712,600022.SH,600022,2023-03-02,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,1.56,1.58,1.59,1.55,821751.0,,1.2820512820512775,600022.SH,600022,2023-03-03,1.56,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,1.58,1.58,1.59,1.57,495479.0,,0.0,600022.SH,600022,2023-03-06,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,1.58,1.56,1.59,1.55,744420.0,,-1.2658227848101222,600022.SH,600022,2023-03-07,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,1.56,1.57,1.58,1.55,622771.0,,0.6410256410256387,600022.SH,600022,2023-03-08,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,1.57,1.56,1.58,1.55,458627.0,,-0.6369426751592355,600022.SH,600022,2023-03-09,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,1.56,1.54,1.56,1.53,613041.0,,-1.2820512820512886,600022.SH,600022,2023-03-10,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,1.53,1.55,1.55,1.53,464110.0,,0.6493506493506551,600022.SH,600022,2023-03-13,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,1.54,1.53,1.56,1.52,679823.0,,-1.2903225806451646,600022.SH,600022,2023-03-14,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,1.53,1.55,1.56,1.53,631236.0,,1.3071895424836555,600022.SH,600022,2023-03-15,1.53,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,1.55,1.52,1.56,1.52,685147.0,,-1.9354838709677469,600022.SH,600022,2023-03-16,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,1.53,1.54,1.55,1.52,473311.0,,1.3157894736842035,600022.SH,600022,2023-03-17,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,1.53,1.53,1.55,1.53,467005.0,,-0.6493506493506551,600022.SH,600022,2023-03-20,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,1.54,1.52,1.54,1.52,458059.0,,-0.6535947712418277,600022.SH,600022,2023-03-21,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,1.53,1.53,1.54,1.52,504499.0,,0.6578947368421018,600022.SH,600022,2023-03-22,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,1.52,1.52,1.53,1.51,472119.0,,-0.6535947712418277,600022.SH,600022,2023-03-23,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,1.52,1.52,1.52,1.51,387296.0,,0.0,600022.SH,600022,2023-03-24,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,1.52,1.49,1.52,1.49,503555.0,,-1.9736842105263164,600022.SH,600022,2023-03-27,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,1.5,1.49,1.5,1.48,437201.0,,0.0,600022.SH,600022,2023-03-28,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,1.49,1.47,1.49,1.47,432719.0,,-1.342281879194629,600022.SH,600022,2023-03-29,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,1.47,1.48,1.49,1.45,687570.0,,0.6802721088435382,600022.SH,600022,2023-03-30,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,1.49,1.5,1.51,1.48,647195.0,,1.3513513513513598,600022.SH,600022,2023-03-31,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,1.51,1.53,1.54,1.5,966939.0,,2.0000000000000018,600022.SH,600022,2023-04-03,1.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,1.53,1.55,1.57,1.52,1002478.0,,1.3071895424836555,600022.SH,600022,2023-04-04,1.53,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,1.55,1.54,1.55,1.53,634389.0,,-0.6451612903225823,600022.SH,600022,2023-04-06,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,1.54,1.53,1.54,1.52,562602.0,,-0.6493506493506551,600022.SH,600022,2023-04-07,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,1.53,1.53,1.54,1.52,474391.0,,0.0,600022.SH,600022,2023-04-10,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,1.53,1.54,1.55,1.52,440636.0,,0.6535947712418277,600022.SH,600022,2023-04-11,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,1.55,1.55,1.56,1.54,497467.0,,0.6493506493506551,600022.SH,600022,2023-04-12,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,1.55,1.57,1.58,1.55,823561.0,,1.2903225806451646,600022.SH,600022,2023-04-13,1.55,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,1.57,1.56,1.58,1.56,435695.0,,-0.6369426751592355,600022.SH,600022,2023-04-14,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,1.56,1.58,1.58,1.55,598028.0,,1.2820512820512775,600022.SH,600022,2023-04-17,1.56,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,1.57,1.56,1.58,1.55,422857.0,,-1.2658227848101222,600022.SH,600022,2023-04-18,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,1.56,1.56,1.57,1.55,368197.0,,0.0,600022.SH,600022,2023-04-19,1.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,1.56,1.55,1.56,1.54,446449.0,,-0.6410256410256387,600022.SH,600022,2023-04-20,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,1.55,1.56,1.57,1.54,840328.0,,0.6451612903225712,600022.SH,600022,2023-04-21,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,1.55,1.51,1.56,1.51,726074.0,,-3.205128205128205,600022.SH,600022,2023-04-24,1.56,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,1.52,1.49,1.52,1.48,529594.0,,-1.3245033112582738,600022.SH,600022,2023-04-25,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,1.49,1.51,1.52,1.48,430365.0,,1.342281879194629,600022.SH,600022,2023-04-26,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,1.51,1.52,1.53,1.5,407097.0,,0.6622516556291425,600022.SH,600022,2023-04-27,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,1.51,1.51,1.52,1.49,1004843.0,,-0.6578947368421018,600022.SH,600022,2023-04-28,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,1.5,1.51,1.52,1.49,992006.0,,0.0,600022.SH,600022,2023-05-04,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,1.51,1.49,1.52,1.47,987387.0,,-1.3245033112582738,600022.SH,600022,2023-05-05,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,1.48,1.51,1.52,1.48,1051822.0,,1.342281879194629,600022.SH,600022,2023-05-08,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,1.52,1.53,1.56,1.51,1559114.0,,1.324503311258285,600022.SH,600022,2023-05-09,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,1.53,1.53,1.55,1.51,977692.0,,0.0,600022.SH,600022,2023-05-10,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,1.52,1.53,1.54,1.51,577771.0,,0.0,600022.SH,600022,2023-05-11,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,1.52,1.51,1.54,1.51,494855.0,,-1.3071895424836666,600022.SH,600022,2023-05-12,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,1.52,1.51,1.52,1.5,596266.0,,0.0,600022.SH,600022,2023-05-15,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,1.52,1.51,1.52,1.5,449860.0,,0.0,600022.SH,600022,2023-05-16,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,1.51,1.5,1.52,1.5,276010.0,,-0.6622516556291425,600022.SH,600022,2023-05-17,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,1.51,1.49,1.52,1.49,529916.0,,-0.666666666666671,600022.SH,600022,2023-05-18,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,1.49,1.48,1.5,1.47,510984.0,,-0.6711409395973145,600022.SH,600022,2023-05-19,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,1.48,1.47,1.49,1.47,487558.0,,-0.6756756756756799,600022.SH,600022,2023-05-22,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,1.47,1.46,1.48,1.45,596324.0,,-0.6802721088435382,600022.SH,600022,2023-05-23,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,1.45,1.43,1.46,1.43,699713.0,,-2.0547945205479423,600022.SH,600022,2023-05-24,1.46,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,1.43,1.42,1.44,1.41,661917.0,,-0.6993006993006978,600022.SH,600022,2023-05-25,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,1.41,1.42,1.43,1.4,519188.0,,0.0,600022.SH,600022,2023-05-26,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,1.42,1.41,1.42,1.41,320233.0,,-0.7042253521126751,600022.SH,600022,2023-05-29,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,1.42,1.41,1.42,1.4,375069.0,,0.0,600022.SH,600022,2023-05-30,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,1.41,1.42,1.42,1.4,365644.0,,0.7092198581560183,600022.SH,600022,2023-05-31,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,1.42,1.43,1.44,1.41,555925.0,,0.7042253521126751,600022.SH,600022,2023-06-01,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,1.44,1.45,1.45,1.43,358461.0,,1.3986013986013957,600022.SH,600022,2023-06-02,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,1.45,1.44,1.45,1.43,310024.0,,-0.6896551724137945,600022.SH,600022,2023-06-05,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,1.43,1.41,1.44,1.41,409437.0,,-2.083333333333337,600022.SH,600022,2023-06-06,1.44,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,1.42,1.42,1.43,1.41,254929.0,,0.7092198581560183,600022.SH,600022,2023-06-07,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,1.42,1.42,1.43,1.41,301703.0,,0.0,600022.SH,600022,2023-06-08,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,1.43,1.41,1.43,1.41,516328.0,,-0.7042253521126751,600022.SH,600022,2023-06-09,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,1.41,1.42,1.42,1.41,276215.0,,0.7092198581560183,600022.SH,600022,2023-06-12,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,1.42,1.42,1.43,1.41,261934.0,,0.0,600022.SH,600022,2023-06-13,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,1.43,1.43,1.45,1.42,465777.0,"{'nd': '2022', 'fh_sh': '0.3', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派0.3元'}",0.7042253521126751,600022.SH,600022,2023-06-14,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,1.43,1.44,1.44,1.43,205976.0,,0.6993006993007089,600022.SH,600022,2023-06-15,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,1.44,1.43,1.44,1.43,199212.0,,-0.694444444444442,600022.SH,600022,2023-06-16,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,1.43,1.42,1.44,1.42,363815.0,,-0.6993006993006978,600022.SH,600022,2023-06-19,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,1.43,1.41,1.43,1.41,256250.0,,-0.7042253521126751,600022.SH,600022,2023-06-20,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,1.41,1.4,1.41,1.4,311058.0,,-0.7092198581560294,600022.SH,600022,2023-06-21,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,1.4,1.39,1.4,1.39,289591.0,,-0.7142857142857117,600022.SH,600022,2023-06-26,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,1.4,1.41,1.42,1.39,406578.0,,1.4388489208633004,600022.SH,600022,2023-06-27,1.39,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,1.41,1.41,1.42,1.4,219431.0,,0.0,600022.SH,600022,2023-06-28,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,1.41,1.4,1.41,1.4,122824.0,,-0.7092198581560294,600022.SH,600022,2023-06-29,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,1.4,1.42,1.43,1.4,272746.0,,1.4285714285714235,600022.SH,600022,2023-06-30,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,1.42,1.44,1.44,1.42,288240.0,,1.4084507042253502,600022.SH,600022,2023-07-03,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,1.44,1.43,1.44,1.42,211648.0,,-0.694444444444442,600022.SH,600022,2023-07-04,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,1.43,1.43,1.44,1.42,246012.0,,0.0,600022.SH,600022,2023-07-05,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,1.43,1.41,1.44,1.4,495554.0,,-1.3986013986013957,600022.SH,600022,2023-07-06,1.43,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,1.41,1.41,1.42,1.4,368199.0,,0.0,600022.SH,600022,2023-07-07,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,1.41,1.41,1.42,1.41,126008.0,,0.0,600022.SH,600022,2023-07-10,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,1.41,1.41,1.42,1.4,171654.0,,0.0,600022.SH,600022,2023-07-11,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,1.42,1.4,1.42,1.4,165170.0,,-0.7092198581560294,600022.SH,600022,2023-07-12,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,1.4,1.42,1.42,1.4,147990.0,,1.4285714285714235,600022.SH,600022,2023-07-13,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,1.42,1.41,1.42,1.41,142346.0,,-0.7042253521126751,600022.SH,600022,2023-07-14,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,1.41,1.41,1.41,1.4,167648.0,,0.0,600022.SH,600022,2023-07-17,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,1.41,1.41,1.41,1.4,146961.0,,0.0,600022.SH,600022,2023-07-18,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,1.41,1.4,1.41,1.4,126084.0,,-0.7092198581560294,600022.SH,600022,2023-07-19,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,1.4,1.41,1.42,1.4,246713.0,,0.7142857142857117,600022.SH,600022,2023-07-20,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,1.4,1.42,1.42,1.4,230007.0,,0.7092198581560183,600022.SH,600022,2023-07-21,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,1.42,1.42,1.42,1.41,156425.0,,0.0,600022.SH,600022,2023-07-24,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,1.42,1.44,1.45,1.42,869410.0,,1.4084507042253502,600022.SH,600022,2023-07-25,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,1.43,1.53,1.58,1.43,2377321.0,,6.25,600022.SH,600022,2023-07-26,1.44,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,1.5,1.53,1.58,1.47,2330886.0,,0.0,600022.SH,600022,2023-07-27,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,1.51,1.55,1.57,1.51,1806994.0,,1.3071895424836555,600022.SH,600022,2023-07-28,1.53,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,1.55,1.58,1.59,1.54,1476317.0,,1.9354838709677358,600022.SH,600022,2023-07-31,1.55,1.9354838709677358,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,1.58,1.63,1.69,1.57,3138259.0,,3.164556962025311,600022.SH,600022,2023-08-01,1.58,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,1.61,1.58,1.62,1.58,1697309.0,,-3.0674846625766805,600022.SH,600022,2023-08-02,1.63,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,1.58,1.6,1.61,1.57,1196979.0,,1.2658227848101333,600022.SH,600022,2023-08-03,1.58,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,1.61,1.59,1.63,1.59,831500.0,,-0.6249999999999978,600022.SH,600022,2023-08-04,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,1.6,1.55,1.6,1.54,917448.0,,-2.515723270440251,600022.SH,600022,2023-08-07,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,1.56,1.55,1.56,1.53,633139.0,,0.0,600022.SH,600022,2023-08-08,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
