date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-23,7.863,7.913,7.933,7.813,34924.0,,0.5080655404547274,600116.SH,600116,2022-12-23,7.873,0.5080655404547274,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.943,7.873,7.943,7.823,67835.0,,-0.5054972829521054,600116.SH,600116,2022-12-26,7.913,-0.5054972829521054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.873,7.933,7.943,7.823,58502.0,,0.76209831068208,600116.SH,600116,2022-12-27,7.873,0.76209831068208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.893,8.013,8.173,7.873,127483.0,,1.0084457330139962,600116.SH,600116,2022-12-28,7.933,1.0084457330139962,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.013,8.083,8.103,7.953,59675.0,,0.8735804317983265,600116.SH,600116,2022-12-29,8.013,0.8735804317983265,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.113,8.133,8.163,8.033,72776.0,,0.6185822095756466,600116.SH,600116,2022-12-30,8.083,0.6185822095756466,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.143,8.213,8.253,8.063,74440.0,,0.9836468707733914,600116.SH,600116,2023-01-03,8.133,0.9836468707733914,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.213,8.273,8.323,8.173,59575.0,,0.730549129428959,600116.SH,600116,2023-01-04,8.213,0.730549129428959,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.253,8.213,8.293,8.143,83939.0,,-0.7252508159071747,600116.SH,600116,2023-01-05,8.273,-0.7252508159071747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.213,8.163,8.303,8.133,71947.0,,-0.6087909411907844,600116.SH,600116,2023-01-06,8.213,-0.6087909411907844,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.183,8.153,8.233,8.133,66396.0,,-0.122503981379396,600116.SH,600116,2023-01-09,8.163,-0.122503981379396,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.153,8.063,8.223,8.063,76410.0,,-1.1038881393352074,600116.SH,600116,2023-01-10,8.153,-1.1038881393352074,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.103,7.983,8.133,7.963,89012.0,,-0.9921865310678513,600116.SH,600116,2023-01-11,8.063,-0.9921865310678513,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.973,7.933,8.003,7.873,70311.0,,-0.6263309532757111,600116.SH,600116,2023-01-12,7.983,-0.6263309532757111,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.943,7.953,7.963,7.883,64618.0,,0.25211143325349905,600116.SH,600116,2023-01-13,7.933,0.25211143325349905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.953,8.133,8.163,7.943,103648.0,,2.2632968691059796,600116.SH,600116,2023-01-16,7.953,2.2632968691059796,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.133,8.133,8.213,8.083,52237.0,,0.0,600116.SH,600116,2023-01-17,8.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.173,8.133,8.173,8.063,48985.0,,0.0,600116.SH,600116,2023-01-18,8.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.153,8.183,8.183,8.113,57593.0,,0.6147792942333696,600116.SH,600116,2023-01-19,8.133,0.6147792942333696,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.203,8.383,8.423,8.193,107985.0,,2.4440914090186894,600116.SH,600116,2023-01-20,8.183,2.4440914090186894,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.433,8.363,8.503,8.353,103226.0,,-0.2385780746749333,600116.SH,600116,2023-01-30,8.383,-0.2385780746749333,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.333,8.473,8.493,8.323,108037.0,,1.3153174698075087,600116.SH,600116,2023-01-31,8.363,1.3153174698075087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.513,8.633,8.673,8.463,121777.0,,1.8883512333293773,600116.SH,600116,2023-02-01,8.473,1.8883512333293773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.663,8.533,8.663,8.503,81259.0,,-1.1583458820803805,600116.SH,600116,2023-02-02,8.633,-1.1583458820803805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.513,8.483,8.523,8.333,119675.0,,-0.5859603890776888,600116.SH,600116,2023-02-03,8.533,-0.5859603890776888,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.633,9.183,9.253,8.573,553623.0,,8.251797713073206,600116.SH,600116,2023-02-06,8.483,8.251797713073206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.223,9.303,9.413,8.893,438843.0,,1.3067624959163693,600116.SH,600116,2023-02-07,9.183,1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.263,9.413,9.723,9.183,396993.0,,1.1824142749650601,600116.SH,600116,2023-02-08,9.303,1.1824142749650601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.413,9.333,9.593,9.213,264981.0,,-0.8498884521406569,600116.SH,600116,2023-02-09,9.413,-0.8498884521406569,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.343,9.273,9.413,9.173,152751.0,,-0.6428801028608211,600116.SH,600116,2023-02-10,9.333,-0.6428801028608211,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.283,9.123,9.433,9.093,286059.0,,-1.6175994823681705,600116.SH,600116,2023-02-13,9.273,-1.6175994823681705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.123,9.093,9.203,9.043,166371.0,,-0.3288391976323468,600116.SH,600116,2023-02-14,9.123,-0.3288391976323468,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.103,9.233,9.313,9.013,186113.0,,1.5396458814472824,600116.SH,600116,2023-02-15,9.093,1.5396458814472824,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.243,9.053,9.313,8.923,170162.0,,-1.9495288638578967,600116.SH,600116,2023-02-16,9.233,-1.9495288638578967,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.903,8.863,9.003,8.813,152880.0,,-2.0987517949850987,600116.SH,600116,2023-02-17,9.053,-2.0987517949850987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.893,8.913,8.933,8.773,104265.0,,0.5641430666817104,600116.SH,600116,2023-02-20,8.863,0.5641430666817104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.933,8.973,9.003,8.883,102870.0,,0.6731740154830135,600116.SH,600116,2023-02-21,8.913,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.963,8.883,9.043,8.873,92393.0,,-1.0030090270812586,600116.SH,600116,2023-02-22,8.973,-1.0030090270812586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.863,8.843,8.923,8.773,95285.0,,-0.4502983226387425,600116.SH,600116,2023-02-23,8.883,-0.4502983226387425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.833,8.943,9.033,8.793,94275.0,,1.130837950921637,600116.SH,600116,2023-02-24,8.843,1.130837950921637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.983,8.933,8.993,8.863,102749.0,,-0.11181930001118445,600116.SH,600116,2023-02-27,8.943,-0.11181930001118445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.913,8.913,8.963,8.813,69437.0,,-0.2238889510802644,600116.SH,600116,2023-02-28,8.933,-0.2238889510802644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.913,8.983,9.033,8.883,86470.0,,0.785369684730175,600116.SH,600116,2023-03-01,8.913,0.785369684730175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.013,8.903,9.023,8.903,78196.0,,-0.8905710787042165,600116.SH,600116,2023-03-02,8.983,-0.8905710787042165,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.903,8.973,9.003,8.863,86478.0,,0.7862518252274464,600116.SH,600116,2023-03-03,8.903,0.7862518252274464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.973,8.823,8.993,8.813,97693.0,,-1.6716817118020755,600116.SH,600116,2023-03-06,8.973,-1.6716817118020755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.823,8.803,8.883,8.743,90835.0,,-0.22668026748271508,600116.SH,600116,2023-03-07,8.823,-0.22668026748271508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.783,8.723,8.783,8.633,93514.0,,-0.9087810973531729,600116.SH,600116,2023-03-08,8.803,-0.9087810973531729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.773,8.963,9.313,8.773,285842.0,,2.7513470136420803,600116.SH,600116,2023-03-09,8.723,2.7513470136420803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.933,9.223,9.313,8.823,431446.0,,2.9008144594443896,600116.SH,600116,2023-03-10,8.963,2.9008144594443896,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.193,9.393,9.443,9.043,358486.0,,1.8432180418519017,600116.SH,600116,2023-03-13,9.223,1.8432180418519017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.403,9.353,9.433,9.213,259745.0,,-0.4258490365165679,600116.SH,600116,2023-03-14,9.393,-0.4258490365165679,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.353,9.353,9.493,9.263,158659.0,,0.0,600116.SH,600116,2023-03-15,9.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.303,9.363,9.393,9.173,127462.0,,0.10691756655618612,600116.SH,600116,2023-03-16,9.353,0.10691756655618612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.373,9.483,9.723,9.273,278832.0,,1.281640499839809,600116.SH,600116,2023-03-17,9.363,1.281640499839809,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.483,9.413,9.763,9.353,286671.0,,-0.7381630285774543,600116.SH,600116,2023-03-20,9.483,-0.7381630285774543,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.413,9.413,9.513,9.363,139497.0,,0.0,600116.SH,600116,2023-03-21,9.413,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.463,9.233,9.463,9.153,164827.0,,-1.9122490173164697,600116.SH,600116,2023-03-22,9.413,-1.9122490173164697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.193,9.263,9.293,9.133,93913.0,,0.3249214773096476,600116.SH,600116,2023-03-23,9.233,0.3249214773096476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.283,9.083,9.333,9.063,98719.0,,-1.9432149411637623,600116.SH,600116,2023-03-24,9.263,-1.9432149411637623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.053,8.953,9.093,8.863,113046.0,,-1.431245183309493,600116.SH,600116,2023-03-27,9.083,-1.431245183309493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.953,8.863,9.003,8.823,93688.0,,-1.0052496369931885,600116.SH,600116,2023-03-28,8.953,-1.0052496369931885,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.873,8.663,8.903,8.633,139062.0,,-2.2565722667268306,600116.SH,600116,2023-03-29,8.863,-2.2565722667268306,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.713,8.563,8.723,8.343,199825.0,,-1.1543345261456728,600116.SH,600116,2023-03-30,8.663,-1.1543345261456728,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.553,8.533,8.623,8.463,104728.0,,-0.35034450543035556,600116.SH,600116,2023-03-31,8.563,-0.35034450543035556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.533,8.633,8.653,8.503,83050.0,,1.1719207781553997,600116.SH,600116,2023-04-03,8.533,1.1719207781553997,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.643,8.913,8.943,8.533,211225.0,,3.243368469825114,600116.SH,600116,2023-04-04,8.633,3.243368469825114,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.913,8.833,8.923,8.773,83940.0,,-0.8975653539773365,600116.SH,600116,2023-04-06,8.913,-0.8975653539773365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.803,8.763,8.823,8.743,55532.0,,-0.7924827351975527,600116.SH,600116,2023-04-07,8.833,-0.7924827351975527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.723,8.793,8.843,8.723,77401.0,,0.342348510783963,600116.SH,600116,2023-04-10,8.763,0.342348510783963,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.793,8.813,8.903,8.683,122556.0,,0.22745365631753334,600116.SH,600116,2023-04-11,8.793,0.22745365631753334,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.813,8.683,8.873,8.653,141658.0,,-1.4750936117099878,600116.SH,600116,2023-04-12,8.813,-1.4750936117099878,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.683,8.823,8.863,8.673,124179.0,,1.6123459633767157,600116.SH,600116,2023-04-13,8.683,1.6123459633767157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.813,8.683,8.853,8.683,125778.0,,-1.5867618723790167,600116.SH,600116,2023-04-14,8.823,-1.5867618723790167,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.653,8.723,8.773,8.533,133000.0,,0.46067027525049653,600116.SH,600116,2023-04-17,8.683,0.46067027525049653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.733,8.683,8.773,8.663,71301.0,,-0.4585578356070319,600116.SH,600116,2023-04-18,8.723,-0.4585578356070319,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.733,8.623,8.783,8.623,71408.0,,-0.6910054128757448,600116.SH,600116,2023-04-19,8.683,-0.6910054128757448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.623,8.493,8.663,8.413,118847.0,,-1.5075959642815606,600116.SH,600116,2023-04-20,8.623,-1.5075959642815606,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.483,8.613,8.733,8.433,178382.0,,1.412928293889082,600116.SH,600116,2023-04-21,8.493,1.412928293889082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.623,8.503,8.653,8.433,130255.0,,-1.2771392081736832,600116.SH,600116,2023-04-24,8.613,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.453,8.493,8.553,8.373,93028.0,,-0.11760555098200287,600116.SH,600116,2023-04-25,8.503,-0.11760555098200287,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.393,8.483,8.553,8.293,80049.0,,-0.11774402449075128,600116.SH,600116,2023-04-26,8.493,-0.11774402449075128,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.453,8.663,8.763,8.343,145166.0,,2.1218908405045367,600116.SH,600116,2023-04-27,8.483,2.1218908405045367,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.643,8.673,8.713,8.583,79096.0,,0.11543345261455507,600116.SH,600116,2023-04-28,8.663,0.11543345261455507,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.663,8.713,8.793,8.643,86284.0,,0.4612014297244116,600116.SH,600116,2023-05-04,8.673,0.4612014297244116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.713,8.703,8.793,8.583,61509.0,,-0.11477103179157178,600116.SH,600116,2023-05-05,8.713,-0.11477103179157178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.693,8.773,8.843,8.663,115215.0,,0.8043203493048434,600116.SH,600116,2023-05-08,8.703,0.8043203493048434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.763,8.783,8.863,8.733,111070.0,,0.11398609369657198,600116.SH,600116,2023-05-09,8.773,0.11398609369657198,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.783,8.763,8.873,8.723,97318.0,,-0.22771262666514414,600116.SH,600116,2023-05-10,8.783,-0.22771262666514414,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.763,8.813,8.883,8.713,104798.0,,0.5705808513066346,600116.SH,600116,2023-05-11,8.763,0.5705808513066346,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.803,8.773,8.933,8.763,85730.0,,-0.45387495744922957,600116.SH,600116,2023-05-12,8.813,-0.45387495744922957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.773,8.753,8.843,8.663,64971.0,,-0.22797218739313285,600116.SH,600116,2023-05-15,8.773,-0.22797218739313285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.113,8.943,9.613,8.883,462887.0,,2.1706843367988116,600116.SH,600116,2023-05-16,8.753,2.1706843367988116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.953,8.883,9.063,8.713,192590.0,,-0.6709158000670956,600116.SH,600116,2023-05-17,8.943,-0.6709158000670956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.933,8.583,8.953,8.573,206265.0,,-3.377237419790602,600116.SH,600116,2023-05-18,8.883,-3.377237419790602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.553,8.443,8.563,8.323,116348.0,,-1.6311313060701438,600116.SH,600116,2023-05-19,8.583,-1.6311313060701438,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.443,8.823,9.163,8.433,286135.0,,4.500769868530163,600116.SH,600116,2023-05-22,8.443,4.500769868530163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.823,8.573,8.833,8.573,129899.0,,-2.8335033435339496,600116.SH,600116,2023-05-23,8.823,-2.8335033435339496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.663,8.613,8.673,8.553,65029.0,,0.46658112679340835,600116.SH,600116,2023-05-24,8.573,0.46658112679340835,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.573,8.573,8.723,8.493,89991.0,,-0.46441425751769794,600116.SH,600116,2023-05-25,8.613,-0.46441425751769794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.853,8.653,8.953,8.613,175779.0,,0.9331622535868389,600116.SH,600116,2023-05-26,8.573,0.9331622535868389,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.653,8.783,8.863,8.433,216161.0,,1.5023691205362288,600116.SH,600116,2023-05-29,8.653,1.5023691205362288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.793,8.733,8.833,8.613,101606.0,,-0.5692815666628603,600116.SH,600116,2023-05-30,8.783,-0.5692815666628603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.683,8.563,8.683,8.553,99252.0,,-1.946639184701704,600116.SH,600116,2023-05-31,8.733,-1.946639184701704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.563,8.543,8.603,8.523,80791.0,,-0.23356300362024074,600116.SH,600116,2023-06-01,8.563,-0.23356300362024074,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.493,8.733,8.743,8.493,143443.0,,2.224043076202764,600116.SH,600116,2023-06-02,8.543,2.224043076202764,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.753,8.623,8.753,8.623,70445.0,,-1.2595900606893529,600116.SH,600116,2023-06-05,8.733,-1.2595900606893529,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.633,8.533,8.663,8.513,73391.0,,-1.0437202829641667,600116.SH,600116,2023-06-06,8.623,-1.0437202829641667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.543,8.573,8.593,8.493,62885.0,,0.4687683112621688,600116.SH,600116,2023-06-07,8.533,0.4687683112621688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.603,8.543,8.603,8.453,50764.0,,-0.349935845095084,600116.SH,600116,2023-06-08,8.573,-0.349935845095084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.493,8.463,8.543,8.463,58877.0,,-0.9364391899800983,600116.SH,600116,2023-06-09,8.543,-0.9364391899800983,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.473,8.553,8.593,8.443,85099.0,,1.0634526763559249,600116.SH,600116,2023-06-12,8.463,1.0634526763559249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.563,8.643,8.673,8.533,85706.0,,1.0522623640827788,600116.SH,600116,2023-06-13,8.553,1.0522623640827788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.643,8.643,8.663,8.523,80516.0,,0.0,600116.SH,600116,2023-06-14,8.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.583,8.643,8.653,8.553,46627.0,,0.0,600116.SH,600116,2023-06-15,8.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.643,8.653,8.733,8.613,97856.0,,0.11570056693277486,600116.SH,600116,2023-06-16,8.643,0.11570056693277486,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.663,8.593,8.763,8.563,80879.0,,-0.6934011325551936,600116.SH,600116,2023-06-19,8.653,-0.6934011325551936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.573,8.483,8.633,8.483,96052.0,,-1.280111718840915,600116.SH,600116,2023-06-20,8.593,-1.280111718840915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.463,8.513,8.613,8.463,68107.0,,0.3536484734174117,600116.SH,600116,2023-06-21,8.483,0.3536484734174117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.493,8.633,8.673,8.473,106635.0,,1.4096088335486812,600116.SH,600116,2023-06-26,8.513,1.4096088335486812,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.653,8.573,8.673,8.483,98053.0,,-0.695007529248215,600116.SH,600116,2023-06-27,8.633,-0.695007529248215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.603,8.633,8.673,8.573,74281.0,,0.6998716901901236,600116.SH,600116,2023-06-28,8.573,0.6998716901901236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.603,8.603,8.633,8.523,102453.0,,-0.34750376462411303,600116.SH,600116,2023-06-29,8.633,-0.34750376462411303,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.633,8.793,8.813,8.633,122530.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派1.5元'}",2.2085319074741205,600116.SH,600116,2023-06-30,8.603,2.2085319074741205,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.783,8.863,8.943,8.723,114911.0,,0.7960877971113334,600116.SH,600116,2023-07-03,8.793,0.7960877971113334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.863,8.823,8.863,8.773,67091.0,,-0.4513144533453639,600116.SH,600116,2023-07-04,8.863,-0.4513144533453639,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.813,8.903,8.963,8.783,116890.0,,0.9067210699308603,600116.SH,600116,2023-07-05,8.823,0.9067210699308603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.863,8.773,8.953,8.763,83139.0,,-1.4601819611367084,600116.SH,600116,2023-07-06,8.903,-1.4601819611367084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.813,8.893,8.893,8.743,76056.0,,1.3678331243588415,600116.SH,600116,2023-07-07,8.773,1.3678331243588415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.963,8.893,8.993,8.843,68821.0,,0.0,600116.SH,600116,2023-07-10,8.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.903,8.853,8.903,8.803,62275.0,,-0.44979197121332026,600116.SH,600116,2023-07-11,8.893,-0.44979197121332026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.873,8.793,8.873,8.773,55169.0,,-0.6777363605557474,600116.SH,600116,2023-07-12,8.853,-0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.813,8.803,8.873,8.773,68540.0,,0.11372682815877777,600116.SH,600116,2023-07-13,8.793,0.11372682815877777,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.793,8.763,8.813,8.733,51049.0,,-0.45439054867659756,600116.SH,600116,2023-07-14,8.803,-0.45439054867659756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.763,8.623,8.763,8.573,103972.0,,-1.597626383658568,600116.SH,600116,2023-07-17,8.763,-1.597626383658568,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.623,8.603,8.623,8.513,69571.0,,-0.2319378406587025,600116.SH,600116,2023-07-18,8.623,-0.2319378406587025,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.603,8.593,8.633,8.553,37437.0,,-0.11623852144599933,600116.SH,600116,2023-07-19,8.603,-0.11623852144599933,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.593,8.553,8.633,8.553,50042.0,,-0.46549517048759537,600116.SH,600116,2023-07-20,8.593,-0.46549517048759537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.523,8.563,8.603,8.513,41239.0,,0.11691804045363963,600116.SH,600116,2023-07-21,8.553,0.11691804045363963,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.613,8.573,8.613,8.553,25595.0,,0.11678150181011482,600116.SH,600116,2023-07-24,8.563,0.11678150181011482,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.613,8.613,8.633,8.573,52845.0,,0.46658112679340835,600116.SH,600116,2023-07-25,8.573,0.46658112679340835,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.593,8.603,8.643,8.583,39094.0,,-0.11610356437942171,600116.SH,600116,2023-07-26,8.613,-0.11610356437942171,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.603,8.613,8.643,8.593,46522.0,,0.11623852144599933,600116.SH,600116,2023-07-27,8.603,0.11623852144599933,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.603,8.633,8.653,8.563,51371.0,,0.23220712875884342,600116.SH,600116,2023-07-28,8.613,0.23220712875884342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.633,8.683,8.713,8.633,68845.0,,0.5791729410401958,600116.SH,600116,2023-07-31,8.633,0.5791729410401958,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.733,8.723,8.733,8.653,72231.0,,0.46067027525049653,600116.SH,600116,2023-08-01,8.683,0.46067027525049653,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.713,8.613,8.723,8.593,61831.0,,-1.2610340479193072,600116.SH,600116,2023-08-02,8.723,-1.2610340479193072,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.623,8.623,8.633,8.583,42687.0,,0.11610356437943281,600116.SH,600116,2023-08-03,8.613,0.11610356437943281,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.623,8.563,8.673,8.563,70170.0,,-0.6958135219760964,600116.SH,600116,2023-08-04,8.623,-0.6958135219760964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.573,8.503,8.603,8.483,66036.0,,-0.7006890108606889,600116.SH,600116,2023-08-07,8.563,-0.7006890108606889,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.483,8.403,8.523,8.393,87498.0,,-1.176055509820062,600116.SH,600116,2023-08-08,8.503,-1.176055509820062,0.0,1,3,0.0,0.0,0.0,0.0
