date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,20.02,19.71,20.05,19.07,178808.0,,-0.050709939148063654,002080.SZ,002080,2021-06-22,19.72,-0.050709939148063654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,19.82,21.78,21.89,19.79,432086.0,,10.502283105022837,002080.SZ,002080,2021-06-23,19.71,10.502283105022837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,21.94,22.43,22.9,21.94,362712.0,,2.9843893480256956,002080.SZ,002080,2021-06-24,21.78,2.9843893480256956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,22.17,22.35,22.72,22.02,208153.0,,-0.3566651805617438,002080.SZ,002080,2021-06-25,22.43,-0.3566651805617438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,22.38,22.83,23.39,22.15,247170.0,,2.147651006711393,002080.SZ,002080,2021-06-28,22.35,2.147651006711393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,22.78,23.14,23.55,22.63,254490.0,,1.3578624616732426,002080.SZ,002080,2021-06-29,22.83,1.3578624616732426,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,23.36,24.09,24.18,22.85,241158.0,,4.105445116681072,002080.SZ,002080,2021-06-30,23.14,4.105445116681072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,23.82,23.42,25.87,23.37,364921.0,,-2.7812370278123666,002080.SZ,002080,2021-07-01,24.09,-2.7812370278123666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,23.55,23.33,24.12,22.91,245816.0,,-0.384286934244249,002080.SZ,002080,2021-07-02,23.42,-0.384286934244249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,23.52,23.1,24.1,22.68,242239.0,,-0.9858551221602951,002080.SZ,002080,2021-07-05,23.33,-0.9858551221602951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,25.12,25.62,25.62,24.5,432460.0,,10.909090909090914,002080.SZ,002080,2021-07-06,23.1,10.909090909090914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,25.64,26.17,27.12,25.13,612543.0,,2.1467603434816684,002080.SZ,002080,2021-07-07,25.62,2.1467603434816684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,26.66,26.92,27.16,26.17,307515.0,,2.865876958349256,002080.SZ,002080,2021-07-08,26.17,2.865876958349256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,26.79,26.77,27.06,26.06,327454.0,,-0.5572065378900537,002080.SZ,002080,2021-07-09,26.92,-0.5572065378900537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,27.07,27.55,28.8,26.88,363902.0,,2.9137093761673505,002080.SZ,002080,2021-07-12,26.77,2.9137093761673505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,27.22,27.02,27.53,26.52,285000.0,,-1.9237749546279548,002080.SZ,002080,2021-07-13,27.55,-1.9237749546279548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,27.07,26.75,27.39,26.33,274753.0,,-0.999259807549957,002080.SZ,002080,2021-07-14,27.02,-0.999259807549957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,26.32,27.27,27.59,26.16,258480.0,,1.943925233644861,002080.SZ,002080,2021-07-15,26.75,1.943925233644861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,27.32,26.91,27.62,26.8,221735.0,,-1.320132013201314,002080.SZ,002080,2021-07-16,27.27,-1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,26.69,25.52,27.07,25.18,434906.0,,-5.165366034931251,002080.SZ,002080,2021-07-19,26.91,-5.165366034931251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,25.32,25.54,25.86,25.04,197099.0,,0.07836990595611049,002080.SZ,002080,2021-07-20,25.52,0.07836990595611049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,25.57,25.72,26.27,25.43,255893.0,,0.7047768206734473,002080.SZ,002080,2021-07-21,25.54,0.7047768206734473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,25.76,25.52,25.92,24.54,316846.0,,-0.7776049766718529,002080.SZ,002080,2021-07-22,25.72,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,25.52,24.62,26.14,24.55,266659.0,,-3.526645768025072,002080.SZ,002080,2021-07-23,25.52,-3.526645768025072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,24.73,23.67,24.9,23.16,334525.0,,-3.8586515028432133,002080.SZ,002080,2021-07-26,24.62,-3.8586515028432133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,23.74,23.67,25.41,23.59,298202.0,,0.0,002080.SZ,002080,2021-07-27,23.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,23.51,23.39,24.28,22.92,227624.0,,-1.1829319814110728,002080.SZ,002080,2021-07-28,23.67,-1.1829319814110728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,23.93,23.7,24.23,22.64,366670.0,,1.3253527148354038,002080.SZ,002080,2021-07-29,23.39,1.3253527148354038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,23.72,23.53,24.17,23.11,244904.0,,-0.7172995780590607,002080.SZ,002080,2021-07-30,23.7,-0.7172995780590607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,23.53,24.19,25.2,23.53,411286.0,,2.8049298767530706,002080.SZ,002080,2021-08-02,23.53,2.8049298767530706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,24.5,22.81,24.57,22.54,343237.0,,-5.704836709384054,002080.SZ,002080,2021-08-03,24.19,-5.704836709384054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,22.8,25.3,25.3,22.67,419268.0,,10.91626479614205,002080.SZ,002080,2021-08-04,22.81,10.91626479614205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,25.12,25.78,26.09,24.28,534342.0,,1.897233201581039,002080.SZ,002080,2021-08-05,25.3,1.897233201581039,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.02,25.92,26.77,25.54,406942.0,,0.5430566330488773,002080.SZ,002080,2021-08-06,25.78,0.5430566330488773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,26.02,25.88,26.22,25.29,318934.0,,-0.15432098765433278,002080.SZ,002080,2021-08-09,25.92,-0.15432098765433278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.88,25.7,26.63,24.87,344299.0,,-0.695517774343124,002080.SZ,002080,2021-08-10,25.88,-0.695517774343124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,25.45,26.11,26.43,25.02,289955.0,,1.5953307392996052,002080.SZ,002080,2021-08-11,25.7,1.5953307392996052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,26.36,25.77,26.41,25.23,243089.0,,-1.3021830716200666,002080.SZ,002080,2021-08-12,26.11,-1.3021830716200666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,25.66,26.25,27.31,25.58,375455.0,,1.86263096623982,002080.SZ,002080,2021-08-13,25.77,1.86263096623982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,26.03,25.71,26.92,25.48,274100.0,,-2.0571428571428574,002080.SZ,002080,2021-08-16,26.25,-2.0571428571428574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.7,25.63,26.9,25.38,402014.0,,-0.3111629716063824,002080.SZ,002080,2021-08-17,25.71,-0.3111629716063824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,25.17,25.6,26.03,23.81,416212.0,,-0.11705033164259859,002080.SZ,002080,2021-08-18,25.63,-0.11705033164259859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,25.6,26.1,26.5,24.59,385444.0,,1.953125,002080.SZ,002080,2021-08-19,25.6,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,26.1,26.68,28.09,25.87,669830.0,,2.2222222222222143,002080.SZ,002080,2021-08-20,26.1,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,27.11,27.59,27.75,25.6,562046.0,,3.4107946026986413,002080.SZ,002080,2021-08-23,26.68,3.4107946026986413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,27.36,27.11,27.36,26.52,474510.0,,-1.7397607828923523,002080.SZ,002080,2021-08-24,27.59,-1.7397607828923523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,27.02,28.1,28.44,26.42,533217.0,,3.651789007746231,002080.SZ,002080,2021-08-25,27.11,3.651789007746231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,28.1,26.71,28.4,26.68,437467.0,,-4.9466192170818495,002080.SZ,002080,2021-08-26,28.1,-4.9466192170818495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,26.38,26.79,27.12,26.31,267048.0,,0.29951329090227574,002080.SZ,002080,2021-08-27,26.71,0.29951329090227574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,26.9,28.48,29.21,26.82,560908.0,,6.308324001493104,002080.SZ,002080,2021-08-30,26.79,6.308324001493104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,28.28,27.75,28.39,27.17,366316.0,,-2.56320224719101,002080.SZ,002080,2021-08-31,28.48,-2.56320224719101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,27.84,26.5,27.95,25.44,416862.0,,-4.504504504504503,002080.SZ,002080,2021-09-01,27.75,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,26.1,29.36,29.36,26.02,692196.0,,10.792452830188681,002080.SZ,002080,2021-09-02,26.5,10.792452830188681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,30.4,30.85,32.48,29.69,949514.0,,5.07493188010899,002080.SZ,002080,2021-09-03,29.36,5.07493188010899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,32.0,31.43,32.87,30.23,537583.0,,1.8800648298217038,002080.SZ,002080,2021-09-06,30.85,1.8800648298217038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,31.91,33.84,34.32,31.9,527727.0,,7.667833280305447,002080.SZ,002080,2021-09-07,31.43,7.667833280305447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,33.67,34.5,34.81,33.3,469836.0,,1.9503546099290725,002080.SZ,002080,2021-09-08,33.84,1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,34.37,33.86,34.61,33.1,285175.0,,-1.8550724637681149,002080.SZ,002080,2021-09-09,34.5,-1.8550724637681149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,33.45,33.12,33.68,32.33,341086.0,,-2.1854695806261093,002080.SZ,002080,2021-09-10,33.86,-2.1854695806261093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,33.42,33.33,34.37,33.07,244296.0,,0.6340579710145011,002080.SZ,002080,2021-09-13,33.12,0.6340579710145011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,33.71,35.2,36.29,33.13,577895.0,,5.610561056105623,002080.SZ,002080,2021-09-14,33.33,5.610561056105623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,35.19,38.93,38.93,34.8,541369.0,,10.596590909090908,002080.SZ,002080,2021-09-15,35.2,10.596590909090908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,40.41,39.9,42.32,38.38,883298.0,,2.491651682507068,002080.SZ,002080,2021-09-16,38.93,2.491651682507068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,38.38,42.04,43.58,38.37,656449.0,,5.363408521303259,002080.SZ,002080,2021-09-17,39.9,5.363408521303259,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,41.95,42.67,43.42,41.33,346251.0,,1.4985727878211286,002080.SZ,002080,2021-09-22,42.04,1.4985727878211286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,42.8,40.7,43.37,40.48,435139.0,,-4.616826810405438,002080.SZ,002080,2021-09-23,42.67,-4.616826810405438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,41.17,40.22,41.27,38.22,386255.0,,-1.1793611793611936,002080.SZ,002080,2021-09-24,40.7,-1.1793611793611936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,39.59,35.99,40.03,35.99,354897.0,,-10.51715564395822,002080.SZ,002080,2021-09-27,40.22,-10.51715564395822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,35.39,35.14,36.55,34.8,422783.0,,-2.3617671575437704,002080.SZ,002080,2021-09-28,35.99,-2.3617671575437704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,34.76,32.32,34.98,32.06,366115.0,,-8.025042686397265,002080.SZ,002080,2021-09-29,35.14,-8.025042686397265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,33.01,33.32,33.72,31.62,362259.0,,3.0940594059405857,002080.SZ,002080,2021-09-30,32.32,3.0940594059405857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,34.58,31.39,34.6,31.06,320035.0,,-5.792316926770702,002080.SZ,002080,2021-10-08,33.32,-5.792316926770702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,30.93,29.57,31.05,29.25,532325.0,,-5.798024848677919,002080.SZ,002080,2021-10-11,31.39,-5.798024848677919,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,29.69,28.13,29.87,27.63,427757.0,,-4.869800473452823,002080.SZ,002080,2021-10-12,29.57,-4.869800473452823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.24,28.31,28.51,27.2,275063.0,,0.6398862424457974,002080.SZ,002080,2021-10-13,28.13,0.6398862424457974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,28.65,29.91,31.02,27.62,514086.0,,5.65171317555635,002080.SZ,002080,2021-10-14,28.31,5.65171317555635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,29.77,30.01,30.52,28.96,375248.0,,0.33433634236041954,002080.SZ,002080,2021-10-15,29.91,0.33433634236041954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,31.01,30.67,31.1,29.8,429124.0,,2.1992669110296514,002080.SZ,002080,2021-10-18,30.01,2.1992669110296514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,30.92,32.1,32.69,30.75,576148.0,,4.66253668079557,002080.SZ,002080,2021-10-19,30.67,4.66253668079557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,31.52,34.37,35.45,31.08,683516.0,,7.071651090342668,002080.SZ,002080,2021-10-20,32.1,7.071651090342668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,34.38,34.89,35.62,33.77,460936.0,,1.5129473377945901,002080.SZ,002080,2021-10-21,34.37,1.5129473377945901,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,35.38,36.13,37.11,34.59,552003.0,,3.5540269418171455,002080.SZ,002080,2021-10-22,34.89,3.5540269418171455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,36.61,36.58,37.28,35.23,550640.0,,1.245502352615535,002080.SZ,002080,2021-10-25,36.13,1.245502352615535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,36.62,35.07,37.01,34.82,558177.0,,-4.127938764352102,002080.SZ,002080,2021-10-26,36.58,-4.127938764352102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,35.02,37.27,37.9,33.83,825173.0,,6.273167949814673,002080.SZ,002080,2021-10-27,35.07,6.273167949814673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,36.86,36.22,37.66,35.5,515097.0,,-2.81727931312048,002080.SZ,002080,2021-10-28,37.27,-2.81727931312048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,36.31,35.6,36.72,34.5,376704.0,,-1.711761457758143,002080.SZ,002080,2021-10-29,36.22,-1.711761457758143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,36.4,35.82,37.04,35.0,398212.0,,0.6179775280898747,002080.SZ,002080,2021-11-01,35.6,0.6179775280898747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,35.25,34.42,36.25,33.72,469512.0,,-3.9084310441094283,002080.SZ,002080,2021-11-02,35.82,-3.9084310441094283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,34.26,33.9,34.62,32.89,338756.0,,-1.5107495642068702,002080.SZ,002080,2021-11-03,34.42,-1.5107495642068702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,34.62,36.6,36.91,34.03,478053.0,,7.964601769911517,002080.SZ,002080,2021-11-04,33.9,7.964601769911517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,36.39,32.73,36.44,32.73,580100.0,,-10.573770491803291,002080.SZ,002080,2021-11-05,36.6,-10.573770491803291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,32.1,32.68,33.03,31.25,432759.0,,-0.15276504735715069,002080.SZ,002080,2021-11-08,32.73,-0.15276504735715069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,33.11,31.4,33.5,31.28,400079.0,,-3.9167686658506784,002080.SZ,002080,2021-11-09,32.68,-3.9167686658506784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,31.85,31.84,32.72,30.91,390253.0,,1.4012738853503182,002080.SZ,002080,2021-11-10,31.4,1.4012738853503182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,31.57,30.65,31.91,30.32,409597.0,,-3.7374371859296485,002080.SZ,002080,2021-11-11,31.84,-3.7374371859296485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,30.56,30.69,31.22,30.25,254487.0,,0.13050570962480634,002080.SZ,002080,2021-11-12,30.65,0.13050570962480634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,30.92,29.67,30.92,29.58,293899.0,,-3.3235581622678367,002080.SZ,002080,2021-11-15,30.69,-3.3235581622678367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,29.68,29.71,30.42,29.6,249878.0,,0.13481631277383332,002080.SZ,002080,2021-11-16,29.67,0.13481631277383332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,30.12,31.84,31.88,29.82,463033.0,,7.169303264893978,002080.SZ,002080,2021-11-17,29.71,7.169303264893978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,31.87,32.91,33.26,31.53,511052.0,,3.36055276381908,002080.SZ,002080,2021-11-18,31.84,3.36055276381908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,32.92,33.09,33.81,32.42,372441.0,,0.5469462169553463,002080.SZ,002080,2021-11-19,32.91,0.5469462169553463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,33.65,35.17,35.55,33.54,441801.0,,6.285886974916877,002080.SZ,002080,2021-11-22,33.09,6.285886974916877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,35.24,33.98,35.29,33.53,464569.0,,-3.383565538811506,002080.SZ,002080,2021-11-23,35.17,-3.383565538811506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,33.98,32.96,34.02,32.37,383059.0,,-3.0017657445556067,002080.SZ,002080,2021-11-24,33.98,-3.0017657445556067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,32.84,33.66,34.32,32.52,303687.0,,2.123786407766981,002080.SZ,002080,2021-11-25,32.96,2.123786407766981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,33.31,33.22,33.9,32.77,236118.0,,-1.3071895424836555,002080.SZ,002080,2021-11-26,33.66,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,32.4,33.21,33.77,32.28,190881.0,,-0.03010234798314082,002080.SZ,002080,2021-11-29,33.22,-0.03010234798314082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,33.72,34.42,34.52,33.43,339181.0,,3.643480879253236,002080.SZ,002080,2021-11-30,33.21,3.643480879253236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,34.17,34.82,35.21,33.73,347474.0,,1.162115049389878,002080.SZ,002080,2021-12-01,34.42,1.162115049389878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,35.22,34.36,36.91,34.22,536278.0,,-1.3210798391728895,002080.SZ,002080,2021-12-02,34.82,-1.3210798391728895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,34.77,35.45,35.45,33.38,403964.0,,3.172293364377188,002080.SZ,002080,2021-12-03,34.36,3.172293364377188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,35.92,36.82,37.31,35.45,536018.0,,3.8645980253878554,002080.SZ,002080,2021-12-06,35.45,3.8645980253878554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,36.97,35.9,37.09,35.42,368724.0,,-2.498642042368282,002080.SZ,002080,2021-12-07,36.82,-2.498642042368282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,35.63,35.6,36.54,35.02,303520.0,,-0.8356545961002659,002080.SZ,002080,2021-12-08,35.9,-0.8356545961002659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,35.52,34.69,35.6,34.28,354274.0,,-2.556179775280909,002080.SZ,002080,2021-12-09,35.6,-2.556179775280909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,34.4,34.94,34.98,34.05,254380.0,,0.7206687806284195,002080.SZ,002080,2021-12-10,34.69,0.7206687806284195,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,34.72,35.15,35.47,34.43,255234.0,,0.6010303377218085,002080.SZ,002080,2021-12-13,34.94,0.6010303377218085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,35.31,35.82,36.44,34.48,326736.0,,1.906116642958744,002080.SZ,002080,2021-12-14,35.15,1.906116642958744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,35.72,34.87,35.8,34.81,225879.0,,-2.6521496370742637,002080.SZ,002080,2021-12-15,35.82,-2.6521496370742637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,34.82,35.62,36.12,34.35,298234.0,,2.1508459994264317,002080.SZ,002080,2021-12-16,34.87,2.1508459994264317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,35.38,34.89,36.0,34.89,225197.0,,-2.0494104435710203,002080.SZ,002080,2021-12-17,35.62,-2.0494104435710203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,34.75,32.03,34.78,31.9,359402.0,,-8.197191172255657,002080.SZ,002080,2021-12-20,34.89,-8.197191172255657,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,32.35,32.51,32.73,31.42,181026.0,,1.498595067124553,002080.SZ,002080,2021-12-21,32.03,1.498595067124553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,32.52,32.52,33.12,32.23,142292.0,,0.030759766225796348,002080.SZ,002080,2021-12-22,32.51,0.030759766225796348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,32.92,33.39,33.72,32.47,203098.0,,2.6752767527675303,002080.SZ,002080,2021-12-23,32.52,2.6752767527675303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,33.42,32.36,33.7,32.25,164266.0,,-3.0847559149445924,002080.SZ,002080,2021-12-24,33.39,-3.0847559149445924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,32.21,32.42,33.21,32.13,143158.0,,0.1854140914709479,002080.SZ,002080,2021-12-27,32.36,0.1854140914709479,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,32.44,32.63,32.87,32.02,132894.0,,0.6477483035163489,002080.SZ,002080,2021-12-28,32.42,0.6477483035163489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,32.78,32.25,32.86,32.24,112544.0,,-1.1645724793135193,002080.SZ,002080,2021-12-29,32.63,-1.1645724793135193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,32.09,31.94,32.67,31.56,177265.0,,-0.9612403100775158,002080.SZ,002080,2021-12-30,32.25,-0.9612403100775158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,32.2,31.94,32.77,31.89,184952.0,,0.0,002080.SZ,002080,2021-12-31,31.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,32.03,30.81,32.21,30.57,259395.0,,-3.5378835316217994,002080.SZ,002080,2022-01-04,31.94,-3.5378835316217994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,30.52,29.66,30.87,29.58,234328.0,,-3.7325543654657567,002080.SZ,002080,2022-01-05,30.81,-3.7325543654657567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,29.47,30.57,30.72,29.32,174692.0,,3.0681051921780167,002080.SZ,002080,2022-01-06,29.66,3.0681051921780167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,30.58,30.51,31.02,30.18,146233.0,,-0.19627085377821318,002080.SZ,002080,2022-01-07,30.57,-0.19627085377821318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,30.5,30.24,31.06,29.8,97348.0,,-0.8849557522124019,002080.SZ,002080,2022-01-10,30.51,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,30.25,29.28,30.5,29.23,132209.0,,-3.1746031746031633,002080.SZ,002080,2022-01-11,30.24,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,29.45,29.69,29.7,28.94,166443.0,,1.4002732240437243,002080.SZ,002080,2022-01-12,29.28,1.4002732240437243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,29.62,28.82,29.62,28.54,146291.0,,-2.930279555405868,002080.SZ,002080,2022-01-13,29.69,-2.930279555405868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,28.39,28.47,28.96,28.32,122945.0,,-1.2144344205412994,002080.SZ,002080,2022-01-14,28.82,-1.2144344205412994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,28.5,28.85,29.04,28.15,122270.0,,1.3347383210396968,002080.SZ,002080,2022-01-17,28.47,1.3347383210396968,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,28.98,28.94,29.17,28.44,118633.0,,0.31195840554592014,002080.SZ,002080,2022-01-18,28.85,0.31195840554592014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,28.91,28.12,28.91,27.78,138986.0,,-2.833448514167247,002080.SZ,002080,2022-01-19,28.94,-2.833448514167247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,28.1,27.74,28.42,27.63,103304.0,,-1.3513513513513598,002080.SZ,002080,2022-01-20,28.12,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,27.72,27.86,28.17,27.54,90663.0,,0.43258832011536796,002080.SZ,002080,2022-01-21,27.74,0.43258832011536796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,27.7,27.92,28.21,27.34,122684.0,,0.2153625269203152,002080.SZ,002080,2022-01-24,27.86,0.2153625269203152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,27.82,26.53,28.16,26.37,162636.0,,-4.978510028653293,002080.SZ,002080,2022-01-25,27.92,-4.978510028653293,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,26.76,27.45,28.05,26.76,176050.0,,3.467772333207675,002080.SZ,002080,2022-01-26,26.53,3.467772333207675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,27.44,27.23,27.92,27.15,115133.0,,-0.8014571948998128,002080.SZ,002080,2022-01-27,27.45,-0.8014571948998128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,27.55,27.24,27.94,26.12,153200.0,,0.03672420124860576,002080.SZ,002080,2022-01-28,27.23,0.03672420124860576,0.0,1,3,0.0,0.0,0.0,0.0
