date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,46.841,45.541,47.271,44.821,62086.0,,-1.7687280257112636,300395.SZ
2022-07-19,45.621,44.801,45.771,43.971,47820.0,,-1.6249094222788196,300395.SZ
2022-07-20,45.171,46.941,47.241,44.971,82067.0,,4.776679091984559,300395.SZ
2022-07-21,46.461,46.611,47.131,45.361,90667.0,,-0.7030101616923523,300395.SZ
2022-07-22,46.691,46.401,47.361,45.561,50977.0,,-0.45053742678765607,300395.SZ
2022-07-25,46.271,46.401,48.351,45.861,69115.0,,0.0,300395.SZ
2022-07-26,46.211,47.031,47.841,45.721,38814.0,,1.3577293592810458,300395.SZ
2022-07-27,47.031,48.221,48.351,46.601,52590.0,,2.530246007952197,300395.SZ
2022-07-28,48.451,47.531,48.451,47.131,33553.0,,-1.4309118433877277,300395.SZ
2022-07-29,47.121,47.771,48.341,47.121,34862.0,,0.5049336222675782,300395.SZ
2022-08-01,47.761,48.391,48.451,46.971,34952.0,,1.29785853341986,300395.SZ
2022-08-02,48.451,48.871,49.971,47.771,64522.0,,0.9919199851212035,300395.SZ
2022-08-03,48.391,51.851,52.821,48.071,70677.0,,6.097685744101811,300395.SZ
2022-08-04,52.131,51.141,53.941,49.621,72625.0,,-1.369308210063458,300395.SZ
2022-08-05,50.471,50.241,51.441,49.591,53594.0,,-1.7598404411333313,300395.SZ
2022-08-08,50.471,56.571,58.351,50.291,100315.0,,12.599271511315457,300395.SZ
2022-08-09,56.581,57.151,58.111,55.701,67387.0,,1.0252602923759513,300395.SZ
2022-08-10,57.161,59.381,60.781,56.481,64114.0,,3.9019439729838457,300395.SZ
2022-08-11,58.631,57.351,60.841,56.801,51597.0,,-3.4186019097017573,300395.SZ
2022-08-12,57.441,55.421,57.471,54.971,62225.0,,-3.3652421056302395,300395.SZ
2022-08-15,55.401,56.461,57.781,54.791,53892.0,,1.8765449919705413,300395.SZ
2022-08-16,56.091,58.821,60.441,56.091,57068.0,,4.179876374842806,300395.SZ
2022-08-17,58.331,57.391,60.151,56.841,52953.0,,-2.43110453749511,300395.SZ
2022-08-18,59.851,63.571,63.971,59.851,98163.0,,10.768238922479135,300395.SZ
2022-08-19,63.801,63.371,65.821,62.471,91948.0,,-0.3146088625316512,300395.SZ
2022-08-22,63.721,63.671,65.951,62.571,72019.0,,0.4734026605229369,300395.SZ
2022-08-23,63.291,64.721,66.671,63.261,48807.0,,1.6491024171129798,300395.SZ
2022-08-24,64.751,62.481,64.771,62.071,50627.0,,-3.461009564129114,300395.SZ
2022-08-25,62.421,62.591,64.141,61.231,41515.0,,0.17605352027016963,300395.SZ
2022-08-26,62.601,57.401,63.151,56.281,104219.0,,-8.291926954354455,300395.SZ
2022-08-29,57.091,60.411,61.671,56.801,99357.0,,5.243811083430594,300395.SZ
2022-08-30,60.231,59.881,62.351,58.581,44675.0,,-0.8773236662197315,300395.SZ
2022-08-31,58.971,55.891,60.771,55.151,68341.0,,-6.663215377164711,300395.SZ
2022-09-01,55.621,56.231,58.101,55.621,62346.0,,0.6083269220447107,300395.SZ
2022-09-02,56.091,56.621,57.591,54.271,44147.0,,0.6935676050576989,300395.SZ
2022-09-05,56.311,58.471,59.721,55.681,50056.0,,3.2673389731724845,300395.SZ
2022-09-06,58.471,59.011,60.071,57.271,53494.0,,0.9235347437191122,300395.SZ
2022-09-07,58.801,61.041,61.471,58.191,48054.0,,3.4400366033451313,300395.SZ
2022-09-08,60.691,60.621,61.271,58.591,57318.0,,-0.6880621221801664,300395.SZ
2022-09-09,59.991,59.231,60.571,58.311,42430.0,,-2.292934791573875,300395.SZ
2022-09-13,59.651,60.021,60.591,57.971,34470.0,,1.3337610372946562,300395.SZ
2022-09-14,59.301,62.171,63.631,58.991,53728.0,,3.582079605471411,300395.SZ
2022-09-15,63.071,59.591,63.071,58.911,56941.0,,-4.149844782937384,300395.SZ
2022-09-16,59.671,61.701,64.001,59.661,59185.0,,3.540803141413962,300395.SZ
2022-09-19,61.711,59.831,62.971,59.251,41299.0,,-3.0307450446508066,300395.SZ
2022-09-20,59.911,59.251,60.751,58.481,35658.0,,-0.9693971352643382,300395.SZ
2022-09-21,59.681,57.711,59.991,57.311,47566.0,,-2.5991122512700193,300395.SZ
2022-09-22,57.671,61.131,61.461,57.201,64687.0,,5.926079950096175,300395.SZ
2022-09-23,61.371,59.711,62.351,59.091,39523.0,,-2.3228803716608626,300395.SZ
2022-09-26,59.471,59.871,61.651,58.961,37842.0,,0.2679573277955649,300395.SZ
2022-09-27,59.851,61.681,62.851,59.131,59326.0,,3.0231664745870246,300395.SZ
2022-09-28,61.341,58.871,62.471,58.421,51371.0,,-4.555697864820607,300395.SZ
2022-09-29,59.551,60.971,61.571,59.241,52276.0,,3.567121333084189,300395.SZ
2022-09-30,60.471,59.351,60.961,57.631,69844.0,,-2.657000869265713,300395.SZ
2022-10-10,59.061,58.271,59.691,56.191,60227.0,,-1.819682903405162,300395.SZ
2022-10-11,58.451,57.531,58.671,56.401,46242.0,,-1.2699284378164144,300395.SZ
2022-10-12,57.991,55.751,57.991,54.031,92476.0,,-3.0939841129130397,300395.SZ
2022-10-13,55.871,56.951,58.831,55.221,60901.0,,2.1524277591433494,300395.SZ
2022-10-14,57.431,57.831,58.451,55.771,49156.0,,1.5451879686045888,300395.SZ
2022-10-17,57.771,58.871,59.071,56.971,60174.0,,1.7983434490152383,300395.SZ
2022-10-18,58.791,62.651,63.431,58.101,59377.0,,6.420818399551553,300395.SZ
2022-10-19,62.631,61.201,62.871,60.951,37570.0,,-2.3144083893313794,300395.SZ
2022-10-20,60.521,61.861,62.821,59.251,53890.0,,1.0784137514092906,300395.SZ
2022-10-21,61.081,60.751,62.151,60.271,28258.0,,-1.7943453872391268,300395.SZ
2022-10-24,61.331,64.731,65.651,61.171,70245.0,,6.551332488354089,300395.SZ
2022-10-25,65.291,64.471,65.471,63.481,44264.0,,-0.4016622638302936,300395.SZ
2022-10-26,64.961,63.351,64.961,62.831,73724.0,,-1.7372151820198245,300395.SZ
2022-10-27,59.451,62.471,63.451,57.781,138922.0,,-1.3890862022698958,300395.SZ
2022-10-28,62.291,63.761,64.971,61.071,82349.0,,2.0649581405772333,300395.SZ
2022-10-31,64.471,66.871,67.441,62.491,92808.0,,4.877589749219724,300395.SZ
2022-11-01,67.221,66.471,67.221,61.021,139796.0,,-0.5981666193118018,300395.SZ
2022-11-02,63.471,62.421,63.471,58.641,178850.0,,-6.092882610461714,300395.SZ
2022-11-03,60.471,61.351,62.791,59.471,99253.0,,-1.7141667067172905,300395.SZ
2022-11-04,61.451,60.791,61.791,59.341,80832.0,,-0.9127805577741177,300395.SZ
2022-11-07,60.131,59.471,61.471,57.291,105202.0,,-2.1713740520800773,300395.SZ
2022-11-08,58.851,60.021,60.851,58.001,46115.0,,0.924820500748269,300395.SZ
2022-11-09,60.331,59.971,61.391,59.341,38539.0,,-0.08330417687143488,300395.SZ
2022-11-10,59.081,59.731,60.721,58.531,48118.0,,-0.400193426822959,300395.SZ
2022-11-11,60.891,59.461,61.061,59.271,42605.0,,-0.4520265858599437,300395.SZ
2022-11-14,58.871,59.121,59.821,57.831,42716.0,,-0.5718033669127598,300395.SZ
2022-11-15,58.341,58.821,60.091,58.171,39978.0,,-0.5074339067336564,300395.SZ
2022-11-16,58.821,57.271,59.121,56.421,73184.0,,-2.6351133098723167,300395.SZ
2022-11-17,57.461,56.651,57.461,54.781,49828.0,,-1.0825723315465052,300395.SZ
2022-11-18,56.261,56.051,57.181,55.451,52677.0,,-1.0591163439303886,300395.SZ
2022-11-21,55.371,57.471,58.211,54.981,63472.0,,2.5334070756989124,300395.SZ
2022-11-22,57.441,56.891,58.421,56.431,40639.0,,-1.0092046423413548,300395.SZ
2022-11-23,56.571,56.061,56.851,54.921,35314.0,,-1.4589302350108024,300395.SZ
2022-11-24,56.061,56.341,56.791,55.071,36979.0,,0.4994559497690121,300395.SZ
2022-11-25,56.091,54.881,56.391,54.581,30638.0,,-2.5913633055856367,300395.SZ
2022-11-28,54.381,55.301,55.891,53.491,42189.0,,0.7652921776206689,300395.SZ
2022-11-29,55.671,54.821,55.971,54.151,38787.0,,-0.8679770709390522,300395.SZ
2022-11-30,54.971,57.131,57.131,54.181,59148.0,,4.2137137228434485,300395.SZ
2022-12-01,57.051,57.241,58.541,54.991,66524.0,,0.19253995204004948,300395.SZ
2022-12-02,57.461,56.561,58.921,56.551,41822.0,,-1.1879596792508829,300395.SZ
2022-12-05,56.431,55.611,56.761,55.271,37305.0,,-1.6796025529958847,300395.SZ
2022-12-06,55.021,53.671,55.761,53.131,84451.0,,-3.488518458578338,300395.SZ
2022-12-07,53.271,52.761,54.761,51.861,92221.0,,-1.6955152689534292,300395.SZ
2022-12-08,52.571,52.201,53.651,51.581,64514.0,,-1.0613900418870004,300395.SZ
2022-12-09,52.481,53.971,53.971,51.371,99052.0,,3.390739641003049,300395.SZ
2022-12-12,53.471,54.651,54.841,52.571,48544.0,,1.259935891497288,300395.SZ
2022-12-13,54.461,52.821,55.321,52.011,40936.0,,-3.3485206126146028,300395.SZ
2022-12-14,52.271,51.511,53.081,51.271,36921.0,,-2.4800742129077347,300395.SZ
2022-12-15,51.221,51.741,52.011,50.851,29807.0,,0.44650657141191985,300395.SZ
2022-12-16,51.221,50.691,51.821,50.351,30856.0,,-2.0293384356699695,300395.SZ
2022-12-19,50.301,50.341,51.251,50.081,18689.0,,-0.6904578722061183,300395.SZ
2022-12-20,50.041,49.691,50.971,49.281,34598.0,,-1.2911940565344282,300395.SZ
2022-12-21,49.371,48.651,49.871,48.151,44123.0,,-2.092934334185259,300395.SZ
2022-12-22,48.971,47.821,49.111,47.601,23629.0,,-1.7060286530595548,300395.SZ
2022-12-23,47.471,47.321,48.021,46.491,30110.0,,-1.0455657556303732,300395.SZ
2022-12-26,46.771,49.821,50.021,46.771,55878.0,,5.2830667145664645,300395.SZ
2022-12-27,50.221,51.861,52.221,49.461,54701.0,,4.094658878786062,300395.SZ
2022-12-28,51.751,52.201,52.451,50.891,37404.0,,0.6555986193864438,300395.SZ
2022-12-29,52.271,53.761,54.351,51.431,57313.0,,2.988448497155227,300395.SZ
2022-12-30,54.301,54.471,55.261,53.471,34026.0,,1.3206599579620892,300395.SZ
2023-01-03,54.671,54.921,55.451,54.021,42995.0,,0.8261276642617332,300395.SZ
2023-01-04,54.641,53.141,55.421,52.581,57153.0,,-3.241018918082339,300395.SZ
2023-01-05,53.191,52.561,54.261,52.291,50118.0,,-1.0914359910426996,300395.SZ
2023-01-06,52.261,52.161,53.061,51.991,37934.0,,-0.7610205285287552,300395.SZ
2023-01-09,52.081,50.801,52.181,50.471,52674.0,,-2.6073119763808217,300395.SZ
2023-01-10,50.831,51.151,51.981,50.351,39916.0,,0.6889628156926175,300395.SZ
2023-01-11,51.091,49.701,51.721,49.361,38572.0,,-2.8347441887744185,300395.SZ
2023-01-12,50.071,50.011,51.111,49.671,41389.0,,0.6237299048308831,300395.SZ
2023-01-13,49.971,48.771,50.091,47.561,86332.0,,-2.4794545200055973,300395.SZ
2023-01-16,48.781,49.471,50.441,48.481,48332.0,,1.435279161796954,300395.SZ
2023-01-17,49.691,49.691,51.371,49.151,50666.0,,0.44470497867439285,300395.SZ
2023-01-18,49.871,49.221,50.051,49.211,30226.0,,-0.9458453241029674,300395.SZ
2023-01-19,49.281,50.411,50.621,48.471,42745.0,,2.41766725584609,300395.SZ
2023-01-20,50.211,50.291,50.771,49.901,26461.0,,-0.23804328420384824,300395.SZ
2023-01-30,50.481,52.471,52.751,50.481,65089.0,,4.334771629118528,300395.SZ
2023-01-31,52.411,51.471,52.451,51.071,36287.0,,-1.9058146404680731,300395.SZ
2023-02-01,51.221,52.101,52.371,51.221,40861.0,,1.2239902080783294,300395.SZ
2023-02-02,52.451,50.971,52.651,50.801,38988.0,,-2.1688643212222414,300395.SZ
2023-02-03,50.971,50.691,51.401,50.271,24662.0,,-0.5493319730827229,300395.SZ
2023-02-06,50.451,52.191,52.431,50.181,56739.0,,2.959105166597631,300395.SZ
2023-02-07,52.371,50.321,52.371,49.371,46907.0,,-3.5829932363817596,300395.SZ
2023-02-08,50.321,49.471,51.091,49.341,32228.0,,-1.6891556209137404,300395.SZ
2023-02-09,49.181,51.181,51.261,49.181,46674.0,,3.4565705160599203,300395.SZ
2023-02-10,50.971,50.111,51.261,49.631,38156.0,,-2.0906195658545124,300395.SZ
2023-02-13,49.991,49.701,51.221,49.551,42065.0,,-0.8181836323362113,300395.SZ
2023-02-14,49.561,49.521,49.861,48.811,41240.0,,-0.3621657511921339,300395.SZ
2023-02-15,49.681,47.991,50.851,47.771,54345.0,,-3.089598352214218,300395.SZ
2023-02-16,47.981,47.751,48.751,47.521,41133.0,,-0.5000937675814221,300395.SZ
2023-02-17,48.061,47.181,48.061,46.971,57660.0,,-1.193692278695735,300395.SZ
2023-02-20,46.981,46.271,47.341,45.511,84196.0,,-1.9287425022784577,300395.SZ
2023-02-21,46.431,45.971,46.771,45.621,54878.0,,-0.6483542607680914,300395.SZ
2023-02-22,45.571,45.871,46.421,45.361,44185.0,,-0.21752844184376174,300395.SZ
2023-02-23,45.861,47.831,48.051,45.741,105009.0,,4.272852128795979,300395.SZ
2023-02-24,48.061,49.021,51.471,47.621,146987.0,,2.4879262403044056,300395.SZ
2023-02-27,49.031,50.071,51.241,48.481,106615.0,,2.141939168927598,300395.SZ
2023-02-28,49.911,50.201,50.551,49.121,57501.0,,0.2596313235206038,300395.SZ
2023-03-01,50.171,49.821,50.221,48.631,53547.0,,-0.7569570327284336,300395.SZ
2023-03-02,49.521,49.571,50.321,49.331,32510.0,,-0.5017964312237777,300395.SZ
2023-03-03,49.721,49.061,50.031,48.961,27487.0,,-1.028827338564886,300395.SZ
2023-03-06,49.321,52.031,52.221,49.321,107900.0,,6.05368826562851,300395.SZ
2023-03-07,51.651,50.871,52.211,50.671,57205.0,,-2.229440141454131,300395.SZ
2023-03-08,50.471,51.121,52.151,50.471,44170.0,,0.49143913034932485,300395.SZ
2023-03-09,51.681,50.531,51.901,50.271,35712.0,,-1.1541245280804469,300395.SZ
2023-03-10,50.251,48.861,50.761,48.661,59444.0,,-3.304901941382521,300395.SZ
2023-03-13,48.611,48.401,49.321,47.971,55420.0,,-0.9414461431407339,300395.SZ
2023-03-14,48.401,47.631,48.591,47.281,44168.0,,-1.5908762215656735,300395.SZ
2023-03-15,47.861,46.221,48.261,45.581,60215.0,,-2.9602569754991537,300395.SZ
2023-03-16,46.011,46.001,46.921,45.591,52506.0,,-0.4759741243157811,300395.SZ
2023-03-17,46.031,41.881,46.371,41.471,180246.0,,-8.956327036368773,300395.SZ
2023-03-20,41.471,42.821,43.201,41.161,106551.0,,2.24445452591866,300395.SZ
2023-03-21,42.591,44.231,44.401,42.591,70056.0,,3.292776908526207,300395.SZ
2023-03-22,44.351,42.841,44.351,42.651,51792.0,,-3.142592299518443,300395.SZ
2023-03-23,42.601,43.511,43.671,42.391,52367.0,,1.5639224107747207,300395.SZ
2023-03-24,43.391,43.471,43.731,42.531,50657.0,,-0.09193077612559275,300395.SZ
2023-03-27,43.401,43.561,43.831,42.671,48734.0,,0.207034574774001,300395.SZ
2023-03-28,43.541,42.821,43.971,42.671,38518.0,,-1.6987672459309988,300395.SZ
2023-03-29,43.131,42.021,43.171,41.861,58311.0,,-1.8682422176035107,300395.SZ
2023-03-30,41.971,42.281,42.411,41.571,46763.0,,0.6187382499226457,300395.SZ
2023-03-31,42.671,43.371,43.771,42.071,60105.0,,2.577990113762696,300395.SZ
2023-04-03,44.071,43.101,44.431,42.751,77340.0,,-0.6225357958082656,300395.SZ
2023-04-04,42.971,41.931,43.061,41.671,48734.0,,-2.714554186677809,300395.SZ
2023-04-06,41.771,46.091,47.131,41.681,150947.0,,9.921060790346047,300395.SZ
2023-04-07,46.111,47.491,47.831,45.851,123790.0,,3.037469354103828,300395.SZ
2023-04-10,47.231,46.331,47.511,45.291,61917.0,,-2.4425680655281945,300395.SZ
2023-04-11,45.931,44.851,46.401,44.771,56532.0,,-3.1944054736569583,300395.SZ
2023-04-12,44.751,44.591,44.871,43.851,51955.0,,-0.5796972196829508,300395.SZ
2023-04-13,44.371,44.071,44.951,43.781,39753.0,,-1.1661546051893956,300395.SZ
2023-04-14,44.071,45.771,46.461,44.071,69070.0,,3.8574119035193366,300395.SZ
2023-04-17,45.251,45.691,46.901,45.171,39427.0,,-0.1747831596425664,300395.SZ
2023-04-18,45.271,44.951,45.951,44.841,25684.0,,-1.619574971000859,300395.SZ
2023-04-19,44.971,45.181,45.871,44.351,38679.0,,0.5116682609952905,300395.SZ
2023-04-20,45.181,47.371,47.571,44.681,93407.0,,4.847170270689016,300395.SZ
2023-04-21,47.311,46.271,48.791,46.271,69357.0,,-2.322095797006607,300395.SZ
2023-04-24,46.611,47.481,47.841,45.371,73149.0,,2.6150288517646114,300395.SZ
2023-04-25,47.171,44.481,48.061,43.971,72278.0,,-6.318316800404366,300395.SZ
2023-04-26,44.471,43.921,45.051,43.781,40913.0,,-1.2589645016973572,300395.SZ
2023-04-27,43.521,46.721,46.941,43.521,61224.0,,6.375082534550658,300395.SZ
2023-04-28,46.491,47.231,47.411,45.701,56546.0,,1.0915862246099195,300395.SZ
2023-05-04,47.071,47.691,47.801,44.851,47187.0,,0.9739366094302593,300395.SZ
2023-05-05,47.111,45.801,47.111,45.381,31662.0,,-3.9630118890356725,300395.SZ
2023-05-08,45.471,44.581,45.791,44.481,38528.0,,-2.663697299185608,300395.SZ
2023-05-09,45.351,43.931,45.411,43.671,27039.0,,-1.4580202328346337,300395.SZ
2023-05-10,43.681,43.851,44.871,43.481,23087.0,,-0.18210375361361608,300395.SZ
2023-05-11,44.161,43.331,44.521,43.251,21364.0,,-1.185833846434503,300395.SZ
2023-05-12,43.341,43.471,44.581,42.981,21303.0,,0.3230943204634018,300395.SZ
2023-05-15,43.071,44.571,44.771,43.061,22306.0,,2.530422580570968,300395.SZ
2023-05-16,44.461,44.261,44.861,43.981,13569.0,,-0.6955195082003929,300395.SZ
2023-05-17,44.471,44.871,45.271,43.911,20587.0,,1.3781884729219929,300395.SZ
2023-05-18,44.821,44.771,45.071,44.281,21158.0,,-0.2228610906821804,300395.SZ
2023-05-19,44.661,46.281,46.411,44.591,34063.0,,3.3727189475329933,300395.SZ
2023-05-22,46.301,45.971,46.561,45.131,24940.0,,-0.6698213089604832,300395.SZ
2023-05-23,45.971,47.211,47.671,45.351,52341.0,,2.6973526788627744,300395.SZ
2023-05-24,47.211,47.401,48.551,46.921,35880.0,,0.402448581898307,300395.SZ
2023-05-25,47.671,47.461,48.321,46.761,29918.0,,0.12657960802513468,300395.SZ
2023-05-26,47.571,47.481,47.861,46.971,23624.0,,0.04213986220265031,300395.SZ
2023-05-29,47.611,47.971,50.001,47.471,52758.0,,1.0319917440660298,300395.SZ
2023-05-30,47.981,48.471,48.681,46.951,26315.0,,1.0422963874007207,300395.SZ
2023-05-31,48.951,47.641,48.961,47.461,20486.0,"{'nd': '2022', 'fh_sh': '1.9', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派1.9元'}",-1.7123640939943452,300395.SZ
2023-06-01,47.561,47.511,48.061,46.711,23863.0,,-0.2728742049914912,300395.SZ
2023-06-02,47.731,47.691,48.161,47.171,23743.0,,0.3788596325061455,300395.SZ
2023-06-05,47.861,46.411,48.001,46.031,36203.0,,-2.6839445597701905,300395.SZ
2023-06-06,46.211,44.761,46.611,44.751,33653.0,,-3.555191657150236,300395.SZ
2023-06-07,44.671,44.321,45.011,44.211,23739.0,,-0.9829985925247531,300395.SZ
2023-06-08,44.131,44.291,44.861,43.911,27700.0,,-0.06768800342953352,300395.SZ
2023-06-09,44.171,44.221,44.551,43.091,79875.0,,-0.15804565261565706,300395.SZ
2023-06-12,43.821,43.081,43.821,42.381,46299.0,,-2.5779606974061897,300395.SZ
2023-06-13,43.011,43.341,43.751,42.241,31683.0,,0.603514310252784,300395.SZ
2023-06-14,43.261,43.341,43.561,42.851,19759.0,,0.0,300395.SZ
2023-06-15,43.361,44.491,45.731,43.061,46585.0,,2.6533767102743244,300395.SZ
2023-06-16,44.431,44.861,45.141,43.981,32004.0,,0.8316288687599593,300395.SZ
2023-06-19,44.851,44.711,45.511,44.151,19167.0,,-0.33436615322886,300395.SZ
2023-06-20,44.611,45.171,45.661,44.461,36316.0,,1.0288295945069414,300395.SZ
2023-06-21,45.161,44.901,45.551,44.371,25219.0,,-0.5977286312014218,300395.SZ
2023-06-26,44.641,44.361,45.321,43.661,27695.0,,-1.202645820805781,300395.SZ
2023-06-27,44.571,44.061,45.241,44.061,21666.0,,-0.6762696963549031,300395.SZ
2023-06-28,44.361,45.911,46.161,43.341,50038.0,,4.198724495585671,300395.SZ
2023-06-29,45.841,46.341,47.161,45.541,33781.0,,0.9365947158632926,300395.SZ
2023-06-30,46.171,48.861,50.161,46.171,94077.0,,5.437949116333263,300395.SZ
2023-07-03,48.881,47.551,49.211,47.461,66983.0,,-2.6810748859008138,300395.SZ
2023-07-04,47.461,47.601,48.021,46.821,25250.0,,0.10515025972113179,300395.SZ
2023-07-05,47.611,46.601,47.611,46.261,22029.0,,-2.1007962017604687,300395.SZ
2023-07-06,46.601,45.781,46.701,45.541,20642.0,,-1.7596188922984535,300395.SZ
2023-07-07,45.681,44.831,46.141,44.631,24067.0,,-2.0750966558179096,300395.SZ
2023-07-10,44.661,45.181,45.691,44.441,28074.0,,0.7807097767169813,300395.SZ
2023-07-11,45.051,45.581,45.791,44.491,33241.0,,0.8853279033222083,300395.SZ
2023-07-12,46.041,45.361,46.621,45.331,32365.0,,-0.48265724753736583,300395.SZ
2023-07-13,45.731,45.971,46.341,45.211,16636.0,,1.3447675315799934,300395.SZ
2023-07-14,45.961,44.161,46.281,43.861,41612.0,,-3.937264797372242,300395.SZ
2023-07-17,44.241,43.541,44.241,43.211,27701.0,,-1.4039537148162529,300395.SZ
2023-07-18,43.551,44.531,44.701,43.321,30710.0,,2.273719023449172,300395.SZ
2023-07-19,44.401,43.561,44.731,43.461,16369.0,,-2.17825784285105,300395.SZ
2023-07-20,43.751,42.851,43.951,42.741,25003.0,,-1.6298983035283876,300395.SZ
2023-07-21,42.881,42.661,43.001,42.411,17700.0,,-0.4433968868871152,300395.SZ
2023-07-24,42.681,41.541,42.961,40.061,85726.0,,-2.625348679121453,300395.SZ
2023-07-25,41.811,41.551,41.821,40.391,40210.0,,0.024072602970570678,300395.SZ
2023-07-26,41.561,41.851,42.751,41.171,31797.0,,0.7220042838920859,300395.SZ
2023-07-27,41.841,41.321,41.981,40.711,24592.0,,-1.2663974576473724,300395.SZ
2023-07-28,41.321,40.081,41.521,39.691,56504.0,,-3.0008954284746148,300395.SZ
2023-07-31,40.051,39.341,40.451,38.471,100331.0,,-1.8462613208253376,300395.SZ
2023-08-01,40.671,42.401,43.451,40.671,135785.0,,7.778144937851095,300395.SZ
2023-08-02,41.961,42.961,43.291,41.961,53815.0,,1.320723567840365,300395.SZ
2023-08-03,42.871,41.921,43.051,41.681,35894.0,,-2.420800260701561,300395.SZ
2023-08-04,41.961,41.961,42.291,41.581,28134.0,,0.09541757114572835,300395.SZ
2023-08-07,42.231,42.961,43.661,41.821,45869.0,,2.38316532017826,300395.SZ
2023-08-08,42.831,43.251,43.451,42.591,17171.0,,0.675030841926394,300395.SZ
2023-08-09,42.951,43.561,43.891,42.771,28815.0,,0.7167464336084839,300395.SZ
2023-08-10,43.291,42.851,43.661,42.791,16813.0,,-1.6298983035283876,300395.SZ
2023-08-11,43.191,43.191,44.061,42.851,33771.0,,0.7934470607453781,300395.SZ
2023-08-14,42.861,44.181,44.541,42.771,29523.0,,2.292144196707646,300395.SZ
2023-08-15,44.181,45.101,45.211,43.781,33833.0,,2.082343088658023,300395.SZ
2023-08-16,44.971,45.401,45.711,44.541,37436.0,,0.665173721203538,300395.SZ
2023-08-17,45.161,45.731,46.121,44.361,66859.0,,0.7268562366467668,300395.SZ
2023-08-18,45.951,45.341,47.641,45.161,86268.0,,-0.8528131901773373,300395.SZ
2023-08-21,45.341,44.181,45.651,44.151,26859.0,,-2.5583908603692085,300395.SZ
2023-08-22,43.861,44.291,44.751,43.491,34724.0,,0.24897580407867714,300395.SZ
2023-08-23,44.301,43.361,44.321,43.261,24749.0,,-2.0997493847508486,300395.SZ
2023-08-24,43.241,43.851,44.761,43.181,25860.0,,1.1300477387514274,300395.SZ
2023-08-25,44.051,44.491,45.611,43.721,34739.0,,1.4594878109963405,300395.SZ
2023-08-28,47.661,44.791,47.861,44.661,31576.0,,0.6742936773729502,300395.SZ
2023-08-29,44.661,46.771,47.531,44.401,39107.0,,4.420530910227516,300395.SZ
2023-08-30,46.771,46.891,47.531,46.241,23641.0,,0.2565692416240717,300395.SZ
2023-08-31,46.641,46.661,47.371,46.261,21235.0,,-0.49049924292507985,300395.SZ
2023-09-01,46.661,45.811,46.661,45.421,21619.0,,-1.821649771758005,300395.SZ
2023-09-04,46.111,45.361,46.601,44.881,22081.0,,-0.9822968282726885,300395.SZ
2023-09-05,45.251,45.221,45.821,45.161,13253.0,,-0.3086351711822921,300395.SZ
2023-09-06,44.981,47.071,47.541,44.871,39604.0,,4.091019659007977,300395.SZ
2023-09-07,47.161,46.381,48.541,46.161,32386.0,,-1.4658707059548304,300395.SZ
2023-09-08,46.391,47.431,47.721,46.391,38554.0,,2.2638580453202772,300395.SZ
2023-09-11,46.651,44.961,47.061,43.541,78765.0,,-5.20756467289325,300395.SZ
2023-09-12,45.041,44.421,45.311,44.341,37154.0,,-1.2010409021151691,300395.SZ
2023-09-13,44.411,44.161,44.691,43.971,19003.0,,-0.5853087503658094,300395.SZ
2023-09-14,44.171,44.541,45.051,43.981,29040.0,,0.8604877606938066,300395.SZ
2023-09-15,44.651,44.941,45.211,44.291,19871.0,,0.8980489885723308,300395.SZ
2023-09-18,44.941,45.741,45.811,44.101,28739.0,,1.7801117020092905,300395.SZ
2023-09-19,45.551,43.911,45.651,43.811,28478.0,,-4.00078704007345,300395.SZ
2023-09-20,43.711,44.181,44.251,43.161,19039.0,,0.6148800983807989,300395.SZ
2023-09-21,44.111,44.161,45.731,43.991,27936.0,,-0.045268328014291814,300395.SZ
2023-09-22,44.161,44.721,44.861,43.991,20760.0,,1.268087226285619,300395.SZ
2023-09-25,44.801,45.021,45.541,44.461,26422.0,,0.6708257865432499,300395.SZ
2023-09-26,45.111,44.541,45.341,44.321,24900.0,,-1.0661691210768431,300395.SZ
2023-09-27,44.551,44.991,45.441,44.471,15381.0,,1.0103051121438833,300395.SZ
2023-09-28,45.201,44.901,45.531,44.671,19127.0,,-0.2000400080015896,300395.SZ
2023-10-09,44.901,43.891,44.991,43.661,27205.0,,-2.2493931092848807,300395.SZ
2023-10-10,44.051,42.981,44.051,42.861,21680.0,,-2.073317992299095,300395.SZ
2023-10-11,42.981,41.851,43.061,41.171,58635.0,,-2.629068658244349,300395.SZ
2023-10-12,41.961,40.831,42.241,40.501,47612.0,,-2.437217748679832,300395.SZ
2023-10-13,40.731,40.861,41.151,40.211,35776.0,,0.07347358624572031,300395.SZ
2023-10-16,40.741,40.561,40.941,39.961,20818.0,,-0.7341964220160979,300395.SZ
2023-10-17,40.321,41.531,41.741,39.791,37991.0,,2.3914597766327317,300395.SZ
2023-10-18,41.461,41.481,41.761,41.011,18151.0,,-0.12039199634007458,300395.SZ
2023-10-19,41.151,41.111,41.661,40.941,19955.0,,-0.8919746389913552,300395.SZ
2023-10-20,41.301,41.611,41.861,40.361,28221.0,,1.2162195032959566,300395.SZ
2023-10-23,41.261,41.411,42.231,40.761,34392.0,,-0.48064213789621446,300395.SZ
