date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,5.525,5.545,5.595,5.505,54961.0,,0.0,002104.SZ,002104,2021-06-28,5.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.515,5.555,5.675,5.505,79586.0,,0.18034265103696878,002104.SZ,002104,2021-06-29,5.545,0.18034265103696878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.475,5.495,5.515,5.375,101914.0,,-1.080108010801073,002104.SZ,002104,2021-06-30,5.555,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.495,5.305,5.495,5.295,114572.0,,-3.4576888080072865,002104.SZ,002104,2021-07-01,5.495,-3.4576888080072865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.315,5.255,5.345,5.205,59508.0,,-0.9425070688030113,002104.SZ,002104,2021-07-02,5.305,-0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.265,5.345,5.345,5.245,46244.0,,1.7126546146527089,002104.SZ,002104,2021-07-05,5.255,1.7126546146527089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.325,5.355,5.375,5.285,39626.0,,0.187090739008422,002104.SZ,002104,2021-07-06,5.345,0.187090739008422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.365,5.285,5.365,5.265,50728.0,,-1.3071895424836666,002104.SZ,002104,2021-07-07,5.355,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.305,5.365,5.435,5.215,103885.0,,1.5137180700094621,002104.SZ,002104,2021-07-08,5.285,1.5137180700094621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.335,5.335,5.355,5.275,55692.0,,-0.5591798695247063,002104.SZ,002104,2021-07-09,5.365,-0.5591798695247063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.285,5.415,5.465,5.275,110713.0,,1.4995313964386137,002104.SZ,002104,2021-07-12,5.335,1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.405,5.425,5.455,5.355,76222.0,,0.1846722068328699,002104.SZ,002104,2021-07-13,5.415,0.1846722068328699,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.425,5.305,5.445,5.305,79954.0,,-2.211981566820276,002104.SZ,002104,2021-07-14,5.425,-2.211981566820276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.335,5.285,5.385,5.205,65576.0,,-0.37700282752120007,002104.SZ,002104,2021-07-15,5.305,-0.37700282752120007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.285,5.295,5.325,5.265,47145.0,,0.18921475875117721,002104.SZ,002104,2021-07-16,5.285,0.18921475875117721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.275,5.295,5.295,5.245,49461.0,,0.0,002104.SZ,002104,2021-07-19,5.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.255,5.395,5.425,5.235,77612.0,,1.8885741265344702,002104.SZ,002104,2021-07-20,5.295,1.8885741265344702,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.395,5.405,5.415,5.335,63289.0,,0.1853568118628468,002104.SZ,002104,2021-07-21,5.395,0.1853568118628468,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.385,5.405,5.435,5.365,55395.0,,0.0,002104.SZ,002104,2021-07-22,5.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.415,5.305,5.425,5.285,76117.0,,-1.8501387604070385,002104.SZ,002104,2021-07-23,5.405,-1.8501387604070385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.315,5.265,5.375,5.235,67943.0,,-0.7540056550424112,002104.SZ,002104,2021-07-26,5.305,-0.7540056550424112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.265,5.195,5.325,5.185,55859.0,,-1.3295346628679816,002104.SZ,002104,2021-07-27,5.265,-1.3295346628679816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.195,4.815,5.195,4.655,105680.0,,-7.314725697786328,002104.SZ,002104,2021-07-28,5.195,-7.314725697786328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.895,4.955,5.025,4.825,65374.0,,2.907580477673921,002104.SZ,002104,2021-07-29,4.815,2.907580477673921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.905,4.925,5.005,4.835,58724.0,,-0.6054490413723523,002104.SZ,002104,2021-07-30,4.955,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.905,5.065,5.075,4.885,63782.0,,2.842639593908647,002104.SZ,002104,2021-08-02,4.925,2.842639593908647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.045,5.085,5.175,5.035,59150.0,,0.39486673247777215,002104.SZ,002104,2021-08-03,5.065,0.39486673247777215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.095,5.115,5.115,5.055,40306.0,,0.5899705014749346,002104.SZ,002104,2021-08-04,5.085,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.095,4.975,5.115,4.965,43171.0,,-2.7370478983382296,002104.SZ,002104,2021-08-05,5.115,-2.7370478983382296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.975,4.945,4.995,4.875,49574.0,,-0.603015075376867,002104.SZ,002104,2021-08-06,4.975,-0.603015075376867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.925,5.015,5.015,4.925,34571.0,,1.415571284125372,002104.SZ,002104,2021-08-09,4.945,1.415571284125372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.995,5.065,5.095,4.975,45840.0,,0.9970089730807707,002104.SZ,002104,2021-08-10,5.015,0.9970089730807707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.065,5.055,5.095,5.035,33510.0,,-0.19743336623890828,002104.SZ,002104,2021-08-11,5.065,-0.19743336623890828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.065,5.095,5.165,5.035,58286.0,,0.7912957467853587,002104.SZ,002104,2021-08-12,5.055,0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.085,5.065,5.085,4.985,81393.0,,-0.5888125613346284,002104.SZ,002104,2021-08-13,5.095,-0.5888125613346284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.055,5.045,5.065,5.005,46836.0,,-0.39486673247779436,002104.SZ,002104,2021-08-16,5.065,-0.39486673247779436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.045,4.835,5.055,4.815,82736.0,,-4.162537165510405,002104.SZ,002104,2021-08-17,5.045,-4.162537165510405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.855,5.015,5.025,4.785,78166.0,,3.7228541882109667,002104.SZ,002104,2021-08-18,4.835,3.7228541882109667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.975,4.955,5.075,4.925,68733.0,,-1.1964107676968982,002104.SZ,002104,2021-08-19,5.015,-1.1964107676968982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.945,5.005,5.015,4.825,71900.0,,1.0090817356205761,002104.SZ,002104,2021-08-20,4.955,1.0090817356205761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.955,5.155,5.215,4.955,102422.0,,2.9970029970030065,002104.SZ,002104,2021-08-23,5.005,2.9970029970030065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.175,5.085,5.175,5.055,62750.0,,-1.357904946653743,002104.SZ,002104,2021-08-24,5.155,-1.357904946653743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.075,5.095,5.115,5.035,45414.0,,0.1966568338249708,002104.SZ,002104,2021-08-25,5.085,0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.095,5.105,5.135,5.045,50144.0,,0.19627085377822429,002104.SZ,002104,2021-08-26,5.095,0.19627085377822429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.125,5.135,5.135,4.995,66169.0,,0.5876591576885248,002104.SZ,002104,2021-08-27,5.105,0.5876591576885248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.145,5.165,5.245,5.145,73206.0,,0.584225900681612,002104.SZ,002104,2021-08-30,5.135,0.584225900681612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.165,5.255,5.265,5.125,80673.0,,1.742497579864466,002104.SZ,002104,2021-08-31,5.165,1.742497579864466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.525,5.825,5.825,5.325,317220.0,,10.846812559467178,002104.SZ,002104,2021-09-01,5.255,10.846812559467178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.805,5.965,6.055,5.615,487798.0,,2.403433476394845,002104.SZ,002104,2021-09-02,5.825,2.403433476394845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.855,5.715,5.895,5.685,241378.0,,-4.191114836546516,002104.SZ,002104,2021-09-03,5.965,-4.191114836546516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.705,5.685,5.795,5.635,145026.0,,-0.5249343832021025,002104.SZ,002104,2021-09-06,5.715,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.675,5.705,5.775,5.645,129119.0,,0.3518029903254227,002104.SZ,002104,2021-09-07,5.685,0.3518029903254227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.685,5.745,5.775,5.615,139047.0,,0.7011393514460895,002104.SZ,002104,2021-09-08,5.705,0.7011393514460895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.715,5.705,5.815,5.675,112639.0,,-0.6962576153176636,002104.SZ,002104,2021-09-09,5.745,-0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.705,5.795,5.845,5.675,171419.0,,1.5775635407537125,002104.SZ,002104,2021-09-10,5.705,1.5775635407537125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.795,5.815,5.985,5.785,162728.0,,0.3451251078516071,002104.SZ,002104,2021-09-13,5.795,0.3451251078516071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.775,5.695,5.935,5.685,160767.0,,-2.0636285468615623,002104.SZ,002104,2021-09-14,5.815,-2.0636285468615623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.695,5.725,5.775,5.615,105337.0,,0.5267778753292207,002104.SZ,002104,2021-09-15,5.695,0.5267778753292207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.715,5.565,5.765,5.565,104783.0,,-2.7947598253274974,002104.SZ,002104,2021-09-16,5.725,-2.7947598253274974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.605,5.535,5.655,5.385,94256.0,,-0.5390835579514919,002104.SZ,002104,2021-09-17,5.565,-0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.455,5.495,5.525,5.425,58347.0,,-0.722673893405601,002104.SZ,002104,2021-09-22,5.535,-0.722673893405601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.505,5.535,5.575,5.505,48113.0,,0.7279344858962755,002104.SZ,002104,2021-09-23,5.495,0.7279344858962755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.565,5.405,5.565,5.405,57212.0,,-2.3486901535682003,002104.SZ,002104,2021-09-24,5.535,-2.3486901535682003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.405,5.345,5.515,5.275,59190.0,,-1.110083256244232,002104.SZ,002104,2021-09-27,5.405,-1.110083256244232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.325,5.405,5.415,5.305,30931.0,,1.122544434050532,002104.SZ,002104,2021-09-28,5.345,1.122544434050532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.425,5.205,5.425,5.195,52022.0,,-3.700277520814066,002104.SZ,002104,2021-09-29,5.405,-3.700277520814066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.255,5.315,5.325,5.205,33860.0,,2.11335254562921,002104.SZ,002104,2021-09-30,5.205,2.11335254562921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.375,5.435,5.485,5.355,46607.0,,2.2577610536218096,002104.SZ,002104,2021-10-08,5.315,2.2577610536218096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.455,5.455,5.475,5.395,44931.0,,0.36798528058878954,002104.SZ,002104,2021-10-11,5.435,0.36798528058878954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.435,5.355,5.445,5.285,39720.0,,-1.8331805682859748,002104.SZ,002104,2021-10-12,5.455,-1.8331805682859748,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.325,5.765,5.935,5.245,215765.0,,7.656395891690004,002104.SZ,002104,2021-10-13,5.355,7.656395891690004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.575,5.595,5.715,5.515,148457.0,,-2.948829141370335,002104.SZ,002104,2021-10-14,5.765,-2.948829141370335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.635,5.655,5.745,5.565,103281.0,,1.072386058981234,002104.SZ,002104,2021-10-15,5.595,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.705,5.675,5.735,5.605,62933.0,,0.35366931918654476,002104.SZ,002104,2021-10-18,5.655,0.35366931918654476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.655,5.615,5.695,5.575,60561.0,,-1.057268722466953,002104.SZ,002104,2021-10-19,5.675,-1.057268722466953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.655,5.765,5.985,5.655,184211.0,,2.6714158504006935,002104.SZ,002104,2021-10-20,5.615,2.6714158504006935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.77,5.7,5.8,5.68,105120.0,"{'nd': '2021', 'fh_sh': '2.15', 'djr': '2021-10-20', 'cqr': '2021-10-21', 'FHcontent': '10派2.15元'}",-1.1274934952298254,002104.SZ,002104,2021-10-21,5.765,-1.1274934952298254,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.69,5.52,5.7,5.5,81363.0,,-3.157894736842115,002104.SZ,002104,2021-10-22,5.7,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.53,5.54,5.56,5.44,33662.0,,0.36231884057971175,002104.SZ,002104,2021-10-25,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.54,5.45,5.55,5.44,38919.0,,-1.6245487364620947,002104.SZ,002104,2021-10-26,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.45,5.41,5.47,5.35,34183.0,,-0.7339449541284404,002104.SZ,002104,2021-10-27,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.43,5.23,5.44,5.21,44434.0,,-3.3271719038816983,002104.SZ,002104,2021-10-28,5.41,-3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.33,5.39,5.41,5.25,45385.0,,3.0592734225621365,002104.SZ,002104,2021-10-29,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.37,5.37,5.45,5.31,51134.0,,-0.37105751391465214,002104.SZ,002104,2021-11-01,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.37,5.3,5.43,5.26,47081.0,,-1.3035381750465591,002104.SZ,002104,2021-11-02,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.28,5.33,5.34,5.27,26119.0,,0.5660377358490676,002104.SZ,002104,2021-11-03,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.33,5.4,5.42,5.33,39884.0,,1.3133208255159623,002104.SZ,002104,2021-11-04,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.39,5.57,5.63,5.35,127594.0,,3.1481481481481444,002104.SZ,002104,2021-11-05,5.4,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.59,5.63,5.68,5.49,79520.0,,1.077199281867136,002104.SZ,002104,2021-11-08,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.63,5.76,5.81,5.58,127820.0,,2.3090586145648295,002104.SZ,002104,2021-11-09,5.63,2.3090586145648295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.79,5.88,5.94,5.79,194225.0,,2.083333333333326,002104.SZ,002104,2021-11-10,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.89,5.9,6.02,5.85,230127.0,,0.3401360544217802,002104.SZ,002104,2021-11-11,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.88,5.94,6.01,5.88,151273.0,,0.6779661016949268,002104.SZ,002104,2021-11-12,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.95,6.0,6.04,5.89,137172.0,,1.0101010101009944,002104.SZ,002104,2021-11-15,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.97,5.89,6.03,5.87,124165.0,,-1.8333333333333424,002104.SZ,002104,2021-11-16,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.96,5.95,5.99,5.89,99234.0,,1.018675721561979,002104.SZ,002104,2021-11-17,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.95,5.82,6.01,5.8,96432.0,,-2.1848739495798353,002104.SZ,002104,2021-11-18,5.95,-2.1848739495798353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.83,5.83,5.88,5.75,85295.0,,0.1718213058419238,002104.SZ,002104,2021-11-19,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.82,5.78,5.82,5.7,69265.0,,-0.857632933104624,002104.SZ,002104,2021-11-22,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.78,5.93,5.94,5.73,116450.0,,2.595155709342545,002104.SZ,002104,2021-11-23,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.93,5.85,5.93,5.81,88472.0,,-1.3490725126475533,002104.SZ,002104,2021-11-24,5.93,-1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.85,5.8,5.92,5.79,68075.0,,-0.8547008547008517,002104.SZ,002104,2021-11-25,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.81,6.03,6.34,5.66,487593.0,,3.965517241379324,002104.SZ,002104,2021-11-26,5.8,3.965517241379324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.87,5.89,6.13,5.83,284822.0,,-2.321724709784423,002104.SZ,002104,2021-11-29,6.03,-2.321724709784423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.92,6.27,6.33,5.9,517383.0,,6.451612903225801,002104.SZ,002104,2021-11-30,5.89,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.27,6.2,6.33,6.14,368985.0,,-1.1164274322168932,002104.SZ,002104,2021-12-01,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.18,6.17,6.21,6.08,210088.0,,-0.4838709677419395,002104.SZ,002104,2021-12-02,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.17,6.15,6.27,6.05,189693.0,,-0.32414910858994395,002104.SZ,002104,2021-12-03,6.17,-0.32414910858994395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.08,6.16,6.26,6.06,179336.0,,0.1626016260162677,002104.SZ,002104,2021-12-06,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.17,6.11,6.23,5.98,170093.0,,-0.8116883116883078,002104.SZ,002104,2021-12-07,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.09,6.1,6.13,6.02,103926.0,,-0.16366612111293755,002104.SZ,002104,2021-12-08,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.09,6.04,6.18,6.03,133766.0,,-0.983606557377048,002104.SZ,002104,2021-12-09,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.02,5.96,6.09,5.95,127240.0,,-1.3245033112582738,002104.SZ,002104,2021-12-10,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.98,6.14,6.23,5.94,173079.0,,3.0201342281879207,002104.SZ,002104,2021-12-13,5.96,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.11,6.27,6.34,6.07,240968.0,,2.1172638436482094,002104.SZ,002104,2021-12-14,6.14,2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.28,6.24,6.44,6.22,244484.0,,-0.4784688995215225,002104.SZ,002104,2021-12-15,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.25,6.19,6.35,6.16,130459.0,,-0.8012820512820484,002104.SZ,002104,2021-12-16,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.22,6.1,6.29,6.08,146511.0,,-1.4539579967689953,002104.SZ,002104,2021-12-17,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.04,6.06,6.23,6.03,116775.0,,-0.6557377049180357,002104.SZ,002104,2021-12-20,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.04,6.36,6.51,6.04,245131.0,,4.950495049504955,002104.SZ,002104,2021-12-21,6.06,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.33,6.28,6.46,6.24,177419.0,,-1.2578616352201255,002104.SZ,002104,2021-12-22,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.28,6.21,6.32,6.2,131275.0,,-1.1146496815286677,002104.SZ,002104,2021-12-23,6.28,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.21,6.07,6.25,6.05,140281.0,,-2.254428341384862,002104.SZ,002104,2021-12-24,6.21,-2.254428341384862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.06,6.15,6.27,5.94,149680.0,,1.317957166392092,002104.SZ,002104,2021-12-27,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.28,6.49,6.64,6.07,425571.0,,5.528455284552836,002104.SZ,002104,2021-12-28,6.15,5.528455284552836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.43,6.38,6.47,6.33,217821.0,,-1.6949152542372947,002104.SZ,002104,2021-12-29,6.49,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.37,6.51,6.55,6.34,225045.0,,2.0376175548589393,002104.SZ,002104,2021-12-30,6.38,2.0376175548589393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.49,6.58,6.64,6.41,208288.0,,1.0752688172043001,002104.SZ,002104,2021-12-31,6.51,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.51,6.77,6.81,6.5,297814.0,,2.8875379939209633,002104.SZ,002104,2022-01-04,6.58,2.8875379939209633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.77,6.62,6.84,6.55,275627.0,,-2.215657311669117,002104.SZ,002104,2022-01-05,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.62,6.58,6.79,6.53,215314.0,,-0.6042296072507614,002104.SZ,002104,2022-01-06,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.67,6.47,6.89,6.45,302950.0,,-1.6717325227963542,002104.SZ,002104,2022-01-07,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.41,6.54,6.61,6.3,204550.0,,1.0819165378670892,002104.SZ,002104,2022-01-10,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.53,6.44,6.63,6.39,178638.0,,-1.5290519877675823,002104.SZ,002104,2022-01-11,6.54,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.45,6.55,6.7,6.39,194888.0,,1.7080745341614856,002104.SZ,002104,2022-01-12,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.59,6.65,6.73,6.5,283021.0,,1.526717557251911,002104.SZ,002104,2022-01-13,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.59,6.61,6.79,6.49,247032.0,,-0.6015037593984918,002104.SZ,002104,2022-01-14,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.68,6.97,7.01,6.68,473724.0,,5.446293494704979,002104.SZ,002104,2022-01-17,6.61,5.446293494704979,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.95,6.85,7.18,6.83,513085.0,,-1.7216642754662836,002104.SZ,002104,2022-01-18,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.89,7.1,7.13,6.74,459132.0,,3.649635036496357,002104.SZ,002104,2022-01-19,6.85,3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.17,7.15,7.39,6.82,605247.0,,0.7042253521126751,002104.SZ,002104,2022-01-20,7.1,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.1,7.21,7.46,6.89,562151.0,,0.8391608391608241,002104.SZ,002104,2022-01-21,7.15,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.09,7.95,7.95,7.04,768152.0,,10.263522884882104,002104.SZ,002104,2022-01-24,7.21,10.263522884882104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.28,7.39,8.44,7.39,1102522.0,,-7.0440251572327135,002104.SZ,002104,2022-01-25,7.95,-7.0440251572327135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.11,8.15,8.15,7.09,1146867.0,,10.284167794316645,002104.SZ,002104,2022-01-26,7.39,10.284167794316645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.15,7.53,8.23,7.39,1138130.0,,-7.6073619631901845,002104.SZ,002104,2022-01-27,8.15,-7.6073619631901845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.35,8.3,8.3,7.35,494376.0,,10.225763612217808,002104.SZ,002104,2022-01-28,7.53,10.225763612217808,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.15,9.15,9.15,9.15,45044.0,,10.24096385542168,002104.SZ,002104,2022-02-07,8.3,10.24096385542168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.79,10.09,10.09,9.62,1593161.0,,10.273224043715846,002104.SZ,002104,2022-02-08,9.15,10.273224043715846,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.12,11.12,11.12,11.12,85445.0,,10.208126858275524,002104.SZ,002104,2022-02-09,10.09,10.208126858275524,0.0,1,3,0.0,0.0,0.0,0.0
