date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-31,6.505,6.755,6.755,6.465,132905.0,,1.5026296018031404,000565.SZ,000565,2023-01-31,6.655,1.5026296018031404,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.735,6.745,6.835,6.675,99767.0,,-0.1480384900073961,000565.SZ,000565,2023-02-01,6.755,-0.1480384900073961,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.755,6.735,6.805,6.665,64730.0,,-0.1482579688658281,000565.SZ,000565,2023-02-02,6.745,-0.1482579688658281,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.735,6.725,6.755,6.605,62070.0,,-0.14847809948033142,000565.SZ,000565,2023-02-03,6.735,-0.14847809948033142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.705,6.615,6.705,6.565,46299.0,,-1.635687732341995,000565.SZ,000565,2023-02-06,6.725,-1.635687732341995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.695,6.735,6.735,6.625,44770.0,,1.8140589569161092,000565.SZ,000565,2023-02-07,6.615,1.8140589569161092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.775,6.725,6.795,6.685,36199.0,,-0.14847809948033142,000565.SZ,000565,2023-02-08,6.735,-0.14847809948033142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.675,6.745,6.765,6.665,34737.0,,0.29739776951673846,000565.SZ,000565,2023-02-09,6.725,0.29739776951673846,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.745,6.775,6.845,6.735,48719.0,,0.4447739065974732,000565.SZ,000565,2023-02-10,6.745,0.4447739065974732,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.795,6.825,6.855,6.735,52975.0,,0.7380073800737907,000565.SZ,000565,2023-02-13,6.775,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.845,6.835,6.875,6.775,31667.0,,0.146520146520146,000565.SZ,000565,2023-02-14,6.825,0.146520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.825,6.755,6.835,6.725,39642.0,,-1.1704462326261877,000565.SZ,000565,2023-02-15,6.835,-1.1704462326261877,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.775,6.515,6.795,6.465,62234.0,,-3.552923760177651,000565.SZ,000565,2023-02-16,6.755,-3.552923760177651,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.515,6.585,6.695,6.515,49497.0,,1.0744435917114492,000565.SZ,000565,2023-02-17,6.515,1.0744435917114492,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.585,6.625,6.645,6.495,33459.0,,0.6074411541381997,000565.SZ,000565,2023-02-20,6.585,0.6074411541381997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.625,6.675,6.715,6.625,33308.0,,0.7547169811320753,000565.SZ,000565,2023-02-21,6.625,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.655,6.615,6.685,6.595,22615.0,,-0.8988764044943753,000565.SZ,000565,2023-02-22,6.675,-0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.635,6.665,6.685,6.625,27150.0,,0.7558578987150399,000565.SZ,000565,2023-02-23,6.615,0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.665,6.655,6.685,6.565,24491.0,,-0.15003750937734317,000565.SZ,000565,2023-02-24,6.665,-0.15003750937734317,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.635,6.565,6.655,6.535,22717.0,,-1.3523666416228375,000565.SZ,000565,2023-02-27,6.655,-1.3523666416228375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.625,6.655,6.665,6.565,21001.0,,1.3709063214013772,000565.SZ,000565,2023-02-28,6.565,1.3709063214013772,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.655,6.735,6.735,6.615,33768.0,,1.2021036814425345,000565.SZ,000565,2023-03-01,6.655,1.2021036814425345,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.745,6.675,6.755,6.655,21849.0,,-0.8908685968819663,000565.SZ,000565,2023-03-02,6.735,-0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.705,6.635,6.715,6.605,25506.0,,-0.5992509363295873,000565.SZ,000565,2023-03-03,6.675,-0.5992509363295873,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.655,6.745,6.815,6.605,53996.0,,1.6578749058025588,000565.SZ,000565,2023-03-06,6.635,1.6578749058025588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.745,6.495,6.745,6.495,62909.0,,-3.706449221645658,000565.SZ,000565,2023-03-07,6.745,-3.706449221645658,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.475,6.545,6.555,6.465,20205.0,,0.7698229407236301,000565.SZ,000565,2023-03-08,6.495,0.7698229407236301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.535,6.585,6.645,6.535,20070.0,,0.6111535523300127,000565.SZ,000565,2023-03-09,6.545,0.6111535523300127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.635,6.415,6.635,6.415,34720.0,,-2.581624905087321,000565.SZ,000565,2023-03-10,6.585,-2.581624905087321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.405,6.405,6.465,6.355,29549.0,,-0.1558846453624252,000565.SZ,000565,2023-03-13,6.415,-0.1558846453624252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.405,6.285,6.425,6.205,39447.0,,-1.87353629976581,000565.SZ,000565,2023-03-14,6.405,-1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.305,6.375,6.425,6.255,28065.0,,1.4319809069212486,000565.SZ,000565,2023-03-15,6.285,1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.385,6.255,6.395,6.235,28664.0,,-1.8823529411764683,000565.SZ,000565,2023-03-16,6.375,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.295,6.295,6.325,6.265,27047.0,,0.6394884092725928,000565.SZ,000565,2023-03-17,6.255,0.6394884092725928,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.295,6.235,6.345,6.215,25169.0,,-0.9531374106433566,000565.SZ,000565,2023-03-20,6.295,-0.9531374106433566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.265,6.355,6.365,6.225,26746.0,,1.9246190858059453,000565.SZ,000565,2023-03-21,6.235,1.9246190858059453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.355,6.345,6.415,6.315,22406.0,,-0.15735641227381247,000565.SZ,000565,2023-03-22,6.355,-0.15735641227381247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.315,6.325,6.355,6.225,33805.0,,-0.31520882584711307,000565.SZ,000565,2023-03-23,6.345,-0.31520882584711307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.315,6.435,6.455,6.305,45454.0,,1.7391304347825987,000565.SZ,000565,2023-03-24,6.325,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.415,6.425,6.465,6.355,34699.0,,-0.15540015540015384,000565.SZ,000565,2023-03-27,6.435,-0.15540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.455,6.545,6.665,6.385,66771.0,,1.8677042801556354,000565.SZ,000565,2023-03-28,6.425,1.8677042801556354,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.575,6.385,6.575,6.385,36467.0,,-2.444614209320095,000565.SZ,000565,2023-03-29,6.545,-2.444614209320095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.385,6.185,6.435,6.175,53211.0,,-3.132341425215346,000565.SZ,000565,2023-03-30,6.385,-3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.215,6.225,6.265,6.195,22876.0,,0.6467259498787348,000565.SZ,000565,2023-03-31,6.185,0.6467259498787348,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.225,6.175,6.255,6.135,44584.0,,-0.8032128514056214,000565.SZ,000565,2023-04-03,6.225,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.185,6.045,6.195,6.025,50985.0,,-2.1052631578947323,000565.SZ,000565,2023-04-04,6.175,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.055,5.955,6.065,5.925,37147.0,,-1.488833746898266,000565.SZ,000565,2023-04-06,6.045,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.965,6.005,6.005,5.945,23501.0,,0.8396305625524736,000565.SZ,000565,2023-04-07,5.955,0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.015,5.935,6.035,5.915,41690.0,,-1.1656952539550458,000565.SZ,000565,2023-04-10,6.005,-1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.935,5.885,5.945,5.805,39734.0,,-0.8424599831508006,000565.SZ,000565,2023-04-11,5.935,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.885,5.925,5.945,5.835,25421.0,,0.679694137638065,000565.SZ,000565,2023-04-12,5.885,0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.935,5.955,5.995,5.895,38811.0,,0.5063291139240533,000565.SZ,000565,2023-04-13,5.925,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.935,5.945,5.985,5.915,25598.0,,-0.16792611251049694,000565.SZ,000565,2023-04-14,5.955,-0.16792611251049694,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.905,5.975,5.975,5.845,35811.0,,0.5046257359125228,000565.SZ,000565,2023-04-17,5.945,0.5046257359125228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.965,5.985,6.075,5.935,36566.0,,0.16736401673640433,000565.SZ,000565,2023-04-18,5.975,0.16736401673640433,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.995,6.035,6.055,5.975,26730.0,,0.8354218880534559,000565.SZ,000565,2023-04-19,5.985,0.8354218880534559,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.035,5.895,6.035,5.855,31318.0,,-2.319801159900592,000565.SZ,000565,2023-04-20,6.035,-2.319801159900592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.865,5.775,5.925,5.775,30781.0,,-2.035623409669196,000565.SZ,000565,2023-04-21,5.895,-2.035623409669196,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.805,5.795,5.825,5.705,19624.0,,0.34632034632033903,000565.SZ,000565,2023-04-24,5.775,0.34632034632033903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.805,5.735,5.835,5.605,27030.0,,-1.035375323554777,000565.SZ,000565,2023-04-25,5.795,-1.035375323554777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.645,5.795,5.815,5.645,16230.0,,1.046207497820384,000565.SZ,000565,2023-04-26,5.735,1.046207497820384,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.725,5.295,5.725,5.255,112298.0,,-8.6281276962899,000565.SZ,000565,2023-04-27,5.795,-8.6281276962899,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.335,5.465,5.495,5.295,59575.0,,3.2105760151085905,000565.SZ,000565,2023-04-28,5.295,3.2105760151085905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.445,5.555,5.605,5.435,46170.0,,1.6468435498627532,000565.SZ,000565,2023-05-04,5.465,1.6468435498627532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.565,5.555,5.585,5.515,26076.0,,0.0,000565.SZ,000565,2023-05-05,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.525,5.555,5.635,5.515,31056.0,,0.0,000565.SZ,000565,2023-05-08,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.555,5.555,5.635,5.495,35291.0,,0.0,000565.SZ,000565,2023-05-09,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.555,5.565,5.595,5.525,14737.0,,0.18001800180018623,000565.SZ,000565,2023-05-10,5.555,0.18001800180018623,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.575,5.595,5.605,5.535,15814.0,,0.5390835579514697,000565.SZ,000565,2023-05-11,5.565,0.5390835579514697,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.605,5.565,5.615,5.535,20722.0,,-0.5361930294906059,000565.SZ,000565,2023-05-12,5.595,-0.5361930294906059,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.565,5.605,5.615,5.505,15836.0,,0.7187780772686336,000565.SZ,000565,2023-05-15,5.565,0.7187780772686336,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.605,5.565,5.625,5.545,17338.0,,-0.7136485280999083,000565.SZ,000565,2023-05-16,5.605,-0.7136485280999083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.565,5.625,5.635,5.515,15662.0,,1.0781671159029615,000565.SZ,000565,2023-05-17,5.565,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.625,5.665,5.715,5.605,22242.0,,0.7111111111111068,000565.SZ,000565,2023-05-18,5.625,0.7111111111111068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.945,5.795,6.155,5.775,116053.0,,2.294792586054717,000565.SZ,000565,2023-05-19,5.665,2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.715,5.735,5.785,5.615,82511.0,,-1.035375323554777,000565.SZ,000565,2023-05-22,5.795,-1.035375323554777,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.755,5.705,5.825,5.685,38109.0,,-0.5231037489102031,000565.SZ,000565,2023-05-23,5.735,-0.5231037489102031,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.685,5.725,5.755,5.615,34705.0,,0.35056967572304476,000565.SZ,000565,2023-05-24,5.705,0.35056967572304476,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.735,5.695,5.735,5.625,24157.0,,-0.524017467248894,000565.SZ,000565,2023-05-25,5.725,-0.524017467248894,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.735,5.695,5.735,5.605,18990.0,,0.0,000565.SZ,000565,2023-05-26,5.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.695,5.605,5.715,5.555,28954.0,,-1.5803336259877065,000565.SZ,000565,2023-05-29,5.695,-1.5803336259877065,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.575,5.565,5.605,5.505,25105.0,,-0.7136485280999083,000565.SZ,000565,2023-05-30,5.605,-0.7136485280999083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.595,5.595,5.625,5.525,21136.0,,0.5390835579514697,000565.SZ,000565,2023-05-31,5.565,0.5390835579514697,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.585,5.605,5.645,5.545,18594.0,,0.17873100983021306,000565.SZ,000565,2023-06-01,5.595,0.17873100983021306,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.605,5.635,5.645,5.575,19375.0,,0.5352363960749118,000565.SZ,000565,2023-06-02,5.605,0.5352363960749118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.635,5.605,5.645,5.575,12838.0,,-0.5323868677905796,000565.SZ,000565,2023-06-05,5.635,-0.5323868677905796,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.585,5.495,5.615,5.485,20742.0,,-1.9625334522747617,000565.SZ,000565,2023-06-06,5.605,-1.9625334522747617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.52,5.45,5.53,5.43,15942.0,"{'nd': '2022', 'fh_sh': '0.15', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派0.15元'}",-0.8189262966333044,000565.SZ,000565,2023-06-07,5.495,-0.8189262966333044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.45,5.43,5.48,5.38,14545.0,,-0.3669724770642313,000565.SZ,000565,2023-06-08,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.41,5.35,5.45,5.32,26696.0,,-1.4732965009208066,000565.SZ,000565,2023-06-09,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.36,5.5,5.53,5.3,24328.0,,2.8037383177570208,000565.SZ,000565,2023-06-12,5.35,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.49,5.47,5.53,5.46,13769.0,,-0.545454545454549,000565.SZ,000565,2023-06-13,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.49,5.42,5.5,5.39,17269.0,,-0.9140767824497242,000565.SZ,000565,2023-06-14,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.4,5.39,5.43,5.38,14447.0,,-0.5535055350553542,000565.SZ,000565,2023-06-15,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.42,5.49,5.54,5.41,23301.0,,1.855287569573294,000565.SZ,000565,2023-06-16,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.47,5.36,5.49,5.34,22132.0,,-2.3679417122040025,000565.SZ,000565,2023-06-19,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.38,5.32,5.39,5.3,20098.0,,-0.7462686567164201,000565.SZ,000565,2023-06-20,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.33,5.22,5.34,5.22,29219.0,,-1.8796992481203145,000565.SZ,000565,2023-06-21,5.32,-1.8796992481203145,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.22,5.09,5.24,5.07,43690.0,,-2.490421455938696,000565.SZ,000565,2023-06-26,5.22,-2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.13,5.33,5.36,5.11,43221.0,,4.715127701375255,000565.SZ,000565,2023-06-27,5.09,4.715127701375255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.33,5.35,5.37,5.22,20446.0,,0.37523452157597337,000565.SZ,000565,2023-06-28,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.37,5.51,5.53,5.33,33870.0,,2.9906542056074903,000565.SZ,000565,2023-06-29,5.35,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.52,5.48,5.58,5.47,34345.0,,-0.5444646098003547,000565.SZ,000565,2023-06-30,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.48,5.49,5.6,5.46,27640.0,,0.18248175182480342,000565.SZ,000565,2023-07-03,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.47,5.5,5.54,5.45,18237.0,,0.18214936247722413,000565.SZ,000565,2023-07-04,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.5,5.54,5.57,5.46,21896.0,,0.727272727272732,000565.SZ,000565,2023-07-05,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.55,5.55,5.56,5.49,14932.0,,0.18050541516245744,000565.SZ,000565,2023-07-06,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.56,5.52,5.6,5.5,23228.0,,-0.5405405405405461,000565.SZ,000565,2023-07-07,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.51,5.56,5.58,5.51,14506.0,,0.7246376811594235,000565.SZ,000565,2023-07-10,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.56,5.68,5.68,5.56,27249.0,,2.158273381294973,000565.SZ,000565,2023-07-11,5.56,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.7,5.63,5.7,5.6,21542.0,,-0.8802816901408383,000565.SZ,000565,2023-07-12,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.61,5.64,5.67,5.57,27141.0,,0.1776198934280604,000565.SZ,000565,2023-07-13,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.64,5.67,5.67,5.58,20849.0,,0.5319148936170359,000565.SZ,000565,2023-07-14,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.63,5.71,5.71,5.6,22486.0,,0.7054673721340388,000565.SZ,000565,2023-07-17,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.72,5.76,5.79,5.68,22073.0,,0.8756567425569184,000565.SZ,000565,2023-07-18,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.76,5.77,5.8,5.74,17371.0,,0.17361111111111605,000565.SZ,000565,2023-07-19,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.78,5.74,5.82,5.73,19625.0,,-0.5199306759098632,000565.SZ,000565,2023-07-20,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.71,5.76,5.85,5.69,27694.0,,0.34843205574912606,000565.SZ,000565,2023-07-21,5.74,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.78,5.69,5.78,5.68,19489.0,,-1.215277777777768,000565.SZ,000565,2023-07-24,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.76,5.84,5.85,5.73,37436.0,,2.6362038664323295,000565.SZ,000565,2023-07-25,5.69,2.6362038664323295,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.84,5.85,5.88,5.81,21934.0,,0.1712328767123239,000565.SZ,000565,2023-07-26,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.85,5.83,5.9,5.78,25964.0,,-0.34188034188032956,000565.SZ,000565,2023-07-27,5.85,-0.34188034188032956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.78,5.83,5.85,5.76,23154.0,,0.0,000565.SZ,000565,2023-07-28,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.84,5.86,5.89,5.83,25222.0,,0.5145797598627766,000565.SZ,000565,2023-07-31,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.88,6.43,6.45,5.88,318539.0,,9.726962457337862,000565.SZ,000565,2023-08-01,5.86,9.726962457337862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.26,6.27,6.47,6.05,383377.0,,-2.488335925349927,000565.SZ,000565,2023-08-02,6.43,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.37,6.23,6.59,6.2,194912.0,,-0.6379585326953596,000565.SZ,000565,2023-08-03,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.31,6.14,6.44,6.03,151045.0,,-1.4446227929374111,000565.SZ,000565,2023-08-04,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.2,6.09,6.22,6.08,66697.0,,-0.8143322475570036,000565.SZ,000565,2023-08-07,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.07,6.14,6.18,5.99,75517.0,,0.8210180623973606,000565.SZ,000565,2023-08-08,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.12,5.97,6.15,5.95,55897.0,,-2.7687296416938123,000565.SZ,000565,2023-08-09,6.14,-2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.93,6.0,6.03,5.93,30757.0,,0.5025125628140836,000565.SZ,000565,2023-08-10,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.04,5.9,6.05,5.89,41026.0,,-1.6666666666666607,000565.SZ,000565,2023-08-11,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.87,5.93,5.95,5.83,29321.0,,0.5084745762711673,000565.SZ,000565,2023-08-14,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.94,5.93,5.98,5.9,28464.0,,0.0,000565.SZ,000565,2023-08-15,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.9,5.86,5.96,5.84,34549.0,,-1.1804384485666009,000565.SZ,000565,2023-08-16,5.93,-1.1804384485666009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.86,5.99,6.01,5.77,46077.0,,2.2184300341296925,000565.SZ,000565,2023-08-17,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.99,5.9,6.02,5.89,30057.0,,-1.5025041736226985,000565.SZ,000565,2023-08-18,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.88,5.82,5.98,5.81,32211.0,,-1.3559322033898313,000565.SZ,000565,2023-08-21,5.9,-1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.85,5.73,5.88,5.65,58874.0,,-1.546391752577314,000565.SZ,000565,2023-08-22,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.75,5.71,5.78,5.64,50482.0,,-0.3490401396160636,000565.SZ,000565,2023-08-23,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.77,5.64,5.77,5.57,48040.0,,-1.2259194395796924,000565.SZ,000565,2023-08-24,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.63,5.62,5.78,5.58,45633.0,,-0.35460992907800915,000565.SZ,000565,2023-08-25,5.64,-0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.85,5.72,5.9,5.7,51124.0,,1.7793594306049654,000565.SZ,000565,2023-08-28,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.72,5.89,5.9,5.66,41788.0,,2.9720279720279796,000565.SZ,000565,2023-08-29,5.72,2.9720279720279796,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.89,5.92,6.0,5.83,38948.0,,0.5093378607809784,000565.SZ,000565,2023-08-30,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.91,5.91,5.97,5.87,37428.0,,-0.16891891891891442,000565.SZ,000565,2023-08-31,5.92,-0.16891891891891442,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.92,5.86,5.95,5.83,25411.0,,-0.8460236886632777,000565.SZ,000565,2023-09-01,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.84,5.98,5.99,5.84,31520.0,,2.0477815699658786,000565.SZ,000565,2023-09-04,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.95,5.91,6.0,5.88,22988.0,,-1.170568561872909,000565.SZ,000565,2023-09-05,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
