date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-17,9.281,9.231,9.431,9.211,91046.0,,-0.7526072465326328,300057.SZ,300057,2023-01-17,9.301,-0.7526072465326328,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.241,9.311,9.361,9.201,66435.0,,0.8666450005416548,300057.SZ,300057,2023-01-18,9.231,0.8666450005416548,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.291,9.361,9.361,9.201,74081.0,,0.5369992482010533,300057.SZ,300057,2023-01-19,9.311,0.5369992482010533,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.381,9.521,9.591,9.371,110992.0,,1.7092191005234403,300057.SZ,300057,2023-01-20,9.361,1.7092191005234403,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.641,9.751,9.851,9.641,187688.0,,2.415712635227374,300057.SZ,300057,2023-01-30,9.521,2.415712635227374,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.741,9.921,9.971,9.641,163360.0,,1.743410932212086,300057.SZ,300057,2023-01-31,9.751,1.743410932212086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.881,10.011,10.041,9.881,165983.0,,0.9071666162685288,300057.SZ,300057,2023-02-01,9.921,0.9071666162685288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.941,9.861,10.041,9.771,187780.0,,-1.4983518130056828,300057.SZ,300057,2023-02-02,10.011,-1.4983518130056828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.821,9.741,9.851,9.581,145185.0,,-1.216915120170381,300057.SZ,300057,2023-02-03,9.861,-1.216915120170381,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.711,9.591,9.761,9.531,138058.0,,-1.5398829688943683,300057.SZ,300057,2023-02-06,9.741,-1.5398829688943683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.721,9.691,9.841,9.621,148345.0,,1.0426441455531288,300057.SZ,300057,2023-02-07,9.591,1.0426441455531288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.701,9.781,9.931,9.651,206282.0,,0.9286967289237502,300057.SZ,300057,2023-02-08,9.691,0.9286967289237502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.771,9.871,9.911,9.581,202299.0,,0.9201513137715889,300057.SZ,300057,2023-02-09,9.781,0.9201513137715889,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.851,9.741,9.851,9.681,141066.0,,-1.3169891601661488,300057.SZ,300057,2023-02-10,9.871,-1.3169891601661488,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.761,9.721,9.821,9.711,112001.0,,-0.2053177291859054,300057.SZ,300057,2023-02-13,9.741,-0.2053177291859054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.711,9.681,9.741,9.611,146980.0,,-0.4114803003806289,300057.SZ,300057,2023-02-14,9.721,-0.4114803003806289,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.661,9.811,9.861,9.631,179770.0,,1.342836483834331,300057.SZ,300057,2023-02-15,9.681,1.342836483834331,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.791,9.281,9.801,9.221,272911.0,,-5.402099684028128,300057.SZ,300057,2023-02-16,9.811,-5.402099684028128,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.241,9.261,9.441,9.191,142793.0,,-0.21549402004096274,300057.SZ,300057,2023-02-17,9.281,-0.21549402004096274,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.271,9.201,9.271,9.021,126430.0,,-0.6478781988985882,300057.SZ,300057,2023-02-20,9.261,-0.6478781988985882,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.241,9.271,9.361,9.151,98272.0,,0.7607868709922805,300057.SZ,300057,2023-02-21,9.201,0.7607868709922805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.221,9.131,9.271,9.081,100621.0,,-1.510085211951251,300057.SZ,300057,2023-02-22,9.271,-1.510085211951251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.131,9.111,9.191,9.041,116213.0,,-0.21903405979629698,300057.SZ,300057,2023-02-23,9.131,-0.21903405979629698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.131,9.071,9.151,9.021,94378.0,,-0.4390297442651847,300057.SZ,300057,2023-02-24,9.111,-0.4390297442651847,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.021,8.921,9.061,8.911,104750.0,,-1.6536214309337494,300057.SZ,300057,2023-02-27,9.071,-1.6536214309337494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.941,9.101,9.101,8.931,89643.0,,2.0177110189440794,300057.SZ,300057,2023-02-28,8.921,2.0177110189440794,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.061,9.111,9.111,9.031,80298.0,,0.10987803538071717,300057.SZ,300057,2023-03-01,9.101,0.10987803538071717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.101,8.961,9.111,8.941,95155.0,,-1.646361540994401,300057.SZ,300057,2023-03-02,9.111,-1.646361540994401,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.971,8.931,8.991,8.861,72411.0,,-0.33478406427854823,300057.SZ,300057,2023-03-03,8.961,-0.33478406427854823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.901,8.911,8.971,8.801,89515.0,,-0.2239390885679038,300057.SZ,300057,2023-03-06,8.931,-0.2239390885679038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.931,8.721,8.991,8.701,104927.0,,-2.1321961620469065,300057.SZ,300057,2023-03-07,8.911,-2.1321961620469065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.721,8.791,8.801,8.651,61034.0,,0.802660245384712,300057.SZ,300057,2023-03-08,8.721,0.802660245384712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.791,8.791,8.811,8.721,50314.0,,0.0,300057.SZ,300057,2023-03-09,8.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.721,8.491,8.771,8.481,130476.0,,-3.412581048799912,300057.SZ,300057,2023-03-10,8.791,-3.412581048799912,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.471,8.531,8.571,8.441,54336.0,,0.47108703332940927,300057.SZ,300057,2023-03-13,8.491,0.47108703332940927,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.531,8.361,8.531,8.251,84842.0,,-1.992732387762275,300057.SZ,300057,2023-03-14,8.531,-1.992732387762275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.381,8.451,8.491,8.371,62358.0,,1.0764262648008671,300057.SZ,300057,2023-03-15,8.361,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.371,8.161,8.421,8.151,84064.0,,-3.431546562536991,300057.SZ,300057,2023-03-16,8.451,-3.431546562536991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.231,8.171,8.331,8.111,74409.0,,0.12253400318589236,300057.SZ,300057,2023-03-17,8.161,0.12253400318589236,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.171,8.231,8.281,8.061,79942.0,,0.7343042467262251,300057.SZ,300057,2023-03-20,8.171,0.7343042467262251,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.271,8.471,8.471,8.201,84300.0,,2.9158060988944356,300057.SZ,300057,2023-03-21,8.231,2.9158060988944356,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.471,8.471,8.601,8.441,77877.0,,0.0,300057.SZ,300057,2023-03-22,8.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.441,8.461,8.551,8.411,62366.0,,-0.11804981702278061,300057.SZ,300057,2023-03-23,8.471,-0.11804981702278061,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.451,8.491,8.531,8.421,60964.0,,0.35456801796476256,300057.SZ,300057,2023-03-24,8.461,0.35456801796476256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.491,8.471,8.541,8.401,66849.0,,-0.23554351666469353,300057.SZ,300057,2023-03-27,8.491,-0.23554351666469353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.451,8.221,8.491,8.211,96877.0,,-2.951245425569593,300057.SZ,300057,2023-03-28,8.471,-2.951245425569593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.311,8.221,8.341,8.191,68323.0,,0.0,300057.SZ,300057,2023-03-29,8.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.241,8.271,8.311,8.141,69414.0,,0.6081985159956282,300057.SZ,300057,2023-03-30,8.221,0.6081985159956282,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.271,8.441,8.571,8.271,96676.0,,2.055374199008586,300057.SZ,300057,2023-03-31,8.271,2.055374199008586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.451,8.361,8.451,8.301,126758.0,,-0.947755005331119,300057.SZ,300057,2023-04-03,8.441,-0.947755005331119,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.341,8.121,8.371,8.081,142863.0,,-2.870470039468964,300057.SZ,300057,2023-04-04,8.361,-2.870470039468964,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.121,8.051,8.131,8.021,86463.0,,-0.8619628124615253,300057.SZ,300057,2023-04-06,8.121,-0.8619628124615253,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.071,8.121,8.191,8.041,65550.0,,0.8694572102844411,300057.SZ,300057,2023-04-07,8.051,0.8694572102844411,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.121,8.211,8.211,8.071,81381.0,,1.108237901736242,300057.SZ,300057,2023-04-10,8.121,1.108237901736242,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.131,8.031,8.171,7.991,117421.0,,-2.1921812203142044,300057.SZ,300057,2023-04-11,8.211,-2.1921812203142044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.051,7.981,8.081,7.891,111306.0,,-0.6225874735400372,300057.SZ,300057,2023-04-12,8.031,-0.6225874735400372,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.971,7.871,7.971,7.871,82280.0,,-1.378273399323382,300057.SZ,300057,2023-04-13,7.981,-1.378273399323382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.891,8.041,8.081,7.881,98268.0,,2.1598272138228847,300057.SZ,300057,2023-04-14,7.871,2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.081,8.141,8.181,8.041,93893.0,,1.243626414625032,300057.SZ,300057,2023-04-17,8.041,1.243626414625032,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.141,7.981,8.161,7.961,80887.0,,-1.965360520820536,300057.SZ,300057,2023-04-18,8.141,-1.965360520820536,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.991,7.851,7.991,7.841,78590.0,,-1.6288685628367383,300057.SZ,300057,2023-04-19,7.981,-1.6288685628367383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.891,7.811,7.891,7.661,81960.0,,-0.5094892370398729,300057.SZ,300057,2023-04-20,7.851,-0.5094892370398729,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.781,7.561,7.891,7.561,82542.0,,-3.2006145179874546,300057.SZ,300057,2023-04-21,7.811,-3.2006145179874546,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.541,7.511,7.621,7.451,69697.0,,-0.661288189392939,300057.SZ,300057,2023-04-24,7.561,-0.661288189392939,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.511,7.281,7.541,7.181,110313.0,,-3.062175475968587,300057.SZ,300057,2023-04-25,7.511,-3.062175475968587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.651,6.971,7.081,6.541,183270.0,,-4.25765691525889,300057.SZ,300057,2023-04-26,7.281,-4.25765691525889,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.941,7.061,7.151,6.911,116196.0,,1.2910629751828884,300057.SZ,300057,2023-04-27,6.971,1.2910629751828884,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.061,7.191,7.231,7.041,71050.0,,1.8410989944767087,300057.SZ,300057,2023-04-28,7.061,1.8410989944767087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.161,7.191,7.331,7.141,75798.0,,0.0,300057.SZ,300057,2023-05-04,7.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.171,6.911,7.191,6.871,106566.0,,-3.8937560839938823,300057.SZ,300057,2023-05-05,7.191,-3.8937560839938823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.921,7.011,7.081,6.921,74647.0,,1.4469686007813731,300057.SZ,300057,2023-05-08,6.911,1.4469686007813731,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.971,6.861,7.041,6.841,72997.0,,-2.1394950791613243,300057.SZ,300057,2023-05-09,7.011,-2.1394950791613243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.861,7.081,7.181,6.841,116252.0,,3.20652966039936,300057.SZ,300057,2023-05-10,6.861,3.20652966039936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.091,7.031,7.121,6.951,73385.0,,-0.7061149555147694,300057.SZ,300057,2023-05-11,7.081,-0.7061149555147694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.011,6.921,7.031,6.921,56199.0,,-1.564500071113628,300057.SZ,300057,2023-05-12,7.031,-1.564500071113628,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.931,7.051,7.051,6.891,71958.0,,1.8783412801618216,300057.SZ,300057,2023-05-15,6.921,1.8783412801618216,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.36,7.26,7.77,7.21,282049.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派0.5元'}",2.9641185647425905,300057.SZ,300057,2023-05-16,7.051,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.17,7.14,7.36,7.08,179827.0,,-1.6528925619834767,300057.SZ,300057,2023-05-17,7.26,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.09,7.14,7.2,7.04,102832.0,,0.0,300057.SZ,300057,2023-05-18,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.11,7.11,7.16,7.0,71799.0,,-0.42016806722687816,300057.SZ,300057,2023-05-19,7.14,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.08,7.3,7.31,7.06,104293.0,,2.672292545710264,300057.SZ,300057,2023-05-22,7.11,2.672292545710264,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.29,7.14,7.3,7.11,75039.0,,-2.1917808219178103,300057.SZ,300057,2023-05-23,7.3,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.12,7.13,7.18,7.08,57910.0,,-0.1400560224089631,300057.SZ,300057,2023-05-24,7.14,-0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.13,7.07,7.23,7.0,69194.0,,-0.8415147265077083,300057.SZ,300057,2023-05-25,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.07,7.25,7.34,6.95,106922.0,,2.545968882602545,300057.SZ,300057,2023-05-26,7.07,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.26,7.09,7.27,7.05,72143.0,,-2.2068965517241357,300057.SZ,300057,2023-05-29,7.25,-2.2068965517241357,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.08,7.38,7.49,7.04,161025.0,,4.090267983074747,300057.SZ,300057,2023-05-30,7.09,4.090267983074747,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.35,7.21,7.38,7.19,94343.0,,-2.303523035230348,300057.SZ,300057,2023-05-31,7.38,-2.303523035230348,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.17,7.07,7.25,7.07,102894.0,,-1.9417475728155331,300057.SZ,300057,2023-06-01,7.21,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.08,7.25,7.28,7.08,83353.0,,2.545968882602545,300057.SZ,300057,2023-06-02,7.07,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.24,7.19,7.31,7.18,62211.0,,-0.8275862068965467,300057.SZ,300057,2023-06-05,7.25,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.16,6.98,7.18,6.98,89646.0,,-2.9207232267037586,300057.SZ,300057,2023-06-06,7.19,-2.9207232267037586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.99,6.8,7.02,6.79,88051.0,,-2.5787965616045905,300057.SZ,300057,2023-06-07,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.8,6.75,6.87,6.7,53664.0,,-0.7352941176470562,300057.SZ,300057,2023-06-08,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.73,6.8,6.82,6.71,42532.0,,0.7407407407407307,300057.SZ,300057,2023-06-09,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.76,6.88,6.92,6.69,51664.0,,1.17647058823529,300057.SZ,300057,2023-06-12,6.8,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.89,6.91,6.96,6.82,65066.0,,0.43604651162791885,300057.SZ,300057,2023-06-13,6.88,0.43604651162791885,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.91,6.79,6.91,6.78,51384.0,,-1.736613603473225,300057.SZ,300057,2023-06-14,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.8,6.93,6.96,6.76,97328.0,,2.0618556701030855,300057.SZ,300057,2023-06-15,6.79,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.79,6.74,6.87,6.65,262942.0,,-2.741702741702734,300057.SZ,300057,2023-06-16,6.93,-2.741702741702734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.72,6.68,6.77,6.67,73317.0,,-0.8902077151335397,300057.SZ,300057,2023-06-19,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.7,6.62,6.71,6.6,85145.0,,-0.8982035928143617,300057.SZ,300057,2023-06-20,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.69,7.02,7.13,6.66,389596.0,,6.042296072507547,300057.SZ,300057,2023-06-21,6.62,6.042296072507547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.9,7.23,7.29,6.85,384801.0,,2.991452991453003,300057.SZ,300057,2023-06-26,7.02,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.16,7.29,7.37,7.06,326860.0,,0.8298755186721962,300057.SZ,300057,2023-06-27,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.37,7.54,7.83,7.36,468954.0,,3.429355281207136,300057.SZ,300057,2023-06-28,7.29,3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.55,7.89,7.91,7.44,475644.0,,4.641909814323597,300057.SZ,300057,2023-06-29,7.54,4.641909814323597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.87,8.39,8.96,7.59,1110836.0,,6.337135614702172,300057.SZ,300057,2023-06-30,7.89,6.337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.44,8.71,9.19,8.39,1150498.0,,3.8140643623361115,300057.SZ,300057,2023-07-03,8.39,3.8140643623361115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.48,8.67,8.72,8.31,788421.0,,-0.4592422502870397,300057.SZ,300057,2023-07-04,8.71,-0.4592422502870397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.45,8.8,9.15,8.41,848551.0,,1.4994232987312728,300057.SZ,300057,2023-07-05,8.67,1.4994232987312728,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.72,8.6,8.86,8.38,567767.0,,-2.272727272727282,300057.SZ,300057,2023-07-06,8.8,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.57,8.7,9.02,8.42,645637.0,,1.1627906976744207,300057.SZ,300057,2023-07-07,8.6,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.61,8.39,8.64,8.32,432439.0,,-3.563218390804579,300057.SZ,300057,2023-07-10,8.7,-3.563218390804579,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.44,8.39,8.55,8.18,351144.0,,0.0,300057.SZ,300057,2023-07-11,8.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.35,8.01,8.38,7.97,449422.0,,-4.529201430274144,300057.SZ,300057,2023-07-12,8.39,-4.529201430274144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.02,8.08,8.12,7.9,315299.0,,0.8739076154806513,300057.SZ,300057,2023-07-13,8.01,0.8739076154806513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.04,8.0,8.08,7.85,221943.0,,-0.990099009900991,300057.SZ,300057,2023-07-14,8.08,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.0,8.01,8.1,7.89,192484.0,,0.12499999999999734,300057.SZ,300057,2023-07-17,8.0,0.12499999999999734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.99,7.89,8.12,7.89,208197.0,,-1.4981273408239737,300057.SZ,300057,2023-07-18,8.01,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.85,7.74,7.92,7.69,225975.0,,-1.9011406844106404,300057.SZ,300057,2023-07-19,7.89,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.74,7.56,7.8,7.53,176104.0,,-2.3255813953488413,300057.SZ,300057,2023-07-20,7.74,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.56,7.47,7.61,7.44,125435.0,,-1.1904761904761862,300057.SZ,300057,2023-07-21,7.56,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.47,7.4,7.51,7.38,129284.0,,-0.9370816599732157,300057.SZ,300057,2023-07-24,7.47,-0.9370816599732157,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.52,7.62,7.64,7.47,197363.0,,2.972972972972965,300057.SZ,300057,2023-07-25,7.4,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.57,7.63,7.94,7.57,220509.0,,0.1312335958005173,300057.SZ,300057,2023-07-26,7.62,0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.59,7.41,7.71,7.4,170574.0,,-2.8833551769331556,300057.SZ,300057,2023-07-27,7.63,-2.8833551769331556,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.43,7.3,7.45,7.26,198317.0,,-1.4844804318488558,300057.SZ,300057,2023-07-28,7.41,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.3,7.4,7.47,7.3,112346.0,,1.3698630136986356,300057.SZ,300057,2023-07-31,7.3,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.4,7.33,7.45,7.29,92622.0,,-0.9459459459459474,300057.SZ,300057,2023-08-01,7.4,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.39,7.63,7.72,7.32,326523.0,,4.092769440654842,300057.SZ,300057,2023-08-02,7.33,4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.54,7.44,7.6,7.42,201597.0,,-2.490170380078627,300057.SZ,300057,2023-08-03,7.63,-2.490170380078627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.46,7.4,7.52,7.35,149117.0,,-0.5376344086021501,300057.SZ,300057,2023-08-04,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.39,7.35,7.47,7.33,104425.0,,-0.6756756756756799,300057.SZ,300057,2023-08-07,7.4,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.37,7.32,7.4,7.31,86202.0,,-0.40816326530611624,300057.SZ,300057,2023-08-08,7.35,-0.40816326530611624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.31,7.23,7.34,7.21,90001.0,,-1.2295081967213073,300057.SZ,300057,2023-08-09,7.32,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.26,7.27,7.32,7.21,66146.0,,0.5532503457814641,300057.SZ,300057,2023-08-10,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.28,7.14,7.3,7.13,80184.0,,-1.7881705639614887,300057.SZ,300057,2023-08-11,7.27,-1.7881705639614887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.06,7.22,7.24,7.0,69709.0,,1.1204481792717047,300057.SZ,300057,2023-08-14,7.14,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.22,7.05,7.26,7.03,91028.0,,-2.3545706371191133,300057.SZ,300057,2023-08-15,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.05,6.96,7.06,6.95,67971.0,,-1.276595744680853,300057.SZ,300057,2023-08-16,7.05,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.0,7.1,7.12,6.89,69253.0,,2.011494252873569,300057.SZ,300057,2023-08-17,6.96,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.09,6.95,7.12,6.95,56358.0,,-2.1126760563380254,300057.SZ,300057,2023-08-18,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.9,6.94,7.01,6.89,67670.0,,-0.14388489208633226,300057.SZ,300057,2023-08-21,6.95,-0.14388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.95,6.93,7.0,6.8,71375.0,,-0.14409221902018654,300057.SZ,300057,2023-08-22,6.94,-0.14409221902018654,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.93,6.81,7.08,6.8,121541.0,,-1.7316017316017285,300057.SZ,300057,2023-08-23,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.82,6.74,6.89,6.69,93246.0,,-1.027900146842864,300057.SZ,300057,2023-08-24,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.72,6.68,6.77,6.65,83898.0,,-0.8902077151335397,300057.SZ,300057,2023-08-25,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.02,6.6,7.07,6.59,142246.0,,-1.19760479041916,300057.SZ,300057,2023-08-28,6.68,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.63,6.83,6.84,6.61,132960.0,,3.4848484848484906,300057.SZ,300057,2023-08-29,6.6,3.4848484848484906,0.0,1,3,0.0,0.0,0.0,0.0
