date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,18.13,19.24,20.09,18.12,970362.0,,5.366922234392102,000736.SZ,000736,2023-01-04,18.26,5.366922234392102,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,19.34,19.23,19.79,18.24,750801.0,,-0.05197505197503949,000736.SZ,000736,2023-01-05,19.24,-0.05197505197503949,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,20.19,18.81,20.59,18.49,705892.0,,-2.184087363494547,000736.SZ,000736,2023-01-06,19.23,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,18.54,18.49,18.98,18.32,379681.0,,-1.7012227538543367,000736.SZ,000736,2023-01-09,18.81,-1.7012227538543367,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,18.58,18.71,18.79,18.12,357476.0,,1.189832341806385,000736.SZ,000736,2023-01-10,18.49,1.189832341806385,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,18.79,18.3,19.23,18.25,471044.0,,-2.191341528594337,000736.SZ,000736,2023-01-11,18.71,-2.191341528594337,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,17.99,17.03,17.99,16.91,585100.0,,-6.939890710382512,000736.SZ,000736,2023-01-12,18.3,-6.939890710382512,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,16.72,16.46,16.9,16.29,415632.0,,-3.347034644744573,000736.SZ,000736,2023-01-13,17.03,-3.347034644744573,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,16.38,16.68,16.79,16.24,289589.0,,1.3365735115431265,000736.SZ,000736,2023-01-16,16.46,1.3365735115431265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,16.73,17.09,17.49,16.4,405132.0,,2.4580335731414937,000736.SZ,000736,2023-01-17,16.68,2.4580335731414937,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,17.14,16.52,17.3,16.5,288243.0,,-3.335283791691046,000736.SZ,000736,2023-01-18,17.09,-3.335283791691046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,16.4,16.49,16.89,16.14,270045.0,,-0.1815980629540026,000736.SZ,000736,2023-01-19,16.52,-0.1815980629540026,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,16.49,16.84,16.95,16.43,267512.0,,2.122498483929669,000736.SZ,000736,2023-01-20,16.49,2.122498483929669,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,17.09,16.82,17.15,16.72,263826.0,,-0.11876484560570111,000736.SZ,000736,2023-01-30,16.84,-0.11876484560570111,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,16.73,17.28,17.52,16.59,361339.0,,2.734839476813322,000736.SZ,000736,2023-01-31,16.82,2.734839476813322,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,17.15,17.37,17.42,16.87,302776.0,,0.5208333333333259,000736.SZ,000736,2023-02-01,17.28,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,17.19,17.68,18.11,16.99,411598.0,,1.7846862406447839,000736.SZ,000736,2023-02-02,17.37,1.7846862406447839,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,17.41,17.15,17.54,17.05,260415.0,,-2.9977375565610975,000736.SZ,000736,2023-02-03,17.68,-2.9977375565610975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,17.19,17.23,17.61,17.07,281878.0,,0.4664723032069995,000736.SZ,000736,2023-02-06,17.15,0.4664723032069995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,17.23,17.58,18.14,17.19,428050.0,,2.031340684851979,000736.SZ,000736,2023-02-07,17.23,2.031340684851979,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,17.37,17.57,17.98,17.27,335181.0,,-0.056882821387926885,000736.SZ,000736,2023-02-08,17.58,-0.056882821387926885,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,17.59,17.24,17.63,16.84,317857.0,,-1.8782014797951163,000736.SZ,000736,2023-02-09,17.57,-1.8782014797951163,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,17.29,17.13,17.4,16.97,218488.0,,-0.6380510440835208,000736.SZ,000736,2023-02-10,17.24,-0.6380510440835208,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,17.14,17.56,17.71,17.02,370783.0,,2.510215995329834,000736.SZ,000736,2023-02-13,17.13,2.510215995329834,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,17.59,17.74,18.41,17.5,440930.0,,1.0250569476081939,000736.SZ,000736,2023-02-14,17.56,1.0250569476081939,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,17.54,17.11,17.59,17.09,379438.0,,-3.551296505073276,000736.SZ,000736,2023-02-15,17.74,-3.551296505073276,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,17.0,16.51,17.25,16.43,340209.0,,-3.5067212156633443,000736.SZ,000736,2023-02-16,17.11,-3.5067212156633443,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,16.57,16.69,16.87,16.34,293025.0,,1.0902483343428138,000736.SZ,000736,2023-02-17,16.51,1.0902483343428138,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,16.67,16.82,16.9,16.23,226906.0,,0.7789095266626633,000736.SZ,000736,2023-02-20,16.69,0.7789095266626633,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,17.23,17.32,17.83,17.05,471325.0,,2.9726516052318575,000736.SZ,000736,2023-02-21,16.82,2.9726516052318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,16.91,17.04,17.22,16.83,236004.0,,-1.616628175519641,000736.SZ,000736,2023-02-22,17.32,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,17.09,17.45,18.02,17.04,483053.0,,2.406103286384975,000736.SZ,000736,2023-02-23,17.04,2.406103286384975,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,17.15,16.86,17.34,16.69,325146.0,,-3.381088825214895,000736.SZ,000736,2023-02-24,17.45,-3.381088825214895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,16.75,16.79,17.06,16.69,167142.0,,-0.41518386714116673,000736.SZ,000736,2023-02-27,16.86,-0.41518386714116673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,16.8,16.86,16.99,16.53,180761.0,,0.41691483025609877,000736.SZ,000736,2023-02-28,16.79,0.41691483025609877,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,16.79,17.04,17.06,16.69,222404.0,,1.067615658362997,000736.SZ,000736,2023-03-01,16.86,1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,16.9,16.89,17.17,16.79,227400.0,,-0.8802816901408383,000736.SZ,000736,2023-03-02,17.04,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,16.96,17.23,17.63,16.65,378215.0,,2.0130254588513807,000736.SZ,000736,2023-03-03,16.89,2.0130254588513807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,16.99,16.76,17.04,16.67,278347.0,,-2.727800348229825,000736.SZ,000736,2023-03-06,17.23,-2.727800348229825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,16.69,16.54,16.87,16.49,176191.0,,-1.312649164677815,000736.SZ,000736,2023-03-07,16.76,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,16.24,16.57,16.6,16.2,116944.0,,0.18137847642081262,000736.SZ,000736,2023-03-08,16.54,0.18137847642081262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.52,16.31,16.55,16.27,124382.0,,-1.5691007845504035,000736.SZ,000736,2023-03-09,16.57,-1.5691007845504035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,16.19,15.64,16.19,15.58,219235.0,,-4.107909258123843,000736.SZ,000736,2023-03-10,16.31,-4.107909258123843,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,15.54,15.32,15.82,15.1,179819.0,,-2.0460358056266004,000736.SZ,000736,2023-03-13,15.64,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,15.41,14.97,15.43,14.73,196838.0,,-2.284595300261094,000736.SZ,000736,2023-03-14,15.32,-2.284595300261094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,15.08,15.3,15.43,15.04,175172.0,,2.2044088176352616,000736.SZ,000736,2023-03-15,14.97,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,15.12,14.91,15.22,14.9,138981.0,,-2.5490196078431393,000736.SZ,000736,2023-03-16,15.3,-2.5490196078431393,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,15.05,15.09,15.24,15.0,126684.0,,1.2072434607645954,000736.SZ,000736,2023-03-17,14.91,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,15.29,14.59,15.29,14.53,239388.0,,-3.313452617627566,000736.SZ,000736,2023-03-20,15.09,-3.313452617627566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.59,14.66,14.68,14.37,168588.0,,0.47978067169294203,000736.SZ,000736,2023-03-21,14.59,0.47978067169294203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.71,14.72,14.93,14.66,140515.0,,0.4092769440654953,000736.SZ,000736,2023-03-22,14.66,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,14.68,14.59,14.76,14.51,124549.0,,-0.8831521739130488,000736.SZ,000736,2023-03-23,14.72,-0.8831521739130488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.59,14.86,15.13,14.33,288226.0,,1.8505825908156304,000736.SZ,000736,2023-03-24,14.59,1.8505825908156304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,14.59,14.38,14.63,14.35,191515.0,,-3.2301480484522083,000736.SZ,000736,2023-03-27,14.86,-3.2301480484522083,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,14.29,14.09,14.49,14.06,159623.0,,-2.016689847009745,000736.SZ,000736,2023-03-28,14.38,-2.016689847009745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.01,14.18,14.38,13.93,182100.0,,0.638750887154016,000736.SZ,000736,2023-03-29,14.09,0.638750887154016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.01,14.02,14.14,13.84,143818.0,,-1.128349788434413,000736.SZ,000736,2023-03-30,14.18,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,14.01,14.25,14.28,14.01,151640.0,,1.6405135520684677,000736.SZ,000736,2023-03-31,14.02,1.6405135520684677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.2,14.52,14.63,14.2,180561.0,,1.8947368421052602,000736.SZ,000736,2023-04-03,14.25,1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.44,14.18,14.55,14.1,149716.0,,-2.3415977961432466,000736.SZ,000736,2023-04-04,14.52,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,14.04,14.06,14.35,14.01,118508.0,,-0.8462623413258097,000736.SZ,000736,2023-04-06,14.18,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.07,15.47,15.47,14.07,463821.0,,10.028449502133707,000736.SZ,000736,2023-04-07,14.06,10.028449502133707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.38,15.99,16.09,14.99,598117.0,,3.361344537815114,000736.SZ,000736,2023-04-10,15.47,3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,15.69,15.8,16.02,15.49,329095.0,,-1.1882426516572786,000736.SZ,000736,2023-04-11,15.99,-1.1882426516572786,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,15.89,15.95,16.12,15.54,292127.0,,0.9493670886075778,000736.SZ,000736,2023-04-12,15.8,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,15.64,15.68,15.95,15.59,238320.0,,-1.692789968652031,000736.SZ,000736,2023-04-13,15.95,-1.692789968652031,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,15.72,15.59,16.47,15.54,418258.0,,-0.5739795918367374,000736.SZ,000736,2023-04-14,15.68,-0.5739795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,15.54,15.83,15.93,15.08,370243.0,,1.5394483643361045,000736.SZ,000736,2023-04-17,15.59,1.5394483643361045,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,15.69,15.5,16.06,15.42,288503.0,,-2.0846493998736615,000736.SZ,000736,2023-04-18,15.83,-2.0846493998736615,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.54,14.83,15.54,14.83,325539.0,,-4.322580645161289,000736.SZ,000736,2023-04-19,15.5,-4.322580645161289,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,14.68,14.6,14.75,14.17,258894.0,,-1.5509103169251581,000736.SZ,000736,2023-04-20,14.83,-1.5509103169251581,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,14.75,14.05,15.09,14.03,308018.0,,-3.7671232876712257,000736.SZ,000736,2023-04-21,14.6,-3.7671232876712257,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.76,13.23,13.83,13.13,308231.0,,-5.836298932384343,000736.SZ,000736,2023-04-24,14.05,-5.836298932384343,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,13.24,12.87,13.37,12.62,195146.0,,-2.721088435374164,000736.SZ,000736,2023-04-25,13.23,-2.721088435374164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,12.61,13.2,13.44,12.4,220306.0,,2.564102564102555,000736.SZ,000736,2023-04-26,12.87,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.16,13.07,13.37,12.96,141970.0,,-0.9848484848484773,000736.SZ,000736,2023-04-27,13.2,-0.9848484848484773,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,12.99,13.25,13.29,12.93,133262.0,,1.377199693955622,000736.SZ,000736,2023-04-28,13.07,1.377199693955622,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,12.82,12.74,13.14,12.74,191543.0,,-3.849056603773582,000736.SZ,000736,2023-05-04,13.25,-3.849056603773582,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.78,14.02,14.02,12.71,263221.0,,10.047095761381474,000736.SZ,000736,2023-05-05,12.74,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,13.64,14.17,14.42,13.49,493444.0,,1.0699001426533572,000736.SZ,000736,2023-05-08,14.02,1.0699001426533572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,13.96,14.58,15.25,13.91,589397.0,,2.8934368383909614,000736.SZ,000736,2023-05-09,14.17,2.8934368383909614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,14.49,14.19,14.67,13.89,368306.0,,-2.6748971193415683,000736.SZ,000736,2023-05-10,14.58,-2.6748971193415683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,14.24,14.14,14.45,13.99,242088.0,,-0.35236081747709314,000736.SZ,000736,2023-05-11,14.19,-0.35236081747709314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,14.08,14.1,14.76,13.91,304078.0,,-0.28288543140029265,000736.SZ,000736,2023-05-12,14.14,-0.28288543140029265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.97,14.14,14.2,13.54,257385.0,,0.28368794326241176,000736.SZ,000736,2023-05-15,14.1,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,14.13,13.72,14.14,13.64,126647.0,,-2.970297029702973,000736.SZ,000736,2023-05-16,14.14,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,13.49,13.74,14.09,13.41,126589.0,,0.1457725947521915,000736.SZ,000736,2023-05-17,13.72,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,13.66,13.64,13.87,13.41,121612.0,,-0.727802037845704,000736.SZ,000736,2023-05-18,13.74,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,13.59,13.36,13.63,13.3,115341.0,,-2.052785923753675,000736.SZ,000736,2023-05-19,13.64,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,13.27,13.08,13.27,12.81,191546.0,,-2.095808383233533,000736.SZ,000736,2023-05-22,13.36,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,13.06,13.22,13.94,13.01,292669.0,,1.070336391437321,000736.SZ,000736,2023-05-23,13.08,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,13.08,12.85,13.34,12.76,194169.0,,-2.7987897125567374,000736.SZ,000736,2023-05-24,13.22,-2.7987897125567374,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.67,13.12,13.15,12.64,206134.0,,2.10116731517509,000736.SZ,000736,2023-05-25,12.85,2.10116731517509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,13.03,13.23,13.56,12.87,247847.0,,0.8384146341463561,000736.SZ,000736,2023-05-26,13.12,0.8384146341463561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,13.15,12.85,13.26,12.71,196825.0,,-2.8722600151171673,000736.SZ,000736,2023-05-29,13.23,-2.8722600151171673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.69,13.48,13.59,12.42,287802.0,,4.902723735408565,000736.SZ,000736,2023-05-30,12.85,4.902723735408565,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,13.48,13.16,13.65,13.16,219593.0,,-2.3738872403560873,000736.SZ,000736,2023-05-31,13.48,-2.3738872403560873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.17,13.08,13.26,12.87,174743.0,,-0.6079027355623157,000736.SZ,000736,2023-06-01,13.16,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.17,14.39,14.39,13.17,534013.0,,10.015290519877684,000736.SZ,000736,2023-06-02,13.08,10.015290519877684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,14.0,14.15,14.3,13.87,447617.0,,-1.6678248783877692,000736.SZ,000736,2023-06-05,14.39,-1.6678248783877692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,14.18,14.75,15.57,14.18,773206.0,,4.240282685512375,000736.SZ,000736,2023-06-06,14.15,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,14.53,14.38,15.49,14.29,605348.0,,-2.50847457627118,000736.SZ,000736,2023-06-07,14.75,-2.50847457627118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,14.37,15.03,15.47,14.15,670979.0,,4.520166898470079,000736.SZ,000736,2023-06-08,14.38,4.520166898470079,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,14.81,14.79,14.97,14.47,411629.0,,-1.5968063872255467,000736.SZ,000736,2023-06-09,15.03,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,14.41,15.2,15.38,14.2,461308.0,,2.772143340094657,000736.SZ,000736,2023-06-12,14.79,2.772143340094657,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,15.26,15.17,15.86,14.9,461925.0,,-0.19736842105262387,000736.SZ,000736,2023-06-13,15.2,-0.19736842105262387,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,15.34,15.2,15.5,15.03,323293.0,,0.19775873434408897,000736.SZ,000736,2023-06-14,15.17,0.19775873434408897,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,15.05,15.53,16.09,15.05,535568.0,,2.1710526315789513,000736.SZ,000736,2023-06-15,15.2,2.1710526315789513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,15.45,15.67,16.05,15.41,428394.0,"{'nd': '2022', 'fh_sh': '0.1', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派0.1元'}",0.9014810045073984,000736.SZ,000736,2023-06-16,15.53,0.9014810045073984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,15.45,14.8,15.59,14.77,409942.0,,-5.552010210593483,000736.SZ,000736,2023-06-19,15.67,-5.552010210593483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.79,14.46,14.88,14.46,282314.0,,-2.297297297297296,000736.SZ,000736,2023-06-20,14.8,-2.297297297297296,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,14.46,14.01,14.76,14.0,268013.0,,-3.112033195020758,000736.SZ,000736,2023-06-21,14.46,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.7,14.27,14.52,13.62,307923.0,,1.855817273376159,000736.SZ,000736,2023-06-26,14.01,1.855817273376159,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,14.39,15.25,15.39,14.21,395194.0,,6.867554309740709,000736.SZ,000736,2023-06-27,14.27,6.867554309740709,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,15.3,15.0,15.46,14.95,291403.0,,-1.6393442622950838,000736.SZ,000736,2023-06-28,15.25,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,14.86,14.36,14.96,14.3,279385.0,,-4.266666666666675,000736.SZ,000736,2023-06-29,15.0,-4.266666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.36,14.35,15.05,14.3,275181.0,,-0.0696378830083555,000736.SZ,000736,2023-06-30,14.36,-0.0696378830083555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.4,14.42,14.8,14.13,243404.0,,0.4878048780487809,000736.SZ,000736,2023-07-03,14.35,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,14.3,14.05,14.34,13.88,212308.0,,-2.565880721220526,000736.SZ,000736,2023-07-04,14.42,-2.565880721220526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,14.01,14.0,14.39,13.88,181493.0,,-0.3558718861210064,000736.SZ,000736,2023-07-05,14.05,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,13.88,14.34,14.7,13.75,276940.0,,2.4285714285714244,000736.SZ,000736,2023-07-06,14.0,2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,14.13,14.03,14.59,14.0,233351.0,,-2.1617852161785245,000736.SZ,000736,2023-07-07,14.34,-2.1617852161785245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,13.95,13.87,14.08,13.72,147197.0,,-1.140413399857454,000736.SZ,000736,2023-07-10,14.03,-1.140413399857454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.2,13.91,14.32,13.89,160122.0,,0.2883922134102379,000736.SZ,000736,2023-07-11,13.87,0.2883922134102379,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,13.75,13.21,13.75,13.16,276720.0,,-5.0323508267433485,000736.SZ,000736,2023-07-12,13.91,-5.0323508267433485,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,13.29,13.39,13.63,13.26,170062.0,,1.362604087812258,000736.SZ,000736,2023-07-13,13.21,1.362604087812258,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,13.35,13.39,13.58,13.27,139557.0,,0.0,000736.SZ,000736,2023-07-14,13.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,13.0,13.25,13.3,12.88,107631.0,,-1.0455563853622118,000736.SZ,000736,2023-07-17,13.39,-1.0455563853622118,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,13.3,13.4,13.54,13.1,147894.0,,1.132075471698113,000736.SZ,000736,2023-07-18,13.25,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,13.4,14.04,14.44,13.31,358387.0,,4.776119402985057,000736.SZ,000736,2023-07-19,13.4,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,13.85,14.0,14.37,13.78,298867.0,,-0.2849002849002802,000736.SZ,000736,2023-07-20,14.04,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,14.01,14.49,15.13,13.88,502635.0,,3.499999999999992,000736.SZ,000736,2023-07-21,14.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.3,13.82,14.48,13.5,388018.0,,-4.62387853692201,000736.SZ,000736,2023-07-24,14.49,-4.62387853692201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,14.31,14.81,14.97,14.29,562758.0,,7.16353111432706,000736.SZ,000736,2023-07-25,13.82,7.16353111432706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,14.89,15.48,16.06,14.63,766481.0,,4.52397029034437,000736.SZ,000736,2023-07-26,14.81,4.52397029034437,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,15.02,15.17,16.26,14.64,735046.0,,-2.0025839793281652,000736.SZ,000736,2023-07-27,15.48,-2.0025839793281652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,15.01,15.3,15.5,14.85,549653.0,,0.856954515491104,000736.SZ,000736,2023-07-28,15.17,0.856954515491104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,15.42,15.37,16.0,15.13,588452.0,,0.4575163398692794,000736.SZ,000736,2023-07-31,15.3,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,15.2,14.96,15.55,14.86,393071.0,,-2.6675341574495692,000736.SZ,000736,2023-08-01,15.37,-2.6675341574495692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,14.98,16.05,16.46,14.95,1026922.0,,7.286096256684482,000736.SZ,000736,2023-08-02,14.96,7.286096256684482,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,15.96,16.47,16.81,15.47,950532.0,,2.616822429906529,000736.SZ,000736,2023-08-03,16.05,2.616822429906529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,16.62,15.83,16.95,15.81,696271.0,,-3.885853066180933,000736.SZ,000736,2023-08-04,16.47,-3.885853066180933,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,15.39,14.93,15.39,14.85,425267.0,,-5.685407454200886,000736.SZ,000736,2023-08-07,15.83,-5.685407454200886,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,15.09,14.79,15.19,14.74,245441.0,,-0.9377093101138656,000736.SZ,000736,2023-08-08,14.93,-0.9377093101138656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,14.74,14.89,15.09,14.64,250253.0,,0.6761325219743153,000736.SZ,000736,2023-08-09,14.79,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,14.76,14.86,15.03,14.64,204931.0,,-0.2014775016789816,000736.SZ,000736,2023-08-10,14.89,-0.2014775016789816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,15.09,15.25,15.45,14.81,452864.0,,2.6244952893674345,000736.SZ,000736,2023-08-11,14.86,2.6244952893674345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,14.55,14.22,14.69,14.05,348350.0,,-6.754098360655735,000736.SZ,000736,2023-08-14,15.25,-6.754098360655735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,14.36,14.17,14.36,13.92,214809.0,,-0.35161744022503827,000736.SZ,000736,2023-08-15,14.22,-0.35161744022503827,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,14.09,14.91,15.19,14.02,452484.0,,5.222300635144683,000736.SZ,000736,2023-08-16,14.17,5.222300635144683,0.0,1,3,0.0,0.0,0.0,0.0
