date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,5.69,5.55,5.73,5.52,77992.0,-3.141361256544517,432855.6,000702.SZ,000702,2022-12-28,5.73,-3.141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.58,5.5,5.59,5.48,60935.0,-0.9009009009009028,335142.5,000702.SZ,000702,2022-12-29,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.53,5.68,5.7,5.46,80008.0,3.2727272727272716,454445.44,000702.SZ,000702,2022-12-30,5.5,3.2727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.68,5.7,5.72,5.56,59236.0,0.35211267605634866,337645.2,000702.SZ,000702,2023-01-03,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.7,5.83,5.85,5.64,81587.0,2.280701754385972,475652.21,000702.SZ,000702,2023-01-04,5.7,2.280701754385972,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.84,5.79,5.84,5.68,92634.0,-0.6861063464837058,536350.86,000702.SZ,000702,2023-01-05,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.76,5.68,5.81,5.66,69195.0,-1.8998272884283351,393027.6,000702.SZ,000702,2023-01-06,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.67,5.82,5.85,5.67,77520.0,2.464788732394374,451166.4,000702.SZ,000702,2023-01-09,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.83,5.68,5.85,5.65,50083.0,-2.4054982817869552,284471.44,000702.SZ,000702,2023-01-10,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.69,5.62,5.72,5.59,41119.0,-1.0563380281690127,231088.78,000702.SZ,000702,2023-01-11,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.62,5.51,5.65,5.49,53715.0,-1.9572953736654908,295969.64999999997,000702.SZ,000702,2023-01-12,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.54,5.59,5.66,5.5,49650.0,1.4519056261343088,277543.5,000702.SZ,000702,2023-01-13,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.6,5.74,5.76,5.55,73613.0,2.683363148479434,422538.62,000702.SZ,000702,2023-01-16,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.74,5.62,5.78,5.59,52991.0,-2.0905923344947785,297809.42,000702.SZ,000702,2023-01-17,5.74,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.59,5.63,5.66,5.57,51328.0,0.1779359430605032,288976.64,000702.SZ,000702,2023-01-18,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.65,5.68,5.69,5.6,51340.0,0.8880994671403242,291611.2,000702.SZ,000702,2023-01-19,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.69,5.75,5.79,5.67,58445.0,1.232394366197198,336058.75,000702.SZ,000702,2023-01-20,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.78,5.89,5.92,5.78,98713.0,2.4347826086956514,581419.57,000702.SZ,000702,2023-01-30,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.86,5.87,5.96,5.81,69233.0,-0.3395585738539819,406397.71,000702.SZ,000702,2023-01-31,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.88,6.01,6.02,5.84,102141.0,2.3850085178875657,613867.41,000702.SZ,000702,2023-02-01,5.87,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.02,6.04,6.08,5.93,49377.0,0.4991680532445919,298237.08,000702.SZ,000702,2023-02-02,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.06,6.08,6.08,5.95,76392.0,0.6622516556291425,464463.36,000702.SZ,000702,2023-02-03,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.04,6.11,6.13,5.99,66816.0,0.49342105263159297,408245.76,000702.SZ,000702,2023-02-06,6.08,0.49342105263159297,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.11,6.11,6.14,6.06,59347.0,0.0,362610.17000000004,000702.SZ,000702,2023-02-07,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.11,6.11,6.16,6.06,46679.0,0.0,285208.69,000702.SZ,000702,2023-02-08,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.11,6.12,6.14,6.06,56875.0,0.16366612111291534,348075.0,000702.SZ,000702,2023-02-09,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.12,6.18,6.27,6.11,78807.0,0.9803921568627416,487027.25999999995,000702.SZ,000702,2023-02-10,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.19,6.25,6.26,6.11,78684.0,1.1326860841424091,491775.0,000702.SZ,000702,2023-02-13,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.26,6.23,6.32,6.21,65963.0,-0.31999999999999806,410949.49000000005,000702.SZ,000702,2023-02-14,6.25,-0.31999999999999806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.23,6.26,6.32,6.2,62051.0,0.48154093097911854,388439.26,000702.SZ,000702,2023-02-15,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.24,6.14,6.29,6.12,63716.0,-1.9169329073482455,391216.24,000702.SZ,000702,2023-02-16,6.26,-1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.13,6.12,6.26,6.09,47798.0,-0.32573289902279035,292523.76,000702.SZ,000702,2023-02-17,6.14,-0.32573289902279035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.13,6.18,6.22,6.04,69536.0,0.9803921568627416,429732.48,000702.SZ,000702,2023-02-20,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.22,6.15,6.22,6.13,61205.0,-0.4854368932038722,376410.75,000702.SZ,000702,2023-02-21,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.18,6.16,6.18,6.12,35322.0,0.1626016260162677,217583.52000000002,000702.SZ,000702,2023-02-22,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.23,6.14,6.25,6.13,55914.0,-0.32467532467532756,343311.95999999996,000702.SZ,000702,2023-02-23,6.16,-0.32467532467532756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.16,6.15,6.18,6.1,25450.0,0.16286644951140072,156517.5,000702.SZ,000702,2023-02-24,6.14,0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.16,6.06,6.2,6.0,42057.0,-1.4634146341463539,254865.41999999998,000702.SZ,000702,2023-02-27,6.15,-1.4634146341463539,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.12,6.12,6.15,6.06,38943.0,0.990099009900991,238331.16,000702.SZ,000702,2023-02-28,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.16,6.17,6.17,6.1,47459.0,0.8169934640522847,292822.02999999997,000702.SZ,000702,2023-03-01,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.16,6.17,6.25,6.14,61156.0,0.0,377332.52,000702.SZ,000702,2023-03-02,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.17,6.18,6.19,6.12,35134.0,0.16207455429497752,217128.12,000702.SZ,000702,2023-03-03,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.25,6.23,6.25,6.16,50164.0,0.8090614886731462,312521.72000000003,000702.SZ,000702,2023-03-06,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.23,6.03,6.29,6.0,124674.0,-3.21027287319422,751784.2200000001,000702.SZ,000702,2023-03-07,6.23,-3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.03,6.06,6.06,5.98,50606.0,0.4975124378109319,306672.36,000702.SZ,000702,2023-03-08,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.04,5.96,6.07,5.95,33483.0,-1.650165016501648,199558.68,000702.SZ,000702,2023-03-09,6.06,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.93,5.84,5.98,5.83,27526.0,-2.0134228187919434,160751.84,000702.SZ,000702,2023-03-10,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.83,5.88,5.9,5.74,40996.0,0.6849315068493178,241056.47999999998,000702.SZ,000702,2023-03-13,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.89,5.83,6.03,5.81,75905.0,-0.8503401360544172,442526.15,000702.SZ,000702,2023-03-14,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.87,5.97,6.02,5.84,57137.0,2.401372212692965,341107.89,000702.SZ,000702,2023-03-15,5.83,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.92,5.79,5.95,5.77,44057.0,-3.015075376884413,255090.03,000702.SZ,000702,2023-03-16,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.79,5.7,5.81,5.68,49910.0,-1.5544041450777146,284487.0,000702.SZ,000702,2023-03-17,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.71,5.61,5.71,5.57,59278.0,-1.5789473684210464,332549.58,000702.SZ,000702,2023-03-20,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.61,5.73,5.73,5.55,39488.0,2.1390374331550888,226266.24000000002,000702.SZ,000702,2023-03-21,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.72,5.8,5.85,5.71,60170.0,1.2216404886561838,348986.0,000702.SZ,000702,2023-03-22,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.77,5.78,5.81,5.72,37506.0,-0.34482758620688614,216784.68000000002,000702.SZ,000702,2023-03-23,5.8,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.75,6.04,6.36,5.74,380546.0,4.498269896193774,2298497.84,000702.SZ,000702,2023-03-24,5.78,4.498269896193774,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.96,5.81,6.01,5.71,360290.0,-3.8079470198675525,2093284.9,000702.SZ,000702,2023-03-27,6.04,-3.8079470198675525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.83,5.61,5.83,5.6,146222.0,-3.442340791738374,820305.42,000702.SZ,000702,2023-03-28,5.81,-3.442340791738374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.65,5.45,5.68,5.45,103516.0,-2.8520499108734443,564162.2000000001,000702.SZ,000702,2023-03-29,5.61,-2.8520499108734443,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.46,5.39,5.48,5.36,77683.0,-1.1009174311926717,418711.37,000702.SZ,000702,2023-03-30,5.45,-1.1009174311926717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.42,5.6,5.79,5.41,172865.0,3.8961038961038863,968043.9999999999,000702.SZ,000702,2023-03-31,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.67,5.65,5.74,5.5,111982.0,0.8928571428571619,632698.3,000702.SZ,000702,2023-04-03,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.64,5.68,5.82,5.61,114706.0,0.5309734513274211,651530.08,000702.SZ,000702,2023-04-04,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.67,5.54,5.72,5.53,65050.0,-2.464788732394363,360377.0,000702.SZ,000702,2023-04-06,5.68,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.56,5.45,5.56,5.43,52497.0,-1.6245487364620947,286108.65,000702.SZ,000702,2023-04-07,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.45,5.28,5.47,5.25,73664.0,-3.119266055045866,388945.92000000004,000702.SZ,000702,2023-04-10,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.25,5.2,5.28,5.13,54900.0,-1.5151515151515138,285480.0,000702.SZ,000702,2023-04-11,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.2,5.19,5.23,5.13,43050.0,-0.19230769230769162,223429.50000000003,000702.SZ,000702,2023-04-12,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.16,5.16,5.2,5.14,34377.0,-0.5780346820809301,177385.32,000702.SZ,000702,2023-04-13,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.2,5.15,5.2,5.11,45744.0,-0.19379844961240345,235581.6,000702.SZ,000702,2023-04-14,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.13,5.15,5.15,5.09,39954.0,0.0,205763.1,000702.SZ,000702,2023-04-17,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.16,5.12,5.16,5.09,38081.0,-0.5825242718446644,194974.72,000702.SZ,000702,2023-04-18,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.11,5.11,5.19,5.07,44341.0,-0.1953125,226582.51,000702.SZ,000702,2023-04-19,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.12,5.09,5.13,5.07,31370.0,-0.391389432485334,159673.3,000702.SZ,000702,2023-04-20,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.05,4.93,5.13,4.9,58203.0,-3.143418467583503,286940.79,000702.SZ,000702,2023-04-21,5.09,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.9,4.99,5.02,4.83,46855.0,1.217038539553772,233806.45,000702.SZ,000702,2023-04-24,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.98,4.87,5.03,4.82,31356.0,-2.4048096192384794,152703.72,000702.SZ,000702,2023-04-25,4.99,-2.4048096192384794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.85,5.01,5.01,4.85,31123.0,2.8747433264886935,155926.22999999998,000702.SZ,000702,2023-04-26,4.87,2.8747433264886935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.02,4.92,5.03,4.91,27160.0,-1.7964071856287345,133627.2,000702.SZ,000702,2023-04-27,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.93,5.09,5.11,4.92,54185.0,3.4552845528455167,275801.64999999997,000702.SZ,000702,2023-04-28,4.92,3.4552845528455167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.11,5.23,5.23,5.09,76009.0,2.7504911591355707,397527.07,000702.SZ,000702,2023-05-04,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.24,5.25,5.27,5.14,59005.0,0.3824091778202643,309776.25,000702.SZ,000702,2023-05-05,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.25,5.24,5.29,5.15,46507.0,-0.19047619047618536,243696.68000000002,000702.SZ,000702,2023-05-08,5.25,-0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.19,5.16,5.24,5.11,29950.0,-1.526717557251911,154542.0,000702.SZ,000702,2023-05-09,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.15,5.19,5.25,5.11,37085.0,0.5813953488372103,192471.15000000002,000702.SZ,000702,2023-05-10,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.19,5.27,5.3,5.14,48279.0,1.541425818882458,254430.33,000702.SZ,000702,2023-05-11,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.27,5.27,5.29,5.22,27209.0,0.0,143391.43,000702.SZ,000702,2023-05-12,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.27,5.23,5.29,5.17,29108.0,-0.7590132827324347,152234.84000000003,000702.SZ,000702,2023-05-15,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.23,5.19,5.24,5.17,26523.0,-0.7648183556405397,137654.37000000002,000702.SZ,000702,2023-05-16,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.15,5.25,5.27,5.14,33586.0,1.156069364161838,176326.5,000702.SZ,000702,2023-05-17,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.26,5.25,5.35,5.24,57372.0,0.0,301203.0,000702.SZ,000702,2023-05-18,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.29,5.26,5.29,5.16,47643.0,0.19047619047618536,250602.18,000702.SZ,000702,2023-05-19,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.26,5.31,5.37,5.19,47424.0,0.9505703422053147,251821.43999999997,000702.SZ,000702,2023-05-22,5.26,0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.3,5.3,5.36,5.27,35875.0,-0.18832391713746732,190137.5,000702.SZ,000702,2023-05-23,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.3,5.25,5.3,5.21,27435.0,-0.9433962264150941,144033.75,000702.SZ,000702,2023-05-24,5.3,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.25,5.25,5.27,5.12,33588.0,0.0,176337.0,000702.SZ,000702,2023-05-25,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.25,5.18,5.29,5.12,44005.0,-1.333333333333342,227945.9,000702.SZ,000702,2023-05-26,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.18,5.15,5.23,5.09,35468.0,-0.5791505791505669,182660.2,000702.SZ,000702,2023-05-29,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.12,5.13,5.16,5.05,29204.0,-0.3883495145631133,149816.52,000702.SZ,000702,2023-05-30,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.14,5.05,5.14,5.04,26332.0,-1.5594541910331383,132976.6,000702.SZ,000702,2023-05-31,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.06,5.21,5.28,5.02,59460.0,3.168316831683171,309786.6,000702.SZ,000702,2023-06-01,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.19,5.27,5.33,5.16,47753.0,1.151631477927051,251658.30999999997,000702.SZ,000702,2023-06-02,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.27,5.27,5.32,5.2,37920.0,0.0,199838.4,000702.SZ,000702,2023-06-05,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.26,5.19,5.3,5.16,39363.0,-1.5180265654648806,204293.97,000702.SZ,000702,2023-06-06,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.16,5.29,5.3,5.14,42651.0,1.9267822736030782,225623.79,000702.SZ,000702,2023-06-07,5.19,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.29,5.28,5.45,5.26,75393.0,-0.1890359168241873,398075.04000000004,000702.SZ,000702,2023-06-08,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.28,5.23,5.29,5.2,30721.0,-0.9469696969696906,160670.83000000002,000702.SZ,000702,2023-06-09,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.28,5.28,5.32,5.09,65663.0,0.9560229445506607,346700.64,000702.SZ,000702,2023-06-12,5.23,0.9560229445506607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.25,5.34,5.35,5.23,41625.0,1.1363636363636243,222277.5,000702.SZ,000702,2023-06-13,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.31,5.36,5.4,5.25,48095.0,0.3745318352059934,257789.2,000702.SZ,000702,2023-06-14,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.37,5.29,5.38,5.26,40483.0,-1.3059701492537323,214155.07,000702.SZ,000702,2023-06-15,5.36,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.29,5.32,5.4,5.26,42768.0,0.5671077504725952,227525.76,000702.SZ,000702,2023-06-16,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.34,5.31,5.38,5.27,32999.0,-0.1879699248120481,175224.68999999997,000702.SZ,000702,2023-06-19,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.27,5.26,5.32,5.21,31819.0,-0.941619585687381,167367.94,000702.SZ,000702,2023-06-20,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.25,5.29,5.38,5.22,56975.0,0.5703422053231932,301397.75,000702.SZ,000702,2023-06-21,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.25,5.19,5.29,5.14,45433.0,-1.8903591682419618,235797.27000000002,000702.SZ,000702,2023-06-26,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.17,5.32,5.35,5.17,66084.0,2.5048169556840083,351566.88,000702.SZ,000702,2023-06-27,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.34,5.34,5.39,5.21,60215.0,0.3759398496240518,321548.1,000702.SZ,000702,2023-06-28,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.35,5.43,5.49,5.31,71169.0,1.6853932584269593,386447.67,000702.SZ,000702,2023-06-29,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.4,5.48,5.56,5.4,58475.0,0.9208103130755152,320443.0,000702.SZ,000702,2023-06-30,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.47,5.54,5.57,5.47,60352.0,1.0948905109488871,334350.08,000702.SZ,000702,2023-07-03,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.53,5.64,5.66,5.49,64401.0,1.8050541516245522,363221.63999999996,000702.SZ,000702,2023-07-04,5.54,1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.57,5.63,5.68,5.57,60764.0,-0.17730496453900457,342101.32,000702.SZ,000702,2023-07-05,5.64,-0.17730496453900457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.61,5.77,5.87,5.61,103223.0,2.48667850799289,595596.71,000702.SZ,000702,2023-07-06,5.63,2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.77,5.75,5.83,5.68,75583.0,-0.34662045060658286,434602.25,000702.SZ,000702,2023-07-07,5.77,-0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.76,5.65,5.82,5.63,64555.0,-1.7391304347825987,364735.75,000702.SZ,000702,2023-07-10,5.75,-1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.69,5.67,5.71,5.61,62816.0,0.3539823008849474,356166.72,000702.SZ,000702,2023-07-11,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.64,5.62,5.76,5.6,57453.0,-0.8818342151675429,322885.86,000702.SZ,000702,2023-07-12,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.65,5.73,5.75,5.57,65612.0,1.9572953736654908,375956.76,000702.SZ,000702,2023-07-13,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.73,5.69,5.79,5.67,51792.0,-0.6980802792321161,294696.48000000004,000702.SZ,000702,2023-07-14,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.7,5.79,5.79,5.66,56519.0,1.7574692442882123,327245.01,000702.SZ,000702,2023-07-17,5.69,1.7574692442882123,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.76,5.82,5.88,5.76,55263.0,0.5181347150259086,321630.66000000003,000702.SZ,000702,2023-07-18,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.8,5.8,5.86,5.78,32703.0,-0.3436426116838587,189677.4,000702.SZ,000702,2023-07-19,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.79,5.73,5.84,5.71,29963.0,-1.2068965517241237,171687.99000000002,000702.SZ,000702,2023-07-20,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.71,5.76,5.83,5.7,36536.0,0.5235602094240788,210447.36,000702.SZ,000702,2023-07-21,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.82,5.77,5.83,5.71,53089.0,0.17361111111111605,306323.52999999997,000702.SZ,000702,2023-07-24,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.75,5.76,5.82,5.73,45965.0,-0.17331022530329143,264758.39999999997,000702.SZ,000702,2023-07-25,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.75,5.98,5.98,5.75,96542.0,3.819444444444464,577321.16,000702.SZ,000702,2023-07-26,5.76,3.819444444444464,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.97,6.07,6.13,5.9,89995.0,1.5050167224080147,546269.65,000702.SZ,000702,2023-07-27,5.98,1.5050167224080147,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.02,6.01,6.08,5.92,69063.0,-0.9884678747940745,415068.63,000702.SZ,000702,2023-07-28,6.07,-0.9884678747940745,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.01,6.13,6.19,5.99,73962.0,1.9966722129783676,453387.06,000702.SZ,000702,2023-07-31,6.01,1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.11,6.03,6.14,6.0,62161.0,-1.631321370309946,374830.83,000702.SZ,000702,2023-08-01,6.13,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
