date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,118.406,119.206,125.906,117.946,141834.0,,1.205576214490689,300724.SZ
2022-07-20,119.606,120.376,121.526,115.406,82696.0,,0.981494220089596,300724.SZ
2022-07-21,119.406,121.756,127.336,118.376,124535.0,,1.146407921844883,300724.SZ
2022-07-22,126.406,120.806,128.776,119.006,158166.0,,-0.7802490226354375,300724.SZ
2022-07-25,120.806,115.006,120.806,112.966,109182.0,,-4.801086038772906,300724.SZ
2022-07-26,115.476,118.606,120.406,112.216,111960.0,,3.1302714640975227,300724.SZ
2022-07-27,119.406,127.406,127.556,117.506,148273.0,,7.419523464242972,300724.SZ
2022-07-28,133.406,129.956,137.686,129.086,152934.0,,2.0014755976955456,300724.SZ
2022-07-29,129.806,130.406,133.976,128.416,85754.0,,0.34627104558466737,300724.SZ
2022-08-01,128.406,132.406,137.666,128.406,117474.0,,1.5336717635691555,300724.SZ
2022-08-02,131.406,135.736,139.586,130.736,150629.0,,2.5149917677446565,300724.SZ
2022-08-03,137.906,124.296,139.186,123.406,165025.0,,-8.428125184181045,300724.SZ
2022-08-04,126.266,128.226,130.406,122.306,126779.0,,3.1618072987062984,300724.SZ
2022-08-05,129.406,124.416,132.426,122.706,135925.0,,-2.9713162697112883,300724.SZ
2022-08-08,122.006,133.386,134.406,117.686,165209.0,,7.209683641975317,300724.SZ
2022-08-09,133.386,132.996,140.716,131.716,174166.0,,-0.2923845081192811,300724.SZ
2022-08-10,132.326,137.616,138.906,127.606,220178.0,,3.473788685374002,300724.SZ
2022-08-11,133.406,138.886,145.606,133.106,268080.0,,0.922857807231714,300724.SZ
2022-08-12,136.646,131.566,136.646,129.906,159088.0,,-5.270509626600228,300724.SZ
2022-08-15,129.506,142.206,142.406,129.506,154260.0,,8.087195780064738,300724.SZ
2022-08-16,142.906,154.506,156.706,142.516,178465.0,,8.649424074933565,300724.SZ
2022-08-17,159.086,157.586,165.906,153.766,196844.0,,1.9934500925530507,300724.SZ
2022-08-18,158.666,160.396,162.406,154.316,128943.0,,1.783153325803033,300724.SZ
2022-08-19,160.706,158.546,163.406,153.416,120025.0,,-1.1533953465173608,300724.SZ
2022-08-22,159.016,154.616,160.926,151.296,118673.0,,-2.4787758757710554,300724.SZ
2022-08-23,156.406,154.576,162.456,153.086,102725.0,,-0.025870543798844903,300724.SZ
2022-08-24,155.206,149.406,157.396,148.406,88717.0,,-3.3446330607597496,300724.SZ
2022-08-25,150.846,144.406,151.066,138.816,136554.0,,-3.3465858131534243,300724.SZ
2022-08-26,145.766,137.116,146.406,136.426,122184.0,,-5.048266692519698,300724.SZ
2022-08-29,132.406,140.606,145.166,130.406,104027.0,,2.5452901193150135,300724.SZ
2022-08-30,140.886,143.266,148.876,138.166,118728.0,,1.8918111602634236,300724.SZ
2022-08-31,142.906,130.396,143.076,129.896,165117.0,,-8.983289824522222,300724.SZ
2022-09-01,131.026,130.086,133.256,126.846,110857.0,,-0.23773735390654194,300724.SZ
2022-09-02,129.906,128.966,131.206,124.406,99831.0,,-0.8609688974985819,300724.SZ
2022-09-05,128.906,128.406,132.486,127.516,97220.0,,-0.43422297349688943,300724.SZ
2022-09-06,129.826,140.886,140.986,126.236,156287.0,,9.71917200130834,300724.SZ
2022-09-07,138.256,142.216,146.266,137.406,122510.0,,0.9440256661414237,300724.SZ
2022-09-08,142.206,139.316,145.406,138.236,74548.0,,-2.0391517128874437,300724.SZ
2022-09-09,137.506,136.206,139.906,133.806,74521.0,,-2.2323351230296717,300724.SZ
2022-09-13,136.846,134.206,137.386,129.456,66945.0,,-1.4683640955611366,300724.SZ
2022-09-14,131.716,129.106,135.006,128.736,69518.0,,-3.8001281611850346,300724.SZ
2022-09-15,129.906,113.866,130.736,112.396,180845.0,,-11.804253868913916,300724.SZ
2022-09-16,112.406,115.306,120.086,112.386,111690.0,,1.264644406583182,300724.SZ
2022-09-19,114.426,112.966,117.406,111.646,65970.0,,-2.0293826860701136,300724.SZ
2022-09-20,115.786,118.956,122.586,114.176,101470.0,,5.302480392330433,300724.SZ
2022-09-21,117.436,115.856,119.886,114.956,57740.0,,-2.6060055818958316,300724.SZ
2022-09-22,114.456,120.716,123.026,114.166,75373.0,,4.194862588040316,300724.SZ
2022-09-23,120.406,119.156,124.266,118.006,73538.0,,-1.2922893402697144,300724.SZ
2022-09-26,119.406,123.056,126.906,118.016,96109.0,,3.2730202423713273,300724.SZ
2022-09-27,126.636,124.516,126.636,121.846,63468.0,,1.1864516967884597,300724.SZ
2022-09-28,125.006,120.406,129.426,120.066,76800.0,,-3.3007806225705982,300724.SZ
2022-09-29,122.196,119.796,123.236,115.416,68260.0,,-0.506619271464881,300724.SZ
2022-09-30,118.866,112.626,121.026,112.566,92831.0,,-5.985174797155168,300724.SZ
2022-10-10,112.666,109.276,115.656,107.396,72461.0,,-2.974446397812236,300724.SZ
2022-10-11,109.276,107.826,111.406,107.436,62635.0,,-1.3269153336505801,300724.SZ
2022-10-12,107.076,117.906,118.406,103.526,126056.0,,9.348394635802148,300724.SZ
2022-10-13,115.826,117.806,122.986,115.466,91845.0,,-0.0848133258697703,300724.SZ
2022-10-14,120.906,123.906,127.406,115.886,124364.0,,5.178004515899026,300724.SZ
2022-10-17,122.606,120.806,124.416,117.516,82290.0,,-2.5018965990347586,300724.SZ
2022-10-18,120.406,122.166,124.356,118.986,70407.0,,1.1257718987467413,300724.SZ
2022-10-19,120.506,126.706,128.406,119.666,102454.0,,3.716254931814089,300724.SZ
2022-10-20,125.676,123.296,126.406,119.026,96964.0,,-2.6912695531387643,300724.SZ
2022-10-21,125.406,126.876,129.406,124.406,103552.0,,2.9035816247080293,300724.SZ
2022-10-24,125.706,126.866,130.966,120.726,91291.0,,-0.007881711277157866,300724.SZ
2022-10-25,125.526,134.856,137.406,123.936,107753.0,,6.297983699336296,300724.SZ
2022-10-26,135.066,146.016,146.016,133.506,123825.0,,8.275493860117455,300724.SZ
2022-10-27,149.266,140.826,155.066,140.406,136299.0,,-3.55440499671269,300724.SZ
2022-10-28,140.826,140.496,145.186,138.856,74799.0,,-0.23433172851603512,300724.SZ
2022-10-31,138.626,133.146,140.016,131.186,113360.0,,-5.231465664502921,300724.SZ
2022-11-01,133.156,141.606,141.756,131.786,105902.0,,6.353927267811277,300724.SZ
2022-11-02,139.406,141.586,145.576,137.516,86874.0,,-0.014123695323631225,300724.SZ
2022-11-03,139.286,147.226,148.896,139.236,86121.0,,3.9834446908592502,300724.SZ
2022-11-04,146.306,146.416,147.796,144.676,77052.0,,-0.5501745615584253,300724.SZ
2022-11-07,146.416,141.406,147.836,140.096,81625.0,,-3.4217571850071016,300724.SZ
2022-11-08,141.406,140.806,142.666,137.696,55368.0,,-0.4243101424267648,300724.SZ
2022-11-09,139.736,139.906,143.886,139.106,45963.0,,-0.6391773077851881,300724.SZ
2022-11-10,138.406,136.746,141.636,135.006,73170.0,,-2.258659385587458,300724.SZ
2022-11-11,142.586,131.606,143.386,129.906,110887.0,,-3.758793675866212,300724.SZ
2022-11-14,129.906,122.996,131.266,121.716,139570.0,,-6.5422549123900104,300724.SZ
2022-11-15,123.036,124.106,125.706,122.406,88262.0,,0.902468372955223,300724.SZ
2022-11-16,123.426,121.066,124.906,119.736,77826.0,,-2.4495189595990507,300724.SZ
2022-11-17,120.906,120.406,121.096,116.706,79340.0,,-0.5451571869889094,300724.SZ
2022-11-18,121.266,121.346,127.686,118.406,106120.0,,0.7806919920934074,300724.SZ
2022-11-21,122.506,127.386,127.396,121.336,112172.0,,4.9775023486559045,300724.SZ
2022-11-22,126.406,125.986,128.406,123.166,76133.0,,-1.0990218705352217,300724.SZ
2022-11-23,125.406,131.336,132.906,123.976,87710.0,,4.246503579762839,300724.SZ
2022-11-24,132.406,131.346,135.486,130.906,78074.0,,0.007614058597793516,300724.SZ
2022-11-25,130.876,129.156,132.606,128.416,52371.0,,-1.667351879767942,300724.SZ
2022-11-28,125.206,127.686,129.496,124.496,63679.0,,-1.138158505992748,300724.SZ
2022-11-29,127.276,124.006,128.666,123.066,52231.0,,-2.8820700781604924,300724.SZ
2022-11-30,123.086,125.906,126.086,122.296,46741.0,,1.5321839265842074,300724.SZ
2022-12-01,124.926,120.586,125.366,119.626,96800.0,,-4.225374485727452,300724.SZ
2022-12-02,119.426,122.266,125.246,119.426,69520.0,,1.3931965568142246,300724.SZ
2022-12-05,121.336,115.586,122.066,114.046,101103.0,,-5.463497619943403,300724.SZ
2022-12-06,116.286,115.716,118.306,114.086,60291.0,,0.11247036838371027,300724.SZ
2022-12-07,115.716,116.156,118.326,113.706,63411.0,,0.3802412803761035,300724.SZ
2022-12-08,115.406,115.686,119.966,114.156,63057.0,,-0.40462825854884477,300724.SZ
2022-12-09,116.396,115.546,117.706,114.306,58588.0,,-0.12101723631208205,300724.SZ
2022-12-12,115.546,116.476,118.596,111.406,58057.0,,0.8048742492167582,300724.SZ
2022-12-13,116.836,111.946,117.066,111.786,49225.0,,-3.8892132284762515,300724.SZ
2022-12-14,111.416,111.176,113.906,110.106,41635.0,,-0.6878316331088152,300724.SZ
2022-12-15,111.396,112.486,113.176,110.286,38603.0,,1.1783118658703406,300724.SZ
2022-12-16,111.806,108.266,112.186,107.406,65440.0,,-3.7515779741478905,300724.SZ
2022-12-19,108.176,108.556,110.606,107.406,31605.0,,0.2678587922339437,300724.SZ
2022-12-20,108.556,109.676,111.206,106.876,37127.0,,1.0317255610007736,300724.SZ
2022-12-21,109.686,106.506,109.796,105.176,38005.0,,-2.8903315219373393,300724.SZ
2022-12-22,106.916,101.806,107.406,101.406,64608.0,,-4.41289692599478,300724.SZ
2022-12-23,102.206,97.776,104.106,97.416,70147.0,,-3.9585093216509826,300724.SZ
2022-12-26,97.786,107.606,107.956,97.786,97505.0,,10.0535918834888,300724.SZ
2022-12-27,107.606,111.976,112.576,106.576,81152.0,,4.061111833912601,300724.SZ
2022-12-28,110.806,111.916,113.006,109.906,66344.0,,-0.05358291062370624,300724.SZ
2022-12-29,110.516,109.526,112.396,109.526,43097.0,,-2.135530219092896,300724.SZ
2022-12-30,110.706,111.426,112.676,109.266,42221.0,,1.7347479137373778,300724.SZ
2023-01-03,110.546,110.376,112.886,107.906,96430.0,,-0.9423294383716474,300724.SZ
2023-01-04,109.076,110.146,111.396,108.576,65238.0,,-0.20837863303616588,300724.SZ
2023-01-05,109.806,108.706,111.726,108.096,83541.0,,-1.3073556915366824,300724.SZ
2023-01-06,108.006,115.316,117.396,108.006,154163.0,,6.080621124868912,300724.SZ
2023-01-09,116.296,117.356,121.826,113.136,114417.0,,1.7690519962537676,300724.SZ
2023-01-10,117.906,118.846,120.146,116.506,67776.0,,1.2696410920617796,300724.SZ
2023-01-11,118.856,115.956,119.396,115.256,51482.0,,-2.4317183582114654,300724.SZ
2023-01-12,115.956,114.656,117.206,114.606,40378.0,,-1.1211149056538638,300724.SZ
2023-01-13,115.826,113.656,115.916,111.386,48925.0,,-0.8721741557354168,300724.SZ
2023-01-16,113.656,116.906,120.406,112.506,79122.0,,2.859505877384394,300724.SZ
2023-01-17,117.506,117.706,119.506,116.536,42321.0,,0.6843104716609982,300724.SZ
2023-01-18,118.406,118.456,119.706,116.006,44843.0,,0.6371807724330214,300724.SZ
2023-01-19,117.406,114.906,117.596,112.986,82287.0,,-2.996893361248054,300724.SZ
2023-01-20,116.176,116.386,118.906,114.716,68219.0,,1.2880093293648587,300724.SZ
2023-01-30,119.406,116.756,120.946,116.116,98424.0,,0.3179076521231172,300724.SZ
2023-01-31,116.126,120.536,122.406,115.876,91009.0,,3.237520983932307,300724.SZ
2023-02-01,122.196,116.886,122.706,115.026,138460.0,,-3.0281409703325157,300724.SZ
2023-02-02,115.906,114.416,116.816,114.246,79491.0,,-2.1131700973598178,300724.SZ
2023-02-03,114.386,113.596,115.156,111.886,54796.0,,-0.7166829814011955,300724.SZ
2023-02-06,112.786,112.606,114.166,112.006,43793.0,,-0.8715095601957934,300724.SZ
2023-02-07,112.606,114.266,115.706,112.056,57474.0,,1.474166563060586,300724.SZ
2023-02-08,113.426,113.766,116.066,113.146,47125.0,,-0.43757548177060235,300724.SZ
2023-02-09,112.586,115.416,116.716,111.106,80704.0,,1.450345445915291,300724.SZ
2023-02-10,114.636,113.276,115.396,112.656,49252.0,,-1.8541623345116776,300724.SZ
2023-02-13,113.206,115.806,116.386,112.536,63127.0,,2.2334828207210666,300724.SZ
2023-02-14,115.606,120.886,121.966,115.336,124189.0,,4.38664663316235,300724.SZ
2023-02-15,120.796,128.356,128.676,120.296,163853.0,,6.179375610078908,300724.SZ
2023-02-16,127.586,122.726,128.226,121.606,100117.0,,-4.386238274798215,300724.SZ
2023-02-17,123.226,118.526,124.846,118.206,75503.0,,-3.4222577123022013,300724.SZ
2023-02-20,118.406,119.536,120.096,116.846,65838.0,,0.8521337090596104,300724.SZ
2023-02-21,120.396,118.926,121.866,116.406,64814.0,,-0.5103065185383504,300724.SZ
2023-02-22,118.386,120.596,123.386,118.316,60993.0,,1.4042345660326694,300724.SZ
2023-02-23,118.296,126.086,127.306,117.126,105674.0,,4.552389797339873,300724.SZ
2023-02-24,126.706,123.006,127.906,122.426,64450.0,,-2.4427771521025265,300724.SZ
2023-02-27,122.316,127.616,130.286,121.306,90493.0,,3.747784660910858,300724.SZ
2023-02-28,126.916,126.506,128.606,124.976,54656.0,,-0.8697968906720144,300724.SZ
2023-03-01,126.376,122.786,126.506,121.186,68679.0,,-2.940571988680374,300724.SZ
2023-03-02,122.786,120.576,122.796,118.156,60983.0,,-1.7998794650856076,300724.SZ
2023-03-03,119.706,121.136,121.686,119.206,43684.0,,0.4644373673036162,300724.SZ
2023-03-06,120.396,125.806,126.206,116.436,98051.0,,3.8551710474177714,300724.SZ
2023-03-07,124.406,122.606,125.676,122.526,53971.0,,-2.5435988744574978,300724.SZ
2023-03-08,122.616,121.796,126.276,121.416,51798.0,,-0.6606528228634723,300724.SZ
2023-03-09,123.396,124.986,126.486,121.486,71658.0,,2.6191336332884507,300724.SZ
2023-03-10,123.796,125.306,126.536,123.196,58100.0,,0.256028675211617,300724.SZ
2023-03-13,125.706,124.356,127.106,121.576,43573.0,,-0.7581440633329661,300724.SZ
2023-03-14,124.716,119.036,125.056,118.406,63833.0,,-4.278040464472954,300724.SZ
2023-03-15,120.406,115.956,122.206,113.676,66861.0,,-2.5874525353674516,300724.SZ
2023-03-16,114.306,109.016,116.386,107.106,122442.0,,-5.985028804029113,300724.SZ
2023-03-17,108.976,106.276,110.086,104.706,77281.0,,-2.513392529536962,300724.SZ
2023-03-20,105.406,109.696,111.626,102.676,79117.0,,3.2180360570589706,300724.SZ
2023-03-21,111.456,112.616,113.706,109.206,71959.0,,2.661901983663939,300724.SZ
2023-03-22,113.906,109.586,114.586,109.586,64286.0,,-2.6905590679832336,300724.SZ
2023-03-23,109.256,107.406,110.146,106.756,72510.0,,-1.9893052032193825,300724.SZ
2023-03-24,107.946,108.606,111.766,106.176,58817.0,,1.1172560192167946,300724.SZ
2023-03-27,107.476,110.126,111.806,105.916,70511.0,,1.3995543524298881,300724.SZ
2023-03-28,109.406,110.556,113.406,109.286,54216.0,,0.3904618346257882,300724.SZ
2023-03-29,111.406,110.406,113.656,109.616,53419.0,,-0.1356778465212094,300724.SZ
2023-03-30,110.806,112.706,113.896,108.916,50766.0,,2.083220114848827,300724.SZ
2023-03-31,113.206,111.856,114.206,111.176,44376.0,,-0.7541745781058706,300724.SZ
2023-04-03,111.856,118.616,120.406,111.516,104219.0,,6.043484480045769,300724.SZ
2023-04-04,117.906,114.066,118.376,111.406,77839.0,,-3.835907466109123,300724.SZ
2023-04-06,113.256,115.486,116.326,111.856,63981.0,,1.2448933073834434,300724.SZ
2023-04-07,115.006,113.426,116.486,113.406,37651.0,,-1.7837659976100984,300724.SZ
2023-04-10,114.506,116.566,118.036,112.686,60723.0,,2.7683247227267227,300724.SZ
2023-04-11,115.906,114.416,117.136,112.406,54826.0,,-1.844448638539542,300724.SZ
2023-04-12,113.626,108.406,114.326,107.576,83344.0,,-5.252761851489296,300724.SZ
2023-04-13,108.406,108.686,111.106,107.426,40546.0,,0.25828828662619596,300724.SZ
2023-04-14,107.506,109.186,110.736,107.076,37925.0,,0.46004085162763,300724.SZ
2023-04-17,108.906,109.126,112.506,108.416,35754.0,,-0.05495210008609197,300724.SZ
2023-04-18,108.506,110.206,112.606,108.026,45091.0,,0.9896816524018082,300724.SZ
2023-04-19,109.516,108.386,110.206,107.206,38370.0,,-1.6514527339709373,300724.SZ
2023-04-20,108.266,106.086,108.266,105.016,45448.0,,-2.1220452826010705,300724.SZ
2023-04-21,106.406,102.806,107.356,102.206,49319.0,,-3.091831155854685,300724.SZ
2023-04-24,103.476,100.706,104.226,100.036,49676.0,,-2.0426823337159283,300724.SZ
2023-04-25,100.766,97.406,102.896,97.016,68022.0,,-3.2768653307648,300724.SZ
2023-04-26,96.296,102.916,105.286,96.286,84126.0,,5.656735724698669,300724.SZ
2023-04-27,103.406,104.876,104.926,100.606,63835.0,,1.9044657779159868,300724.SZ
2023-04-28,101.406,100.206,102.726,98.176,99473.0,,-4.452877684122203,300724.SZ
2023-05-04,98.406,102.066,104.876,98.406,53716.0,,1.8561762768696477,300724.SZ
2023-05-05,102.226,103.186,104.406,99.776,53675.0,,1.0973291791585904,300724.SZ
2023-05-08,101.956,104.706,106.046,101.226,56420.0,,1.4730680518674877,300724.SZ
2023-05-09,105.376,101.666,106.796,101.406,47454.0,,-2.903367524306155,300724.SZ
2023-05-10,101.406,102.086,103.396,98.756,47817.0,,0.4131174630653378,300724.SZ
2023-05-11,101.906,99.616,102.836,99.206,42023.0,,-2.419528632721435,300724.SZ
2023-05-12,99.736,98.636,101.176,98.436,29394.0,,-0.9837777063925524,300724.SZ
2023-05-15,99.406,102.706,105.686,97.996,61177.0,,4.126282493207345,300724.SZ
2023-05-16,103.426,103.406,104.806,102.206,41997.0,,0.6815570657994652,300724.SZ
2023-05-17,104.416,103.416,105.306,102.116,26319.0,,0.009670618726187463,300724.SZ
2023-05-18,103.386,99.206,103.606,97.906,53121.0,,-4.070936798947933,300724.SZ
2023-05-19,98.666,99.816,100.206,98.476,25459.0,,0.6148821643852109,300724.SZ
2023-05-22,99.816,100.356,101.776,98.916,35612.0,,0.5409954315941157,300724.SZ
2023-05-23,100.206,100.836,103.566,98.906,32037.0,,0.4782972617481729,300724.SZ
2023-05-24,99.916,104.346,105.896,99.736,85317.0,,3.480899678686189,300724.SZ
2023-05-25,104.346,112.406,115.206,102.406,170930.0,,7.7243018419489,300724.SZ
2023-05-26,110.726,106.406,111.406,104.216,89922.0,,-5.337793356226539,300724.SZ
2023-05-29,104.406,100.626,104.866,99.906,101449.0,,-5.432024509896061,300724.SZ
2023-05-30,99.196,97.516,101.046,96.866,79559.0,,-3.0906525152545106,300724.SZ
2023-05-31,97.266,93.036,97.406,91.536,83084.0,,-4.594117888346528,300724.SZ
2023-06-01,92.986,93.306,96.206,92.106,66412.0,,0.29021024119695316,300724.SZ
2023-06-02,93.336,94.106,95.516,93.326,38885.0,,0.8573939510856832,300724.SZ
2023-06-05,94.406,91.206,94.866,90.986,45006.0,,-3.0816313518797878,300724.SZ
2023-06-06,90.686,91.696,92.706,88.336,53448.0,,0.5372453566651281,300724.SZ
2023-06-07,91.406,90.186,91.656,89.146,36170.0,,-1.6467457686267561,300724.SZ
2023-06-08,90.196,91.286,92.906,90.196,39605.0,,1.219701505776949,300724.SZ
2023-06-09,90.976,88.886,91.586,88.466,57555.0,,-2.629099752426445,300724.SZ
2023-06-12,88.716,89.206,89.546,87.096,36992.0,,0.3600117003802694,300724.SZ
2023-06-13,88.686,88.856,89.326,87.556,37638.0,,-0.3923502903392273,300724.SZ
2023-06-14,88.926,86.786,89.576,86.766,38410.0,,-2.3296119564238715,300724.SZ
2023-06-15,87.366,93.286,93.286,86.966,96110.0,,7.489687276749701,300724.SZ
2023-06-16,94.186,98.746,99.306,92.536,103047.0,,5.8529682910619,300724.SZ
2023-06-19,97.706,101.056,102.206,97.696,80725.0,,2.339335264213238,300724.SZ
2023-06-20,100.906,102.986,104.956,100.436,81053.0,,1.909832172260928,300724.SZ
2023-06-21,102.906,100.406,105.336,99.906,64395.0,,-2.5051948808575863,300724.SZ
2023-06-26,100.406,103.286,105.286,97.666,91948.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派2元'}",2.868354480807911,300724.SZ
2023-06-27,102.626,104.596,108.636,102.606,74006.0,,1.2683229092035786,300724.SZ
2023-06-28,105.046,107.216,108.406,103.996,78860.0,,2.5048759034762336,300724.SZ
2023-06-29,107.216,109.296,112.906,106.406,57252.0,,1.9400089538874843,300724.SZ
2023-06-30,108.606,109.956,111.256,107.626,44291.0,,0.6038647342995196,300724.SZ
2023-07-03,111.856,109.276,114.806,108.706,89590.0,,-0.6184291898577721,300724.SZ
2023-07-04,108.306,108.166,110.406,107.206,53971.0,,-1.015776565760096,300724.SZ
2023-07-05,108.316,107.056,109.606,105.986,52628.0,,-1.0262004696484972,300724.SZ
2023-07-06,111.606,107.606,111.606,106.106,98260.0,,0.5137498131818852,300724.SZ
2023-07-07,107.626,103.906,108.106,103.506,71732.0,,-3.438469973793268,300724.SZ
2023-07-10,103.906,105.876,108.436,102.496,75251.0,,1.8959444112948143,300724.SZ
2023-07-11,106.386,103.126,106.576,102.766,54792.0,,-2.5973780649061196,300724.SZ
2023-07-12,104.936,104.646,106.366,102.016,49578.0,,1.4739251013323518,300724.SZ
2023-07-13,104.606,105.106,110.006,104.306,61905.0,,0.4395772413661181,300724.SZ
2023-07-14,103.526,102.586,104.786,101.616,52392.0,,-2.3975795863223737,300724.SZ
2023-07-17,102.536,102.546,103.706,101.716,22965.0,,-0.03899167527732228,300724.SZ
2023-07-18,101.826,100.906,102.486,100.116,40593.0,,-1.5992822733212453,300724.SZ
2023-07-19,100.906,98.966,101.086,98.266,36114.0,,-1.9225814124036344,300724.SZ
2023-07-20,100.096,97.546,100.496,97.046,39388.0,,-1.4348362063738906,300724.SZ
2023-07-21,97.106,95.596,97.376,95.146,47545.0,,-1.999056855227277,300724.SZ
2023-07-24,95.606,94.606,96.876,94.256,26247.0,,-1.035608184442871,300724.SZ
2023-07-25,95.106,93.106,96.116,92.306,59713.0,,-1.5855231169270456,300724.SZ
2023-07-26,93.146,93.386,95.266,92.616,40647.0,,0.30073249844264627,300724.SZ
2023-07-27,93.066,91.996,94.186,91.716,32203.0,,-1.48844580558114,300724.SZ
2023-07-28,91.616,92.126,93.256,90.846,32423.0,,0.1413104917605157,300724.SZ
2023-07-31,92.126,91.306,93.956,90.386,49996.0,,-0.8900853179341417,300724.SZ
2023-08-01,91.176,90.876,91.806,89.916,31494.0,,-0.470943859111117,300724.SZ
2023-08-02,90.606,91.346,91.506,90.226,22982.0,,0.5171882565253805,300724.SZ
2023-08-03,91.386,93.616,96.936,91.256,89192.0,,2.485056816937803,300724.SZ
2023-08-04,93.306,96.416,97.916,92.976,67451.0,,2.990941719364204,300724.SZ
2023-08-07,96.206,94.866,97.146,94.506,37030.0,,-1.6076169930302031,300724.SZ
2023-08-08,95.206,94.836,96.266,93.956,23834.0,,-0.03162355322243737,300724.SZ
2023-08-09,93.756,94.106,95.706,93.306,23895.0,,-0.7697498840102956,300724.SZ
2023-08-10,93.936,94.386,96.076,93.686,22418.0,,0.29753682018149874,300724.SZ
2023-08-11,94.306,91.706,94.456,91.116,38265.0,,-2.839404148920388,300724.SZ
2023-08-14,91.196,93.196,93.316,89.286,34575.0,,1.6247573768346513,300724.SZ
2023-08-15,92.956,89.486,93.886,88.736,44101.0,,-3.9808575475342223,300724.SZ
2023-08-16,88.976,88.086,91.266,87.726,29054.0,,-1.5644905348322746,300724.SZ
2023-08-17,87.706,87.496,88.466,86.696,34542.0,,-0.6697999682128919,300724.SZ
2023-08-18,87.616,86.306,89.806,85.966,39244.0,,-1.3600621742708263,300724.SZ
2023-08-21,85.616,84.256,86.036,84.046,39734.0,,-2.3752693903088984,300724.SZ
2023-08-22,84.606,83.886,85.776,81.856,44447.0,,-0.4391378655526079,300724.SZ
2023-08-23,83.876,80.906,83.896,80.106,50542.0,,-3.552440216484265,300724.SZ
2023-08-24,80.796,82.496,84.886,80.386,56609.0,,1.96524361604824,300724.SZ
2023-08-25,81.946,81.256,83.306,80.836,29695.0,,-1.503103180760268,300724.SZ
2023-08-28,87.006,80.576,87.506,80.406,50408.0,,-0.8368612779364071,300724.SZ
2023-08-29,80.806,85.526,85.566,80.706,70312.0,,6.143268467037344,300724.SZ
2023-08-30,85.466,85.686,87.386,84.716,42188.0,,0.1870776138250374,300724.SZ
2023-08-31,87.446,86.186,87.606,84.796,40576.0,,0.5835258968793111,300724.SZ
2023-09-01,86.506,85.206,86.606,84.676,24330.0,,-1.1370756271320226,300724.SZ
2023-09-04,85.436,85.226,86.206,84.336,34827.0,,0.023472525408996248,300724.SZ
2023-09-05,84.696,86.526,88.816,84.286,71518.0,,1.5253561119846104,300724.SZ
2023-09-06,85.046,81.976,85.046,81.156,99638.0,,-5.258535006818754,300724.SZ
2023-09-07,82.106,79.446,82.266,78.916,63156.0,,-3.0862691519469077,300724.SZ
2023-09-08,78.886,76.016,79.466,75.926,62631.0,,-4.317397981018544,300724.SZ
2023-09-11,76.626,77.896,79.456,76.166,70443.0,,2.473163544516943,300724.SZ
2023-09-12,77.906,77.296,78.486,76.476,37802.0,,-0.770257779603567,300724.SZ
2023-09-13,76.896,75.986,77.306,75.106,41831.0,,-1.6947836886772927,300724.SZ
2023-09-14,75.706,74.576,76.116,74.356,32176.0,,-1.8556049798647223,300724.SZ
2023-09-15,74.786,73.956,75.266,73.686,36699.0,,-0.8313666595151092,300724.SZ
2023-09-18,74.166,74.456,76.376,73.486,46234.0,,0.676077667802466,300724.SZ
2023-09-19,74.396,73.006,74.806,72.456,50504.0,,-1.9474589019017996,300724.SZ
2023-09-20,73.006,71.336,73.006,71.336,38995.0,,-2.287483220557218,300724.SZ
2023-09-21,70.906,70.356,71.686,70.206,44506.0,,-1.3737804194235759,300724.SZ
2023-09-22,70.836,70.956,71.406,69.776,55830.0,,0.8528057308545334,300724.SZ
2023-09-25,70.956,70.836,71.476,69.506,47078.0,,-0.1691188905800889,300724.SZ
2023-09-26,70.916,70.446,71.786,70.216,39423.0,,-0.550567508046762,300724.SZ
2023-09-27,70.476,72.996,74.086,70.106,92686.0,,3.6197938846776134,300724.SZ
2023-09-28,72.696,73.556,73.766,72.326,46643.0,,0.7671653241273502,300724.SZ
2023-10-09,72.456,71.506,72.456,70.386,64000.0,,-2.7869922236119393,300724.SZ
2023-10-10,72.396,70.136,72.396,70.106,47178.0,,-1.9159231393169884,300724.SZ
2023-10-11,70.616,70.056,72.036,69.656,48573.0,,-0.11406410402645673,300724.SZ
2023-10-12,70.036,71.266,71.796,69.506,45769.0,,1.7271896768299655,300724.SZ
2023-10-13,71.016,69.956,71.126,69.026,42727.0,,-1.8381837061151263,300724.SZ
2023-10-16,69.356,67.706,70.186,67.616,47064.0,,-3.216307393218598,300724.SZ
2023-10-17,68.016,68.106,68.706,67.286,35093.0,,0.5907895902873994,300724.SZ
2023-10-18,67.626,66.556,67.986,66.486,31438.0,,-2.2758640942060815,300724.SZ
2023-10-19,66.306,67.146,67.956,66.216,44716.0,,0.8864715427609804,300724.SZ
2023-10-20,67.016,67.286,69.086,66.716,46655.0,,0.20850087868227174,300724.SZ
2023-10-23,66.636,65.006,67.096,64.726,43470.0,,-3.3885206432244463,300724.SZ
2023-10-24,65.396,65.986,67.146,65.036,48978.0,,1.5075531489401106,300724.SZ
