date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,7.088,7.128,7.288,7.078,247936.0,,1.2787723785166127,300078.SZ,300078,2021-06-18,7.038,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.078,7.118,7.188,7.048,179583.0,,-0.1402918069584702,300078.SZ,300078,2021-06-21,7.128,-0.1402918069584702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.118,7.208,7.238,7.048,229811.0,,1.2644001123911286,300078.SZ,300078,2021-06-22,7.118,1.2644001123911286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.188,7.118,7.198,7.088,184954.0,,-1.2486126526082164,300078.SZ,300078,2021-06-23,7.208,-1.2486126526082164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.108,7.188,7.198,7.058,182141.0,,0.9834223096375272,300078.SZ,300078,2021-06-24,7.118,0.9834223096375272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.198,7.058,7.208,6.988,203815.0,,-1.8085698386199223,300078.SZ,300078,2021-06-25,7.188,-1.8085698386199223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.068,7.078,7.098,7.028,116907.0,,0.28336639274582076,300078.SZ,300078,2021-06-28,7.058,0.28336639274582076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.078,7.148,7.218,7.058,192098.0,,0.9889799378355324,300078.SZ,300078,2021-06-29,7.078,0.9889799378355324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.108,7.388,7.418,7.058,346597.0,,3.3575825405707915,300078.SZ,300078,2021-06-30,7.148,3.3575825405707915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.418,7.168,7.438,7.138,248877.0,,-2.977801840822958,300078.SZ,300078,2021-07-01,7.388,-2.977801840822958,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.208,7.468,7.538,7.148,378348.0,,4.18526785714286,300078.SZ,300078,2021-07-02,7.168,4.18526785714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.578,7.708,7.778,7.398,411437.0,,3.2137118371719398,300078.SZ,300078,2021-07-05,7.468,3.2137118371719398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.658,7.588,7.668,7.468,269340.0,,-1.5568240788790932,300078.SZ,300078,2021-07-06,7.708,-1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.488,7.528,7.578,7.428,201398.0,,-0.7907221929362218,300078.SZ,300078,2021-07-07,7.588,-0.7907221929362218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.528,7.368,7.528,7.338,199945.0,,-2.125398512221033,300078.SZ,300078,2021-07-08,7.528,-2.125398512221033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.308,7.508,7.538,7.288,233636.0,,1.9001085776330084,300078.SZ,300078,2021-07-09,7.368,1.9001085776330084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.628,7.758,7.838,7.488,395882.0,,3.3297815663292596,300078.SZ,300078,2021-07-12,7.508,3.3297815663292596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.828,7.758,8.108,7.708,453731.0,,0.0,300078.SZ,300078,2021-07-13,7.758,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.75,8.3,8.39,7.7,708572.0,"{'nd': '2020', 'fh_sh': '0.13', 'djr': '2021-07-13', 'cqr': '2021-07-14', 'FHcontent': '10派0.13元'}",6.986336684712557,300078.SZ,300078,2021-07-14,7.758,6.986336684712557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.2,8.25,8.25,7.98,396616.0,,-0.6024096385542244,300078.SZ,300078,2021-07-15,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.2,8.02,8.22,8.01,263434.0,,-2.7878787878787947,300078.SZ,300078,2021-07-16,8.25,-2.7878787878787947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.03,8.39,8.58,7.79,419581.0,,4.613466334164595,300078.SZ,300078,2021-07-19,8.02,4.613466334164595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.21,8.23,8.45,8.2,238960.0,,-1.9070321811680557,300078.SZ,300078,2021-07-20,8.39,-1.9070321811680557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.3,8.27,8.45,8.12,331962.0,,0.4860267314702238,300078.SZ,300078,2021-07-21,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.24,8.13,8.32,8.13,253687.0,,-1.6928657799274327,300078.SZ,300078,2021-07-22,8.27,-1.6928657799274327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.17,7.78,8.24,7.76,335972.0,,-4.305043050430513,300078.SZ,300078,2021-07-23,8.13,-4.305043050430513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.71,7.43,7.78,7.22,400571.0,,-4.498714652956304,300078.SZ,300078,2021-07-26,7.78,-4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.46,7.28,7.5,7.23,288890.0,,-2.0188425302826274,300078.SZ,300078,2021-07-27,7.43,-2.0188425302826274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.23,6.98,7.33,6.87,227236.0,,-4.120879120879117,300078.SZ,300078,2021-07-28,7.28,-4.120879120879117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.05,7.14,7.26,7.0,171717.0,,2.2922636103151817,300078.SZ,300078,2021-07-29,6.98,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.1,7.21,7.24,7.01,151571.0,,0.9803921568627416,300078.SZ,300078,2021-07-30,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.18,7.32,7.36,7.09,187841.0,,1.5256588072122046,300078.SZ,300078,2021-08-02,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.29,7.43,7.57,7.25,253449.0,,1.5027322404371546,300078.SZ,300078,2021-08-03,7.32,1.5027322404371546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.39,7.43,7.44,7.3,173351.0,,0.0,300078.SZ,300078,2021-08-04,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.4,7.15,7.4,7.15,191040.0,,-3.7685060565275874,300078.SZ,300078,2021-08-05,7.43,-3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.15,7.24,7.32,7.04,144158.0,,1.2587412587412583,300078.SZ,300078,2021-08-06,7.15,1.2587412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.22,7.25,7.29,7.14,120170.0,,0.13812154696133394,300078.SZ,300078,2021-08-09,7.24,0.13812154696133394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.24,7.36,7.42,7.21,173058.0,,1.5172413793103523,300078.SZ,300078,2021-08-10,7.25,1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.31,7.24,7.38,7.23,188115.0,,-1.6304347826086918,300078.SZ,300078,2021-08-11,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.25,7.24,7.33,7.22,133724.0,,0.0,300078.SZ,300078,2021-08-12,7.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.26,7.07,7.26,7.02,186879.0,,-2.3480662983425438,300078.SZ,300078,2021-08-13,7.24,-2.3480662983425438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.09,7.09,7.16,7.03,109173.0,,0.28288543140027045,300078.SZ,300078,2021-08-16,7.07,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.06,6.81,7.08,6.78,196804.0,,-3.9492242595204563,300078.SZ,300078,2021-08-17,7.09,-3.9492242595204563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.82,6.84,6.88,6.77,96902.0,,0.4405286343612369,300078.SZ,300078,2021-08-18,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.81,6.85,6.91,6.79,86706.0,,0.14619883040936088,300078.SZ,300078,2021-08-19,6.84,0.14619883040936088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.82,6.75,6.83,6.68,105913.0,,-1.4598540145985384,300078.SZ,300078,2021-08-20,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.75,6.88,6.91,6.73,95666.0,,1.925925925925931,300078.SZ,300078,2021-08-23,6.75,1.925925925925931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.89,6.91,6.96,6.83,87915.0,,0.43604651162791885,300078.SZ,300078,2021-08-24,6.88,0.43604651162791885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.88,6.88,6.9,6.83,70800.0,,-0.434153400868309,300078.SZ,300078,2021-08-25,6.91,-0.434153400868309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.84,6.73,6.87,6.73,111354.0,,-2.1802325581395277,300078.SZ,300078,2021-08-26,6.88,-2.1802325581395277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.74,6.66,6.75,6.64,95543.0,,-1.0401188707280906,300078.SZ,300078,2021-08-27,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.5,6.48,6.57,6.42,157263.0,,-2.7027027027026973,300078.SZ,300078,2021-08-30,6.66,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.49,6.32,6.49,6.25,157525.0,,-2.4691358024691357,300078.SZ,300078,2021-08-31,6.48,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.33,6.44,6.45,6.28,97920.0,,1.8987341772152,300078.SZ,300078,2021-09-01,6.32,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.48,6.5,6.53,6.39,81957.0,,0.9316770186335255,300078.SZ,300078,2021-09-02,6.44,0.9316770186335255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.5,6.55,6.61,6.5,84193.0,,0.7692307692307665,300078.SZ,300078,2021-09-03,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.57,6.69,6.73,6.54,106436.0,,2.1374045801526798,300078.SZ,300078,2021-09-06,6.55,2.1374045801526798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.69,6.71,6.73,6.65,76398.0,,0.2989536621823552,300078.SZ,300078,2021-09-07,6.69,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.71,6.82,6.84,6.66,102354.0,,1.6393442622950838,300078.SZ,300078,2021-09-08,6.71,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.78,6.76,6.85,6.72,96915.0,,-0.8797653958944385,300078.SZ,300078,2021-09-09,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.78,6.66,6.79,6.65,101178.0,,-1.4792899408283988,300078.SZ,300078,2021-09-10,6.76,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.68,6.72,6.73,6.63,72020.0,,0.9009009009008917,300078.SZ,300078,2021-09-13,6.66,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.72,6.81,6.89,6.7,160063.0,,1.3392857142857206,300078.SZ,300078,2021-09-14,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.81,6.79,6.82,6.74,65529.0,,-0.2936857562408135,300078.SZ,300078,2021-09-15,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.79,6.57,6.81,6.57,97390.0,,-3.2400589101620025,300078.SZ,300078,2021-09-16,6.79,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.59,6.73,6.73,6.42,125038.0,,2.43531202435312,300078.SZ,300078,2021-09-17,6.57,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.64,6.75,6.79,6.64,82998.0,,0.2971768202080227,300078.SZ,300078,2021-09-22,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.03,6.97,7.45,6.97,358628.0,,3.2592592592592506,300078.SZ,300078,2021-09-23,6.75,3.2592592592592506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.85,6.85,7.05,6.82,157528.0,,-1.7216642754662836,300078.SZ,300078,2021-09-24,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.78,6.67,6.87,6.55,118809.0,,-2.6277372262773713,300078.SZ,300078,2021-09-27,6.85,-2.6277372262773713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.58,6.62,6.66,6.53,66222.0,,-0.7496251874062887,300078.SZ,300078,2021-09-28,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.55,6.42,6.56,6.35,86691.0,,-3.0211480362537846,300078.SZ,300078,2021-09-29,6.62,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.55,6.47,6.57,6.46,46470.0,,0.7788161993769416,300078.SZ,300078,2021-09-30,6.42,0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.52,6.71,6.76,6.52,75346.0,,3.7094281298299947,300078.SZ,300078,2021-10-08,6.47,3.7094281298299947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.73,6.73,6.78,6.63,56520.0,,0.29806259314457684,300078.SZ,300078,2021-10-11,6.71,0.29806259314457684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.69,6.85,7.04,6.66,168865.0,,1.7830609212481363,300078.SZ,300078,2021-10-12,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.84,6.78,6.85,6.66,89739.0,,-1.0218978102189746,300078.SZ,300078,2021-10-13,6.85,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.8,6.78,6.83,6.69,52445.0,,0.0,300078.SZ,300078,2021-10-14,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.8,6.64,6.82,6.64,68817.0,,-2.064896755162249,300078.SZ,300078,2021-10-15,6.78,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.59,6.6,6.64,6.52,46550.0,,-0.6024096385542133,300078.SZ,300078,2021-10-18,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.59,6.6,6.66,6.56,37915.0,,0.0,300078.SZ,300078,2021-10-19,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.61,6.47,6.63,6.4,79983.0,,-1.9696969696969657,300078.SZ,300078,2021-10-20,6.6,-1.9696969696969657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.45,6.36,6.45,6.34,66736.0,,-1.7001545595053957,300078.SZ,300078,2021-10-21,6.47,-1.7001545595053957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.36,6.34,6.42,6.33,41555.0,,-0.3144654088050425,300078.SZ,300078,2021-10-22,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.33,6.44,6.46,6.26,54963.0,,1.5772870662460692,300078.SZ,300078,2021-10-25,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.46,6.37,6.48,6.34,50465.0,,-1.0869565217391353,300078.SZ,300078,2021-10-26,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.39,6.16,6.39,6.15,62537.0,,-3.296703296703296,300078.SZ,300078,2021-10-27,6.37,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.17,5.99,6.22,5.98,57579.0,,-2.759740259740262,300078.SZ,300078,2021-10-28,6.16,-2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.06,6.15,6.19,6.05,44355.0,,2.6711185308848195,300078.SZ,300078,2021-10-29,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.14,6.19,6.25,6.1,45395.0,,0.6504065040650486,300078.SZ,300078,2021-11-01,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.16,6.08,6.25,6.04,48063.0,,-1.7770597738287597,300078.SZ,300078,2021-11-02,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.08,6.16,6.2,6.06,38263.0,,1.3157894736842035,300078.SZ,300078,2021-11-03,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.18,6.23,6.28,6.16,58038.0,,1.1363636363636465,300078.SZ,300078,2021-11-04,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.24,6.34,6.38,6.19,82842.0,,1.7656500802568198,300078.SZ,300078,2021-11-05,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.29,6.28,6.34,6.25,53179.0,,-0.9463722397476282,300078.SZ,300078,2021-11-08,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.28,6.28,6.32,6.25,43832.0,,0.0,300078.SZ,300078,2021-11-09,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.29,6.4,6.43,6.23,107479.0,,1.9108280254777066,300078.SZ,300078,2021-11-10,6.28,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.37,6.41,6.45,6.34,63086.0,,0.15624999999999112,300078.SZ,300078,2021-11-11,6.4,0.15624999999999112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.39,6.47,6.54,6.39,75405.0,,0.9360374414976613,300078.SZ,300078,2021-11-12,6.41,0.9360374414976613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.48,6.64,6.67,6.46,114096.0,,2.6275115919629055,300078.SZ,300078,2021-11-15,6.47,2.6275115919629055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.63,6.6,6.68,6.57,79108.0,,-0.6024096385542133,300078.SZ,300078,2021-11-16,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.61,6.73,6.75,6.54,95637.0,,1.9696969696969768,300078.SZ,300078,2021-11-17,6.6,1.9696969696969768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.73,6.62,6.77,6.61,83102.0,,-1.634472511144136,300078.SZ,300078,2021-11-18,6.73,-1.634472511144136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.61,6.65,6.68,6.56,64567.0,,0.45317220543807935,300078.SZ,300078,2021-11-19,6.62,0.45317220543807935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.62,6.67,6.68,6.58,72995.0,,0.3007518796992459,300078.SZ,300078,2021-11-22,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.65,6.7,6.73,6.61,71539.0,,0.4497751124437732,300078.SZ,300078,2021-11-23,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.72,6.64,6.72,6.62,86179.0,,-0.8955223880597107,300078.SZ,300078,2021-11-24,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.69,6.76,6.99,6.69,272693.0,,1.8072289156626509,300078.SZ,300078,2021-11-25,6.64,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.67,6.85,6.85,6.55,210026.0,,1.3313609467455523,300078.SZ,300078,2021-11-26,6.76,1.3313609467455523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.73,6.71,6.93,6.71,159346.0,,-2.0437956204379493,300078.SZ,300078,2021-11-29,6.85,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.75,6.82,6.84,6.73,115488.0,,1.6393442622950838,300078.SZ,300078,2021-11-30,6.71,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.83,6.95,6.99,6.82,174080.0,,1.9061583577712593,300078.SZ,300078,2021-12-01,6.82,1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.93,6.82,6.98,6.8,146130.0,,-1.8705035971222972,300078.SZ,300078,2021-12-02,6.95,-1.8705035971222972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.85,6.83,6.92,6.82,88807.0,,0.14662756598240456,300078.SZ,300078,2021-12-03,6.82,0.14662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.81,6.63,6.84,6.61,141365.0,,-2.9282576866764276,300078.SZ,300078,2021-12-06,6.83,-2.9282576866764276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.67,6.62,6.77,6.6,79450.0,,-0.15082956259426794,300078.SZ,300078,2021-12-07,6.63,-0.15082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.65,6.85,7.0,6.59,207711.0,,3.4743202416918306,300078.SZ,300078,2021-12-08,6.62,3.4743202416918306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.85,6.89,6.94,6.79,162066.0,,0.5839416058394109,300078.SZ,300078,2021-12-09,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.87,6.73,6.87,6.7,120370.0,,-2.3222060957909907,300078.SZ,300078,2021-12-10,6.89,-2.3222060957909907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.77,6.75,6.83,6.69,99567.0,,0.2971768202080227,300078.SZ,300078,2021-12-13,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.75,7.03,7.09,6.73,317014.0,,4.148148148148145,300078.SZ,300078,2021-12-14,6.75,4.148148148148145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.0,6.92,7.05,6.91,153923.0,,-1.5647226173541973,300078.SZ,300078,2021-12-15,7.03,-1.5647226173541973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.93,6.94,6.99,6.9,102898.0,,0.28901734104047616,300078.SZ,300078,2021-12-16,6.92,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.02,6.94,7.09,6.85,210078.0,,0.0,300078.SZ,300078,2021-12-17,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.92,6.79,6.98,6.79,133757.0,,-2.1613832853025983,300078.SZ,300078,2021-12-20,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.78,6.91,6.92,6.77,110855.0,,1.767304860088359,300078.SZ,300078,2021-12-21,6.79,1.767304860088359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.92,7.01,7.06,6.86,169462.0,,1.447178002894356,300078.SZ,300078,2021-12-22,6.91,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.06,6.92,7.07,6.9,148437.0,,-1.2838801711840153,300078.SZ,300078,2021-12-23,7.01,-1.2838801711840153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.91,6.85,6.95,6.78,104803.0,,-1.0115606936416222,300078.SZ,300078,2021-12-24,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.88,6.91,6.96,6.79,114580.0,,0.8759124087591275,300078.SZ,300078,2021-12-27,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.91,6.98,7.03,6.86,157474.0,,1.013024602026058,300078.SZ,300078,2021-12-28,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.98,7.24,7.67,6.86,530354.0,,3.72492836676217,300078.SZ,300078,2021-12-29,6.98,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.26,7.37,7.55,7.26,450412.0,,1.7955801104972302,300078.SZ,300078,2021-12-30,7.24,1.7955801104972302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.37,7.38,7.45,7.26,288591.0,,0.13568521031206426,300078.SZ,300078,2021-12-31,7.37,0.13568521031206426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.34,7.72,7.94,7.31,499267.0,,4.607046070460696,300078.SZ,300078,2022-01-04,7.38,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.68,7.5,7.68,7.44,306128.0,,-2.849740932642486,300078.SZ,300078,2022-01-05,7.72,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.48,7.49,7.49,7.37,239050.0,,-0.13333333333332975,300078.SZ,300078,2022-01-06,7.5,-0.13333333333332975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.6,7.23,7.69,7.18,320912.0,,-3.471295060080104,300078.SZ,300078,2022-01-07,7.49,-3.471295060080104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.23,7.35,7.43,7.15,167641.0,,1.6597510373443924,300078.SZ,300078,2022-01-10,7.23,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.32,7.4,7.55,7.29,213520.0,,0.6802721088435382,300078.SZ,300078,2022-01-11,7.35,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.4,7.39,7.49,7.33,164542.0,,-0.13513513513514486,300078.SZ,300078,2022-01-12,7.4,-0.13513513513514486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.49,7.31,7.49,7.28,149020.0,,-1.0825439783491264,300078.SZ,300078,2022-01-13,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.25,7.46,7.54,7.22,245093.0,,2.0519835841313228,300078.SZ,300078,2022-01-14,7.31,2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.47,7.67,7.71,7.44,326092.0,,2.815013404825728,300078.SZ,300078,2022-01-17,7.46,2.815013404825728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.68,7.56,7.83,7.55,355175.0,,-1.4341590612777066,300078.SZ,300078,2022-01-18,7.67,-1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.5,7.88,7.89,7.45,469024.0,,4.232804232804233,300078.SZ,300078,2022-01-19,7.56,4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.85,7.64,7.86,7.62,311042.0,,-3.0456852791878153,300078.SZ,300078,2022-01-20,7.88,-3.0456852791878153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.56,7.65,7.85,7.55,217818.0,,0.13089005235602524,300078.SZ,300078,2022-01-21,7.64,0.13089005235602524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.58,7.53,7.67,7.37,219254.0,,-1.5686274509803977,300078.SZ,300078,2022-01-24,7.65,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.56,7.11,7.62,7.04,335861.0,,-5.5776892430278835,300078.SZ,300078,2022-01-25,7.53,-5.5776892430278835,0.0,1,3,0.0,0.0,0.0,0.0
