date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-03,8.54,8.64,8.64,8.51,157363.0,,0.8168028004667427,002296.SZ,002296,2023-02-03,8.57,0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.54,8.64,8.71,8.51,145406.0,,0.0,002296.SZ,002296,2023-02-06,8.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.65,8.77,8.79,8.5,230279.0,,1.504629629629628,002296.SZ,002296,2023-02-07,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.8,8.54,8.8,8.52,185175.0,,-2.6225769669327326,002296.SZ,002296,2023-02-08,8.77,-2.6225769669327326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.5,8.96,9.4,8.45,413125.0,,4.918032786885274,002296.SZ,002296,2023-02-09,8.54,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.91,8.8,9.03,8.78,216736.0,,-1.7857142857142905,002296.SZ,002296,2023-02-10,8.96,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.75,8.82,8.83,8.71,135767.0,,0.2272727272727204,002296.SZ,002296,2023-02-13,8.8,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.84,8.67,8.85,8.64,145548.0,,-1.7006802721088454,002296.SZ,002296,2023-02-14,8.82,-1.7006802721088454,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.7,8.71,8.77,8.65,135655.0,,0.46136101499423265,002296.SZ,002296,2023-02-15,8.67,0.46136101499423265,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.73,8.42,8.85,8.31,252028.0,,-3.3295063145809545,002296.SZ,002296,2023-02-16,8.71,-3.3295063145809545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.41,8.33,8.54,8.25,156312.0,,-1.06888361045131,002296.SZ,002296,2023-02-17,8.42,-1.06888361045131,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.28,8.38,8.38,8.21,99971.0,,0.6002400960384291,002296.SZ,002296,2023-02-20,8.33,0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.36,8.46,8.53,8.33,124824.0,,0.9546539379474916,002296.SZ,002296,2023-02-21,8.38,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.38,8.52,8.56,8.31,116910.0,,0.7092198581560183,002296.SZ,002296,2023-02-22,8.46,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.51,8.37,8.52,8.32,96703.0,,-1.760563380281699,002296.SZ,002296,2023-02-23,8.52,-1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.38,8.54,8.61,8.36,130424.0,,2.0310633213858953,002296.SZ,002296,2023-02-24,8.37,2.0310633213858953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.5,8.97,9.42,8.42,633616.0,,5.035128805620626,002296.SZ,002296,2023-02-27,8.54,5.035128805620626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.97,8.99,9.07,8.82,419311.0,,0.22296544035673715,002296.SZ,002296,2023-02-28,8.97,0.22296544035673715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.92,9.04,9.12,8.88,310646.0,,0.5561735261401468,002296.SZ,002296,2023-03-01,8.99,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.03,9.18,9.29,8.98,391994.0,,1.5486725663716783,002296.SZ,002296,2023-03-02,9.04,1.5486725663716783,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.18,9.03,9.18,8.89,251695.0,,-1.6339869281045805,002296.SZ,002296,2023-03-03,9.18,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.03,8.95,9.1,8.9,143121.0,,-0.8859357696566983,002296.SZ,002296,2023-03-06,9.03,-0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.88,8.62,9.0,8.61,172830.0,,-3.6871508379888285,002296.SZ,002296,2023-03-07,8.95,-3.6871508379888285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.6,8.99,9.05,8.55,216032.0,,4.29234338747102,002296.SZ,002296,2023-03-08,8.62,4.29234338747102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.99,9.08,9.15,8.9,273865.0,,1.0011123470522687,002296.SZ,002296,2023-03-09,8.99,1.0011123470522687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.98,8.8,9.0,8.8,174834.0,,-3.083700440528625,002296.SZ,002296,2023-03-10,9.08,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.8,8.86,8.9,8.71,127844.0,,0.6818181818181612,002296.SZ,002296,2023-03-13,8.8,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.85,8.96,9.06,8.48,319095.0,,1.1286681715575675,002296.SZ,002296,2023-03-14,8.86,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.99,9.0,9.06,8.83,191733.0,,0.44642857142855874,002296.SZ,002296,2023-03-15,8.96,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.9,8.67,8.91,8.66,168984.0,,-3.6666666666666625,002296.SZ,002296,2023-03-16,9.0,-3.6666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.79,8.76,8.89,8.75,133649.0,,1.038062283737018,002296.SZ,002296,2023-03-17,8.67,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.83,8.5,8.84,8.5,160679.0,,-2.9680365296803624,002296.SZ,002296,2023-03-20,8.76,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.57,8.72,8.76,8.41,140817.0,,2.5882352941176467,002296.SZ,002296,2023-03-21,8.5,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.72,8.88,8.91,8.65,146982.0,,1.8348623853211121,002296.SZ,002296,2023-03-22,8.72,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.86,9.05,9.08,8.85,212837.0,,1.9144144144144226,002296.SZ,002296,2023-03-23,8.88,1.9144144144144226,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.03,8.99,9.04,8.85,149052.0,,-0.6629834254143652,002296.SZ,002296,2023-03-24,9.05,-0.6629834254143652,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.99,9.06,9.15,8.92,171802.0,,0.7786429365962189,002296.SZ,002296,2023-03-27,8.99,0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.04,8.76,9.04,8.75,139751.0,,-3.311258278145701,002296.SZ,002296,2023-03-28,9.06,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.78,8.72,8.83,8.65,98809.0,,-0.45662100456620447,002296.SZ,002296,2023-03-29,8.76,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.7,8.47,8.73,8.45,158883.0,,-2.8669724770642224,002296.SZ,002296,2023-03-30,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.45,8.55,8.6,8.3,144124.0,,0.9445100354191327,002296.SZ,002296,2023-03-31,8.47,0.9445100354191327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.5,8.83,8.86,8.46,182009.0,,3.274853801169586,002296.SZ,002296,2023-04-03,8.55,3.274853801169586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.83,8.67,8.87,8.57,122314.0,,-1.812004530011324,002296.SZ,002296,2023-04-04,8.83,-1.812004530011324,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.64,8.41,8.64,8.33,156257.0,,-2.9988465974625123,002296.SZ,002296,2023-04-06,8.67,-2.9988465974625123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.43,8.65,8.72,8.34,158272.0,,2.853745541022601,002296.SZ,002296,2023-04-07,8.41,2.853745541022601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.66,8.37,8.73,8.33,156101.0,,-3.2369942196531887,002296.SZ,002296,2023-04-10,8.65,-3.2369942196531887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.34,8.26,8.4,8.15,108215.0,,-1.314217443249699,002296.SZ,002296,2023-04-11,8.37,-1.314217443249699,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.28,8.52,8.57,8.26,121030.0,,3.147699757869238,002296.SZ,002296,2023-04-12,8.26,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.47,8.24,8.52,8.23,112832.0,,-3.2863849765258135,002296.SZ,002296,2023-04-13,8.52,-3.2863849765258135,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.26,8.27,8.39,8.19,67694.0,,0.3640776699028958,002296.SZ,002296,2023-04-14,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.27,8.1,8.28,8.06,105196.0,,-2.055622732769047,002296.SZ,002296,2023-04-17,8.27,-2.055622732769047,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.07,8.04,8.07,7.86,93783.0,,-0.7407407407407418,002296.SZ,002296,2023-04-18,8.1,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.1,8.06,8.22,8.04,83555.0,,0.24875621890549926,002296.SZ,002296,2023-04-19,8.04,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.04,8.07,8.14,7.98,59750.0,,0.12406947890819531,002296.SZ,002296,2023-04-20,8.06,0.12406947890819531,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.06,7.66,8.06,7.66,104391.0,,-5.080545229244116,002296.SZ,002296,2023-04-21,8.07,-5.080545229244116,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.65,7.85,7.92,7.58,102506.0,,2.4804177545691752,002296.SZ,002296,2023-04-24,7.66,2.4804177545691752,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.8,7.66,7.85,7.55,76406.0,,-2.420382165605084,002296.SZ,002296,2023-04-25,7.85,-2.420382165605084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.61,7.71,7.8,7.6,63208.0,,0.6527415143602999,002296.SZ,002296,2023-04-26,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.66,7.8,7.85,7.65,66813.0,,1.1673151750972721,002296.SZ,002296,2023-04-27,7.71,1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.76,7.99,8.01,7.76,73352.0,,2.4358974358974494,002296.SZ,002296,2023-04-28,7.8,2.4358974358974494,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.99,8.02,8.09,7.89,63961.0,,0.3754693366708306,002296.SZ,002296,2023-05-04,7.99,0.3754693366708306,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.93,7.9,8.03,7.82,53612.0,,-1.4962593516209433,002296.SZ,002296,2023-05-05,8.02,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.96,8.11,8.11,7.92,76809.0,,2.658227848101258,002296.SZ,002296,2023-05-08,7.9,2.658227848101258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.1,7.83,8.12,7.82,88416.0,,-3.452527743526501,002296.SZ,002296,2023-05-09,8.11,-3.452527743526501,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.82,7.91,7.96,7.76,46849.0,,1.0217113665389466,002296.SZ,002296,2023-05-10,7.83,1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.89,7.97,7.99,7.88,38140.0,,0.7585335018963191,002296.SZ,002296,2023-05-11,7.91,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.96,7.89,8.06,7.87,32184.0,,-1.0037641154328703,002296.SZ,002296,2023-05-12,7.97,-1.0037641154328703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.9,7.9,7.91,7.72,42519.0,,0.12674271229404788,002296.SZ,002296,2023-05-15,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.89,7.89,7.91,7.79,35935.0,,-0.12658227848102444,002296.SZ,002296,2023-05-16,7.9,-0.12658227848102444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.89,8.02,8.05,7.8,71923.0,,1.6476552598225558,002296.SZ,002296,2023-05-17,7.89,1.6476552598225558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.06,8.16,8.18,8.03,79836.0,,1.7456359102244523,002296.SZ,002296,2023-05-18,8.02,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.14,8.17,8.21,8.1,76832.0,,0.1225490196078427,002296.SZ,002296,2023-05-19,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.17,8.21,8.23,8.12,52144.0,,0.4895960832313362,002296.SZ,002296,2023-05-22,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.21,8.08,8.21,8.07,50376.0,,-1.5834348355663885,002296.SZ,002296,2023-05-23,8.21,-1.5834348355663885,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.06,8.1,8.16,8.04,39051.0,,0.24752475247524774,002296.SZ,002296,2023-05-24,8.08,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.09,8.08,8.26,7.95,60949.0,,-0.24691358024691024,002296.SZ,002296,2023-05-25,8.1,-0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.11,8.2,8.22,7.99,50163.0,,1.4851485148514865,002296.SZ,002296,2023-05-26,8.08,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.3,8.16,8.38,8.11,75497.0,,-0.4878048780487698,002296.SZ,002296,2023-05-29,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.28,8.31,8.36,8.08,93823.0,,1.8382352941176405,002296.SZ,002296,2023-05-30,8.16,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.28,8.34,8.36,8.23,72563.0,,0.3610108303248927,002296.SZ,002296,2023-05-31,8.31,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.34,8.3,8.35,8.23,93553.0,,-0.47961630695442237,002296.SZ,002296,2023-06-01,8.34,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.28,8.16,8.31,8.15,88153.0,,-1.6867469879518149,002296.SZ,002296,2023-06-02,8.3,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.2,8.35,8.38,8.18,107728.0,,2.3284313725490113,002296.SZ,002296,2023-06-05,8.16,2.3284313725490113,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.35,8.11,8.35,8.06,66442.0,,-2.8742514970059863,002296.SZ,002296,2023-06-06,8.35,-2.8742514970059863,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.1,8.18,8.23,8.03,52869.0,,0.8631319358816336,002296.SZ,002296,2023-06-07,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.16,8.0,8.2,7.95,59016.0,,-2.2004889975550057,002296.SZ,002296,2023-06-08,8.18,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.99,8.22,8.23,7.98,69996.0,,2.750000000000008,002296.SZ,002296,2023-06-09,8.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.22,8.21,8.27,8.11,56880.0,,-0.12165450121653931,002296.SZ,002296,2023-06-12,8.22,-0.12165450121653931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.21,8.26,8.28,8.15,49834.0,,0.6090133982947554,002296.SZ,002296,2023-06-13,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.3,8.27,8.3,8.17,59490.0,,0.1210653753026536,002296.SZ,002296,2023-06-14,8.26,0.1210653753026536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.29,8.21,8.34,8.19,63492.0,,-0.7255139056831728,002296.SZ,002296,2023-06-15,8.27,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.22,8.32,8.35,8.13,79793.0,,1.3398294762484664,002296.SZ,002296,2023-06-16,8.21,1.3398294762484664,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.33,8.34,8.37,8.29,62918.0,,0.24038461538460343,002296.SZ,002296,2023-06-19,8.32,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.35,8.31,8.35,8.22,52248.0,,-0.3597122302158251,002296.SZ,002296,2023-06-20,8.34,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.29,8.14,8.29,8.12,60276.0,,-2.0457280385078214,002296.SZ,002296,2023-06-21,8.31,-2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.12,7.81,8.15,7.79,79753.0,,-4.054054054054069,002296.SZ,002296,2023-06-26,8.14,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.8,8.08,8.09,7.78,64157.0,,3.457106274007682,002296.SZ,002296,2023-06-27,7.81,3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.06,7.94,8.07,7.73,80633.0,,-1.7326732673267342,002296.SZ,002296,2023-06-28,8.08,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.93,8.23,8.25,7.92,86755.0,,3.652392947103267,002296.SZ,002296,2023-06-29,7.94,3.652392947103267,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.19,8.3,8.33,8.16,71677.0,,0.8505467800729027,002296.SZ,002296,2023-06-30,8.23,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.32,8.31,8.42,8.15,70796.0,,0.12048192771083599,002296.SZ,002296,2023-07-03,8.3,0.12048192771083599,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.29,8.31,8.37,8.24,38346.0,,0.0,002296.SZ,002296,2023-07-04,8.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.28,8.21,8.33,8.19,36885.0,,-1.203369434416357,002296.SZ,002296,2023-07-05,8.31,-1.203369434416357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.2,8.22,8.3,8.18,33244.0,,0.12180267965895553,002296.SZ,002296,2023-07-06,8.21,0.12180267965895553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.25,8.1,8.25,8.08,39481.0,,-1.4598540145985495,002296.SZ,002296,2023-07-07,8.22,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.1,8.04,8.13,7.99,45899.0,,-0.7407407407407418,002296.SZ,002296,2023-07-10,8.1,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.05,8.16,8.19,8.02,44570.0,,1.4925373134328401,002296.SZ,002296,2023-07-11,8.04,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.15,7.97,8.19,7.95,56810.0,,-2.3284313725490224,002296.SZ,002296,2023-07-12,8.16,-2.3284313725490224,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.95,8.04,8.07,7.95,42843.0,,0.8782936010037545,002296.SZ,002296,2023-07-13,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.05,8.14,8.23,7.97,65887.0,,1.2437810945273853,002296.SZ,002296,2023-07-14,8.04,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.1,8.07,8.17,8.02,39716.0,,-0.8599508599508643,002296.SZ,002296,2023-07-17,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.08,8.01,8.1,7.98,41814.0,,-0.743494423791824,002296.SZ,002296,2023-07-18,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.98,7.93,8.05,7.91,50682.0,,-0.9987515605493158,002296.SZ,002296,2023-07-19,8.01,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.91,7.78,7.96,7.75,77696.0,,-1.8915510718789386,002296.SZ,002296,2023-07-20,7.93,-1.8915510718789386,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.73,7.64,7.79,7.61,63822.0,,-1.799485861182526,002296.SZ,002296,2023-07-21,7.78,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.61,7.73,7.82,7.61,48359.0,,1.178010471204205,002296.SZ,002296,2023-07-24,7.64,1.178010471204205,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.77,7.85,7.86,7.74,38625.0,,1.5523932729624823,002296.SZ,002296,2023-07-25,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.87,7.75,7.87,7.73,40940.0,,-1.273885350318471,002296.SZ,002296,2023-07-26,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.74,7.7,7.82,7.69,35166.0,,-0.6451612903225823,002296.SZ,002296,2023-07-27,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.67,7.78,7.8,7.62,43379.0,,1.0389610389610393,002296.SZ,002296,2023-07-28,7.7,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.78,7.83,7.85,7.73,42652.0,,0.6426735218509005,002296.SZ,002296,2023-07-31,7.78,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.81,7.82,7.85,7.72,42588.0,,-0.12771392081736277,002296.SZ,002296,2023-08-01,7.83,-0.12771392081736277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.79,7.84,7.86,7.74,30704.0,,0.2557544757033181,002296.SZ,002296,2023-08-02,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.82,7.78,7.84,7.75,25933.0,,-0.7653061224489721,002296.SZ,002296,2023-08-03,7.84,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.78,7.85,7.85,7.77,38089.0,,0.8997429305912519,002296.SZ,002296,2023-08-04,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.85,7.8,7.88,7.75,34305.0,,-0.6369426751592355,002296.SZ,002296,2023-08-07,7.85,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.78,7.75,7.81,7.72,27673.0,,-0.6410256410256387,002296.SZ,002296,2023-08-08,7.8,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.76,7.64,7.76,7.62,47768.0,,-1.4193548387096855,002296.SZ,002296,2023-08-09,7.75,-1.4193548387096855,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.62,7.68,7.7,7.61,27144.0,,0.5235602094240788,002296.SZ,002296,2023-08-10,7.64,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.68,7.57,7.71,7.54,39409.0,,-1.432291666666663,002296.SZ,002296,2023-08-11,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.51,7.58,7.6,7.41,51896.0,,0.13210039630118242,002296.SZ,002296,2023-08-14,7.57,0.13210039630118242,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.56,7.53,7.61,7.49,32059.0,,-0.659630606860151,002296.SZ,002296,2023-08-15,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.52,7.35,7.52,7.33,44961.0,,-2.390438247011961,002296.SZ,002296,2023-08-16,7.53,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.33,7.51,7.53,7.24,44260.0,,2.176870748299331,002296.SZ,002296,2023-08-17,7.35,2.176870748299331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.56,7.36,7.57,7.35,31017.0,,-1.9973368841544548,002296.SZ,002296,2023-08-18,7.51,-1.9973368841544548,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.38,7.42,7.53,7.38,40047.0,,0.8152173913043459,002296.SZ,002296,2023-08-21,7.36,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.45,7.6,7.61,7.41,52108.0,,2.425876010781658,002296.SZ,002296,2023-08-22,7.42,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.56,7.47,7.59,7.46,31476.0,,-1.7105263157894735,002296.SZ,002296,2023-08-23,7.6,-1.7105263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.52,7.4,7.56,7.36,30244.0,,-0.9370816599732157,002296.SZ,002296,2023-08-24,7.47,-0.9370816599732157,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.4,7.15,7.4,7.1,55878.0,,-3.378378378378377,002296.SZ,002296,2023-08-25,7.4,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.55,7.25,7.55,7.21,61208.0,,1.3986013986013957,002296.SZ,002296,2023-08-28,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.12,7.34,7.38,7.1,69357.0,,1.2413793103448256,002296.SZ,002296,2023-08-29,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.32,7.38,7.49,7.31,81277.0,,0.5449591280654031,002296.SZ,002296,2023-08-30,7.34,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.36,7.36,7.4,7.28,42716.0,,-0.27100271002709064,002296.SZ,002296,2023-08-31,7.38,-0.27100271002709064,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.4,7.28,7.4,7.22,47297.0,,-1.0869565217391353,002296.SZ,002296,2023-09-01,7.36,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.31,7.43,7.44,7.27,58204.0,,2.060439560439553,002296.SZ,002296,2023-09-04,7.28,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.43,7.4,7.45,7.36,51983.0,,-0.40376850605652326,002296.SZ,002296,2023-09-05,7.43,-0.40376850605652326,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.4,7.52,7.54,7.33,62763.0,,1.621621621621605,002296.SZ,002296,2023-09-06,7.4,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.52,7.45,7.58,7.45,45514.0,,-0.930851063829774,002296.SZ,002296,2023-09-07,7.52,-0.930851063829774,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.48,7.56,7.6,7.42,46991.0,,1.4765100671140896,002296.SZ,002296,2023-09-08,7.45,1.4765100671140896,0.0,1,3,0.0,0.0,0.0,0.0
