date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-15,124.19,119.9,125.6,119.2,2751299.0,,-4.079999999999995,688052.SH
2024-11-18,120.0,116.06,120.66,114.98,2089487.0,,-3.2026688907422884,688052.SH
2024-11-19,117.0,122.1,122.6,116.04,2063836.0,,5.204204721695671,688052.SH
2024-11-20,123.0,122.06,123.44,119.71,1646263.0,,-0.03276003276002637,688052.SH
2024-11-21,122.97,123.14,124.4,121.1,1557399.0,,0.8848107488120593,688052.SH
2024-11-22,122.81,115.58,124.37,115.25,1765232.0,,-6.139353581289586,688052.SH
2024-11-25,115.01,111.6,116.0,109.56,2594306.0,,-3.443502336044302,688052.SH
2024-11-26,111.77,114.98,117.33,111.77,2029983.0,,3.0286738351254616,688052.SH
2024-11-27,114.6,116.55,116.55,110.66,1700066.0,,1.3654548617150652,688052.SH
2024-11-28,116.4,116.09,119.29,114.7,1475397.0,,-0.3946803946803912,688052.SH
2024-11-29,116.09,118.81,120.84,114.52,1499521.0,,2.343009733827195,688052.SH
2024-12-02,118.8,116.5,120.29,116.28,1917165.0,,-1.944280784445751,688052.SH
2024-12-03,117.16,116.33,117.64,114.41,1477319.0,,-0.14592274678111306,688052.SH
2024-12-04,125.01,128.09,139.4,125.01,7257315.0,,10.109172182584025,688052.SH
2024-12-05,126.43,129.13,132.42,124.76,3870569.0,,0.8119291123428685,688052.SH
2024-12-06,128.66,135.53,141.4,127.53,4885373.0,,4.956245643924739,688052.SH
2024-12-09,133.8,138.6,140.68,133.44,3755875.0,,2.26518114070684,688052.SH
2024-12-10,145.0,140.66,147.23,135.5,4055338.0,,1.486291486291491,688052.SH
2024-12-11,139.53,137.4,142.85,136.5,2594253.0,,-2.317645386037248,688052.SH
2024-12-12,137.41,141.84,144.28,135.18,2654468.0,,3.231441048034922,688052.SH
2024-12-13,139.1,142.0,144.88,137.0,2554279.0,,0.11280315848842815,688052.SH
2024-12-16,140.2,130.68,141.99,130.18,2777307.0,,-7.971830985915485,688052.SH
2024-12-17,131.99,131.9,133.25,130.58,1607751.0,,0.9335782063054854,688052.SH
2024-12-18,133.96,134.0,135.5,128.48,1704314.0,,1.5921152388172821,688052.SH
2024-12-19,131.77,130.88,135.0,130.0,1874210.0,,-2.328358208955228,688052.SH
2024-12-20,132.83,128.7,134.99,127.9,2613042.0,,-1.6656479217603937,688052.SH
2024-12-23,129.19,125.67,130.94,125.2,2206392.0,,-2.354312354312349,688052.SH
2024-12-24,127.6,126.3,127.62,122.27,2217114.0,,0.5013129625208945,688052.SH
2024-12-25,125.89,122.17,127.55,120.5,1623464.0,,-3.26999208234362,688052.SH
2024-12-26,123.17,124.2,125.51,120.19,1947906.0,,1.6616190554145982,688052.SH
2024-12-27,123.65,129.77,131.92,123.36,3527497.0,,4.484702093397752,688052.SH
2024-12-30,129.7,133.35,135.79,127.63,2573142.0,,2.7587269785004143,688052.SH
2024-12-31,133.35,130.3,133.66,127.07,2307521.0,,-2.287214098237711,688052.SH
2025-01-02,127.95,128.5,132.68,125.6,1698593.0,,-1.3814274750575728,688052.SH
2025-01-03,128.0,125.86,131.87,125.25,1891709.0,,-2.0544747081712056,688052.SH
2025-01-06,125.91,118.35,127.0,117.3,2042745.0,,-5.9669474018751,688052.SH
2025-01-07,117.6,120.01,120.27,115.8,1550588.0,,1.4026193493874128,688052.SH
2025-01-08,119.42,119.1,120.99,113.69,1713433.0,,-0.7582701441546602,688052.SH
2025-01-09,118.0,118.8,123.85,118.0,1438766.0,,-0.25188916876573986,688052.SH
2025-01-10,118.81,116.3,123.5,116.07,1192169.0,,-2.1043771043771087,688052.SH
2025-01-13,114.1,117.03,119.28,113.2,947850.0,,0.627687016337064,688052.SH
2025-01-14,116.57,123.18,123.5,115.96,1591514.0,,5.255062804409127,688052.SH
2025-01-15,122.66,127.08,130.5,120.5,2047131.0,,3.166098392596184,688052.SH
2025-01-16,128.85,127.43,128.99,124.51,1542133.0,,0.2754170601196204,688052.SH
2025-01-17,124.8,146.6,150.5,122.5,5522372.0,,15.043553323393223,688052.SH
2025-01-20,148.26,138.54,148.26,137.05,3634196.0,,-5.4979536152796715,688052.SH
2025-01-21,139.58,140.35,145.06,136.01,4959241.0,,1.306481882488808,688052.SH
2025-01-22,140.0,140.2,143.0,138.5,2115696.0,,-0.10687566797292769,688052.SH
2025-01-23,141.19,137.5,143.8,137.0,2281735.0,,-1.925820256776023,688052.SH
2025-01-24,137.5,138.31,139.3,136.5,1319137.0,,0.5890909090909169,688052.SH
2025-01-27,138.56,136.7,140.0,134.7,1850439.0,,-1.1640517677680706,688052.SH
2025-02-05,137.99,135.79,139.36,134.15,1658869.0,,-0.6656912948061477,688052.SH
2025-02-06,135.02,144.0,146.21,134.19,3492544.0,,6.046100596509318,688052.SH
2025-02-07,142.99,149.37,159.85,142.33,5202520.0,,3.7291666666666723,688052.SH
2025-02-10,149.6,153.31,157.31,148.03,4144500.0,,2.6377451964919363,688052.SH
2025-02-11,156.87,155.44,157.83,149.11,2618994.0,,1.3893418563694526,688052.SH
2025-02-12,153.01,164.6,171.19,150.15,4926820.0,,5.892949047864127,688052.SH
2025-02-13,163.18,168.0,173.56,161.0,4536108.0,,2.0656136087484844,688052.SH
2025-02-14,167.49,170.69,171.03,162.24,3444655.0,,1.6011904761904727,688052.SH
2025-02-17,170.29,168.0,170.8,161.92,2452797.0,,-1.5759564122092673,688052.SH
2025-02-18,166.85,160.86,168.88,159.0,3005580.0,,-4.249999999999988,688052.SH
2025-02-19,160.0,170.45,171.23,158.5,3369818.0,,5.9617058311575155,688052.SH
2025-02-20,168.56,177.18,180.11,168.4,3785621.0,,3.948371956585528,688052.SH
2025-02-21,175.0,180.67,185.5,172.5,4010399.0,,1.969748278586736,688052.SH
2025-02-24,179.0,169.58,179.0,166.04,4107894.0,,-6.138263131676524,688052.SH
2025-02-25,164.9,165.46,168.99,163.01,2876272.0,,-2.429531784408545,688052.SH
2025-02-26,165.46,167.95,169.43,160.18,2595712.0,,1.5048954430073591,688052.SH
2025-02-27,167.1,163.35,168.86,160.0,2624830.0,,-2.738910389997018,688052.SH
2025-02-28,162.19,159.96,165.0,159.12,2198673.0,,-2.0752984389347917,688052.SH
2025-03-03,161.0,167.49,176.7,159.27,4302778.0,,4.70742685671417,688052.SH
2025-03-04,164.0,175.5,180.87,163.02,4854625.0,,4.7823750671681875,688052.SH
2025-03-05,175.0,177.0,178.45,170.3,2194314.0,,0.8547008547008517,688052.SH
2025-03-06,176.76,179.13,180.3,172.84,2074783.0,,1.2033898305084723,688052.SH
2025-03-07,176.87,174.5,176.91,171.5,1866945.0,,-2.5847150114442052,688052.SH
2025-03-10,172.58,171.75,174.5,168.0,2008946.0,,-1.5759312320916874,688052.SH
2025-03-11,169.05,166.5,173.34,165.21,1482796.0,,-3.056768558951961,688052.SH
2025-03-12,167.0,169.0,173.35,166.73,1279718.0,,1.501501501501501,688052.SH
2025-03-13,166.96,162.13,169.23,160.51,1434130.0,,-4.065088757396451,688052.SH
2025-03-14,163.0,163.22,164.37,160.0,1861612.0,,0.6723000061678919,688052.SH
2025-03-17,163.65,162.24,164.0,158.03,1330186.0,,-0.6004166156108215,688052.SH
2025-03-18,163.61,160.89,164.65,159.39,1601086.0,,-0.8321005917159896,688052.SH
2025-03-19,159.83,161.0,164.8,159.0,1421273.0,,0.06836969357946199,688052.SH
2025-03-20,161.0,158.62,163.57,158.14,1246887.0,,-1.4782608695652177,688052.SH
2025-03-21,158.62,154.3,161.5,152.79,1675284.0,,-2.7234901021308766,688052.SH
2025-03-24,153.85,150.61,156.83,148.88,1986134.0,,-2.39144523655217,688052.SH
2025-03-25,151.43,148.17,152.77,147.29,1053130.0,,-1.6200783480512793,688052.SH
2025-03-26,148.16,146.25,150.76,145.5,1126425.0,,-1.2958088681919389,688052.SH
2025-03-27,142.0,144.25,149.04,141.2,1480748.0,,-1.3675213675213627,688052.SH
2025-03-28,144.68,142.2,146.79,141.5,1205313.0,,-1.4211438474870053,688052.SH
2025-03-31,141.79,140.3,143.47,137.41,2199252.0,,-1.336146272855121,688052.SH
2025-04-01,141.52,145.99,148.92,140.01,2740094.0,,4.055595153243052,688052.SH
2025-04-02,145.83,149.36,151.0,145.01,1635548.0,,2.3083772861154817,688052.SH
2025-04-03,148.05,154.85,157.88,148.01,3117016.0,,3.675682913765388,688052.SH
2025-04-07,147.11,157.03,164.46,143.88,5898425.0,,1.4078140135615147,688052.SH
2025-04-08,155.6,152.96,158.99,148.0,3492960.0,,-2.591861427752651,688052.SH
2025-04-09,150.06,159.1,170.01,150.06,4310648.0,,4.014121338912124,688052.SH
2025-04-10,159.1,156.21,165.0,155.78,3516914.0,,-1.8164676304211147,688052.SH
2025-04-11,162.0,187.45,187.45,161.11,7591148.0,,19.998719672236078,688052.SH
2025-04-14,190.0,190.1,201.97,187.45,7870768.0,,1.413710322752748,688052.SH
2025-04-15,187.6,197.62,199.0,179.6,6614606.0,,3.9558127301420276,688052.SH
2025-04-16,195.33,201.0,211.98,195.33,5727415.0,,1.7103532031170987,688052.SH
2025-04-17,195.0,210.1,214.0,195.0,7589862.0,,4.5273631840796025,688052.SH
2025-04-18,205.26,202.58,210.5,200.78,3644819.0,,-3.579247977153732,688052.SH
2025-04-21,194.99,197.91,202.43,193.9,4364012.0,,-2.3052621186691713,688052.SH
2025-04-22,197.28,204.78,208.88,197.0,3194392.0,,3.471274821888737,688052.SH
2025-04-23,197.81,200.88,205.58,193.56,4230915.0,,-1.9044828596542662,688052.SH
2025-04-24,197.6,201.0,202.5,196.0,3074915.0,,0.059737156511352474,688052.SH
2025-04-25,183.6,184.9,190.02,173.0,8704180.0,,-8.009950248756216,688052.SH
2025-04-28,190.45,190.1,193.32,185.0,3503664.0,,2.8123309897241766,688052.SH
2025-04-29,192.08,190.72,192.99,186.0,2111206.0,,0.32614413466596215,688052.SH
2025-04-30,196.0,187.0,199.58,185.37,4078516.0,,-1.9505033557047025,688052.SH
2025-05-06,184.99,189.5,192.61,184.46,2864842.0,,1.3368983957219305,688052.SH
2025-05-07,191.0,183.21,191.81,180.0,3201425.0,,-3.319261213720315,688052.SH
2025-05-08,182.55,181.29,183.0,178.79,1754268.0,,-1.0479777304732374,688052.SH
2025-05-09,179.45,185.26,188.56,178.0,2979098.0,,2.1898615477963457,688052.SH
2025-05-12,185.0,177.76,185.0,174.63,3046352.0,,-4.048364460757858,688052.SH
2025-05-13,177.9,177.78,184.2,175.8,2410045.0,,0.011251125112510252,688052.SH
2025-05-14,177.78,179.48,183.9,176.01,1823777.0,,0.9562380470244047,688052.SH
2025-05-15,179.48,175.35,181.0,175.0,1804831.0,,-2.3010920436817406,688052.SH
2025-05-16,176.06,180.28,184.82,175.29,2079576.0,,2.811519817507846,688052.SH
2025-05-19,180.2,179.78,184.96,177.88,2347558.0,,-0.2773463501220319,688052.SH
2025-05-20,177.99,178.0,182.61,176.28,1841123.0,,-0.990099009900991,688052.SH
2025-05-21,174.96,174.98,178.5,174.02,1425639.0,,-1.6966292134831473,688052.SH
2025-05-22,175.0,174.14,182.4,173.5,2776616.0,,-0.4800548634129598,688052.SH
2025-05-23,174.48,174.7,178.25,173.5,1367831.0,,0.3215803376593662,688052.SH
2025-05-26,176.08,174.05,179.77,172.56,1283805.0,,-0.3720663995420592,688052.SH
2025-05-27,174.0,171.83,177.33,171.14,1281338.0,,-1.2754955472565332,688052.SH
2025-05-28,171.52,175.07,177.5,170.1,1560412.0,,1.8855845894197643,688052.SH
2025-05-29,175.66,185.62,192.88,173.84,3994826.0,,6.026160964185756,688052.SH
2025-05-30,184.0,182.8,186.8,180.8,2755028.0,,-1.5192328412886535,688052.SH
2025-06-03,181.8,189.48,195.5,181.8,2978035.0,,3.6542669584245013,688052.SH
2025-06-04,189.55,192.32,194.38,187.05,2066456.0,,1.498838927591306,688052.SH
2025-06-05,191.07,196.0,196.1,188.8,2299473.0,,1.9134775374376023,688052.SH
2025-06-06,193.9,195.0,196.42,187.11,1806875.0,,-0.5102040816326481,688052.SH
2025-06-09,192.1,188.09,193.49,183.99,2551884.0,,-3.5435897435897368,688052.SH
2025-06-10,186.78,184.12,189.61,182.35,2119695.0,,-2.1106916901483364,688052.SH
2025-06-11,182.51,179.34,184.75,177.12,2266309.0,,-2.5961329567673275,688052.SH
2025-06-12,178.09,174.28,178.73,174.2,2024489.0,,-2.8214564514330354,688052.SH
2025-06-13,173.5,172.16,175.8,171.98,1804399.0,,-1.2164333256828086,688052.SH
2025-06-16,172.16,172.2,175.98,170.54,1894706.0,,0.023234200743482702,688052.SH
2025-06-17,173.0,169.65,173.5,168.05,1740666.0,,-1.4808362369337913,688052.SH
2025-06-18,169.65,170.15,175.3,169.0,1119939.0,,0.29472443265545767,688052.SH
2025-06-19,170.15,170.96,173.85,169.0,1604183.0,,0.4760505436379736,688052.SH
2025-06-20,169.51,167.76,172.99,167.1,1269535.0,,-1.8717828731867225,688052.SH
2025-06-23,167.76,167.75,172.1,164.67,1358460.0,,-0.005960896518830694,688052.SH
2025-06-24,168.5,169.66,172.5,168.0,1281795.0,,1.1385991058122213,688052.SH
2025-06-25,172.0,181.14,182.0,171.12,3144767.0,,6.766474124720023,688052.SH
2025-06-26,181.8,178.25,183.99,176.88,1864226.0,,-1.5954510323506588,688052.SH
2025-06-27,179.99,175.5,180.25,174.87,1235087.0,,-1.5427769985974726,688052.SH
2025-06-30,175.64,174.49,179.66,173.91,1965285.0,,-0.5754985754985675,688052.SH
2025-07-01,175.0,171.15,175.54,169.51,1812679.0,,-1.9141498080119224,688052.SH
2025-07-02,171.99,170.0,178.33,169.44,2551310.0,,-0.6719252118025154,688052.SH
2025-07-03,170.73,176.4,176.79,170.0,2127081.0,,3.7647058823529367,688052.SH
2025-07-04,176.39,170.62,176.39,168.97,2152756.0,,-3.2766439909297063,688052.SH
2025-07-07,171.5,172.7,174.98,169.51,1343206.0,,1.2190833431016124,688052.SH
2025-07-08,172.77,168.72,174.29,168.2,2103064.0,,-2.304574406485227,688052.SH
2025-07-09,169.0,167.98,170.95,167.35,1447017.0,,-0.43859649122807154,688052.SH
2025-07-10,167.98,159.9,167.99,157.12,4921661.0,,-4.81009644005238,688052.SH
2025-07-11,159.5,164.6,164.87,158.8,2520476.0,,2.9393370856785506,688052.SH
2025-07-14,162.91,160.52,164.68,159.37,2487640.0,,-2.4787363304981658,688052.SH
2025-07-15,159.9,158.65,161.2,157.01,1521461.0,,-1.1649638674308571,688052.SH
2025-07-16,159.2,159.33,163.85,157.66,1754145.0,,0.42861645130791715,688052.SH
2025-07-17,158.63,158.3,159.5,153.8,2643470.0,,-0.64645703885019,688052.SH
2025-07-18,158.08,158.21,160.28,156.78,1110771.0,,-0.05685407454201208,688052.SH
2025-07-21,158.76,163.65,164.88,157.57,2585689.0,,3.438467859174521,688052.SH
2025-07-22,163.0,162.03,165.22,161.88,1930187.0,,-0.989917506874427,688052.SH
2025-07-23,161.85,166.6,167.45,161.53,2361775.0,,2.820465345923595,688052.SH
2025-07-24,166.6,164.26,167.6,163.01,1914795.0,,-1.4045618247298886,688052.SH
2025-07-25,164.33,165.0,166.48,160.62,2072208.0,,0.4505052964811851,688052.SH
2025-07-28,166.5,164.2,169.5,163.83,2357049.0,,-0.48484848484848797,688052.SH
2025-07-29,163.07,174.0,180.0,163.07,4554666.0,,5.9683313032886876,688052.SH
2025-07-30,172.42,170.83,174.66,167.0,2980055.0,,-1.821839080459764,688052.SH
2025-07-31,171.14,172.37,180.76,170.02,3662107.0,,0.9014810045073984,688052.SH
2025-08-01,174.5,180.01,181.41,174.5,3863835.0,,4.432325810755922,688052.SH
2025-08-04,180.01,184.0,184.96,178.73,2874475.0,,2.2165435253597154,688052.SH
2025-08-05,182.89,178.15,183.96,177.0,2364439.0,,-3.1793478260869534,688052.SH
2025-08-06,180.0,179.9,184.08,177.5,1836144.0,,0.982318271119853,688052.SH
2025-08-07,181.07,179.5,184.77,178.28,1900760.0,,-0.22234574763757564,688052.SH
2025-08-08,177.4,172.05,179.61,171.2,2398957.0,,-4.150417827298048,688052.SH
2025-08-11,172.68,172.2,175.3,172.2,1516592.0,,0.087183958151682,688052.SH
2025-08-12,172.01,173.4,174.95,171.2,1713439.0,,0.6968641114982743,688052.SH
2025-08-13,174.87,174.43,176.5,172.92,1866058.0,,0.5940023068050859,688052.SH
2025-08-14,174.08,173.71,177.85,171.49,2111063.0,,-0.412773032161895,688052.SH
2025-08-15,172.0,181.32,182.97,170.04,2947280.0,,4.380864659489947,688052.SH
2025-08-18,181.11,181.8,183.83,178.51,2373498.0,,0.2647253474520328,688052.SH
2025-08-19,181.0,175.9,186.32,173.13,3529203.0,,-3.245324532453253,688052.SH
2025-08-20,174.8,180.4,181.66,172.56,3603003.0,,2.558271745309826,688052.SH
2025-08-21,181.0,178.18,182.23,176.56,2076978.0,,-1.230598669623062,688052.SH
2025-08-22,179.0,190.49,191.0,178.61,4038116.0,,6.908743966775166,688052.SH
2025-08-25,192.6,185.3,193.07,182.5,4266260.0,,-2.724552469945929,688052.SH
2025-08-26,185.61,185.27,188.46,183.8,2618066.0,,-0.01618996222342295,688052.SH
2025-08-27,185.46,184.95,195.69,184.6,3828208.0,,-0.1727208938306357,688052.SH
2025-08-28,183.01,191.21,191.99,183.01,3850552.0,,3.384698567180333,688052.SH
2025-08-29,192.0,187.0,192.0,182.5,3181645.0,,-2.2017676899743766,688052.SH
2025-09-01,187.63,185.7,192.0,181.38,3627307.0,,-0.6951871657754016,688052.SH
2025-09-02,184.16,179.09,186.0,177.03,3287692.0,,-3.5595045772751632,688052.SH
2025-09-03,177.23,179.8,183.0,177.23,2170056.0,,0.39644871293762485,688052.SH
2025-09-04,179.6,170.74,180.6,167.1,3132881.0,,-5.038932146829811,688052.SH
2025-09-05,170.02,172.19,173.39,166.66,2979176.0,,0.8492444652688169,688052.SH
2025-09-08,172.31,175.98,176.8,170.01,2457012.0,,2.2010569719495887,688052.SH
2025-09-09,175.98,172.07,176.0,171.7,1486564.0,,-2.2218433912944646,688052.SH
2025-09-10,171.78,172.5,173.48,170.5,1689477.0,,0.24989829720463153,688052.SH
2025-09-11,171.84,180.63,182.43,170.0,3421738.0,,4.71304347826087,688052.SH
2025-09-12,181.97,175.02,182.72,175.0,3388510.0,,-3.1057963793389765,688052.SH
2025-09-15,210.02,193.9,210.02,191.11,10265849.0,,10.78733858987544,688052.SH
2025-09-16,193.8,195.78,195.8,186.2,7645406.0,,0.9695719443011841,688052.SH
2025-09-17,194.15,188.38,198.76,187.81,5119698.0,,-3.779752783736845,688052.SH
2025-09-18,188.4,186.99,195.78,185.0,5285169.0,,-0.7378702622358957,688052.SH
2025-09-19,186.99,181.5,189.3,181.5,3917761.0,,-2.9359858815979467,688052.SH
2025-09-22,182.38,182.86,183.7,179.02,3856285.0,,0.7493112947658531,688052.SH
2025-09-23,182.07,184.5,186.5,178.2,3469422.0,,0.8968609865470878,688052.SH
2025-09-24,182.0,199.5,199.58,181.98,7228412.0,,8.130081300813007,688052.SH
2025-09-25,199.5,196.81,204.26,195.68,3310842.0,,-1.3483709273182987,688052.SH
2025-09-26,194.6,197.51,201.88,194.6,2690280.0,,0.3556729840963335,688052.SH
2025-09-29,196.53,195.31,197.3,190.2,2893811.0,,-1.1138676522707613,688052.SH
2025-09-30,195.6,199.98,205.5,195.6,3286580.0,,2.391070605703738,688052.SH
2025-10-09,200.0,199.04,202.9,196.27,2827873.0,,-0.470047004700469,688052.SH
2025-10-10,200.0,194.77,203.0,193.77,3374148.0,,-2.145297427652726,688052.SH
2025-10-13,189.15,202.32,206.77,189.09,3727538.0,,3.8763669969707815,688052.SH
2025-10-14,202.32,193.6,204.62,192.58,2926219.0,,-4.310003954132069,688052.SH
2025-10-15,199.0,203.18,207.97,194.3,3087101.0,,4.948347107438034,688052.SH
2025-10-16,202.14,196.3,202.14,194.57,2049137.0,,-3.3861600551235327,688052.SH
2025-10-17,198.0,183.5,199.98,183.0,2372532.0,,-6.5206316861946,688052.SH
2025-10-20,186.2,183.15,188.3,182.0,1655704.0,,-0.19073569482288555,688052.SH
2025-10-21,183.56,184.4,184.5,180.3,1736769.0,,0.6825006825006863,688052.SH
2025-10-22,182.5,187.6,192.0,180.5,2289549.0,,1.7353579175704903,688052.SH
2025-10-23,184.5,184.78,185.8,181.72,1122326.0,,-1.5031982942430688,688052.SH
2025-10-24,185.2,183.2,187.95,179.65,2839918.0,,-0.855070895118526,688052.SH
2025-10-27,185.0,180.88,188.33,179.68,2977484.0,,-1.266375545851528,688052.SH
2025-10-28,180.51,180.43,185.9,179.72,2752757.0,,-0.24878372401591076,688052.SH
2025-10-29,180.45,182.07,183.0,175.11,3164734.0,,0.9089397550296363,688052.SH
2025-10-30,180.57,176.59,183.5,176.01,2456590.0,,-3.009831383533801,688052.SH
2025-10-31,176.18,172.06,176.98,171.47,3370904.0,,-2.5652641712441304,688052.SH
2025-11-03,172.19,166.3,172.19,162.51,4068180.0,,-3.347669417645005,688052.SH
2025-11-04,166.5,165.46,169.91,163.8,1887950.0,,-0.505111244738432,688052.SH
2025-11-05,164.06,164.65,166.48,163.5,1708608.0,,-0.48954430073734345,688052.SH
2025-11-06,165.24,164.64,167.0,162.59,2658757.0,,-0.006073489219571293,688052.SH
2025-11-07,163.51,161.2,163.51,159.64,2382160.0,,-2.0894071914480117,688052.SH
2025-11-10,161.2,160.69,163.36,158.22,1917139.0,,-0.31637717121587583,688052.SH
2025-11-11,160.73,155.22,163.3,154.58,2860227.0,,-3.4040699483477543,688052.SH
2025-11-12,155.0,155.15,158.32,153.21,1809608.0,,-0.045097281278183576,688052.SH
2025-11-13,155.15,153.38,157.49,152.0,2297599.0,,-1.1408314534321673,688052.SH
2025-11-14,152.02,151.56,155.36,151.38,1976023.0,,-1.1865953840135557,688052.SH
2025-11-17,151.5,150.19,152.25,148.76,1667429.0,,-0.9039324359989442,688052.SH
2025-11-18,150.79,148.57,150.99,147.01,2149805.0,,-1.078633730607903,688052.SH
2025-11-19,148.01,146.98,150.73,146.5,1883702.0,,-1.0702025981019103,688052.SH
2025-11-20,147.0,144.16,148.39,143.79,1614330.0,,-1.9186283848142582,688052.SH
2025-11-21,143.0,139.02,144.5,137.51,2736158.0,,-3.5654827968923275,688052.SH
2025-11-24,139.97,144.98,147.0,137.66,3220014.0,,4.287152927636306,688052.SH
2025-11-25,147.0,152.16,153.5,146.5,3398374.0,,4.952407228583255,688052.SH
2025-11-26,150.96,152.0,154.22,150.15,1597420.0,,-0.1051524710830698,688052.SH
2025-11-27,152.8,149.62,153.4,149.12,1755321.0,,-1.5657894736842093,688052.SH
2025-11-28,149.62,153.5,154.98,148.3,2783656.0,,2.5932361983691976,688052.SH
2025-12-01,153.5,152.67,154.26,149.3,2856972.0,,-0.5407166123778562,688052.SH
2025-12-02,152.0,149.75,152.19,149.11,1894776.0,,-1.912621995152941,688052.SH
2025-12-03,150.0,152.5,155.65,147.51,3249810.0,,1.8363939899832982,688052.SH
2025-12-04,152.97,152.83,154.6,149.1,2588698.0,,0.21639344262296412,688052.SH
2025-12-05,152.01,158.28,158.86,149.15,3429111.0,,3.5660537852515883,688052.SH
2025-12-08,157.0,155.74,157.5,152.56,3948729.0,,-1.6047510740459847,688052.SH
2025-12-09,153.59,150.9,154.51,149.57,2884499.0,,-3.107743675356367,688052.SH
2025-12-10,150.01,153.78,153.97,147.0,2715941.0,,1.9085487077534768,688052.SH
2025-12-11,153.33,148.8,153.78,148.8,1983924.0,,-3.2383925087787646,688052.SH
2025-12-12,150.0,153.83,155.55,147.6,3812574.0,,3.3803763440860113,688052.SH
2025-12-15,152.2,152.02,156.8,151.07,1808655.0,,-1.1766235454722773,688052.SH
2025-12-16,151.5,148.16,152.4,147.5,1506514.0,,-2.539139586896466,688052.SH
2025-12-17,149.1,149.77,150.06,145.1,1774754.0,,1.0866630669546629,688052.SH
2025-12-18,149.29,149.38,150.77,148.93,1029958.0,,-0.2603992788943188,688052.SH
2025-12-19,150.79,148.95,153.3,148.91,1494363.0,,-0.28785647342348675,688052.SH
2025-12-22,149.1,149.63,152.66,149.1,1527436.0,,0.4565290365894592,688052.SH
2025-12-23,149.67,153.46,154.77,148.7,2791656.0,,2.5596471295863177,688052.SH
2025-12-24,154.1,160.69,166.06,152.8,4458696.0,,4.711325426821311,688052.SH
2025-12-25,160.1,162.96,165.63,160.1,2522121.0,,1.4126579127512695,688052.SH
2025-12-26,162.96,159.43,162.96,158.57,2106055.0,,-2.166175748649979,688052.SH
2025-12-29,159.44,161.49,164.5,159.43,2132947.0,,1.2921031173555697,688052.SH
2025-12-30,160.56,161.9,162.99,160.0,1915853.0,,0.25388568951638657,688052.SH
2025-12-31,161.0,158.18,161.79,157.04,1969108.0,,-2.2977146386658376,688052.SH
