date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-22,75.243,71.109,75.248,69.944,2152862.0,,-3.978124367024527,688037.SH
2022-07-25,70.443,69.012,71.128,67.627,1610460.0,,-2.9489937982533743,688037.SH
2022-07-26,68.779,68.755,69.469,66.681,1402842.0,,-0.37239900307193263,688037.SH
2022-07-27,68.546,68.62,68.988,66.215,1104219.0,,-0.19634935641043016,688037.SH
2022-07-28,68.853,71.943,73.477,68.853,2166088.0,,4.8426114835324885,688037.SH
2022-07-29,71.449,74.763,76.227,71.449,2798763.0,,3.9197698177724227,688037.SH
2022-08-01,73.682,82.994,85.32,72.74,3646538.0,,11.00945654936265,688037.SH
2022-08-02,80.664,87.865,91.006,80.198,3229433.0,,5.869098971009956,688037.SH
2022-08-03,89.985,90.004,98.431,86.933,3465483.0,,2.434416434302644,688037.SH
2022-08-04,91.85,94.902,97.396,91.85,2404404.0,,5.4419803564286,688037.SH
2022-08-05,96.277,106.601,108.274,93.346,2733411.0,,12.327453583696869,688037.SH
2022-08-08,106.764,104.434,113.755,99.717,3227891.0,,-2.032813951088641,688037.SH
2022-08-09,101.642,111.43,111.886,97.447,3026355.0,,6.698967769117337,688037.SH
2022-08-10,106.755,106.951,115.154,105.403,2518787.0,,-4.019563851745501,688037.SH
2022-08-11,107.696,107.002,111.411,106.298,1341557.0,,0.047685388635909653,688037.SH
2022-08-12,105.757,103.968,109.551,103.502,1804979.0,,-2.8354610194201935,688037.SH
2022-08-15,103.679,99.876,106.289,98.846,2738673.0,,-3.9358264081255756,688037.SH
2022-08-16,100.192,102.36,103.068,95.504,1968143.0,,2.487083984140326,688037.SH
2022-08-17,101.171,101.404,103.082,99.782,1205854.0,,-0.9339585775693715,688037.SH
2022-08-18,101.404,105.156,109.225,100.705,2123575.0,,3.7000512800284158,688037.SH
2022-08-19,106.289,99.307,106.293,98.915,1805144.0,,-5.562212332154138,688037.SH
2022-08-22,99.605,97.266,101.786,96.51,1712414.0,,-2.0552428328315164,688037.SH
2022-08-23,96.757,97.582,98.37,96.049,989708.0,,0.32488228157834254,688037.SH
2022-08-24,96.65,88.494,97.764,87.427,3142378.0,,-9.313193006907007,688037.SH
2022-08-25,87.469,86.984,89.957,84.392,1857811.0,,-1.7063303726806422,688037.SH
2022-08-26,85.413,82.691,87.646,82.085,2062580.0,,-4.935390416628338,688037.SH
2022-08-29,81.68,88.018,90.918,81.605,2329081.0,,6.442055362735966,688037.SH
2022-08-30,88.172,87.944,92.446,87.086,1815612.0,,-0.08407371219523174,688037.SH
2022-08-31,85.432,86.024,88.988,85.432,1377057.0,,-2.1832074956790737,688037.SH
2022-09-01,87.422,84.411,91.374,84.206,1325674.0,,-1.8750581233144215,688037.SH
2022-09-02,83.129,88.121,90.218,82.663,1742960.0,,4.39516176801602,688037.SH
2022-09-05,88.065,94.898,97.541,85.791,2505556.0,,7.690561841104837,688037.SH
2022-09-06,96.52,95.108,97.438,93.327,1265029.0,,0.22129022740207116,688037.SH
2022-09-07,96.044,99.726,103.772,96.044,1691764.0,,4.855532657610295,688037.SH
2022-09-08,99.307,98.985,100.98,97.21,1500391.0,,-0.743035918416457,688037.SH
2022-09-09,98.985,98.123,98.985,94.18,1495696.0,,-0.8708390160125257,688037.SH
2022-09-13,98.123,97.909,101.451,97.541,936554.0,,-0.21809361719474785,688037.SH
2022-09-14,96.744,105.832,105.832,95.112,2229540.0,,8.092208070759565,688037.SH
2022-09-15,104.9,101.381,106.624,100.081,1597485.0,,-4.205722276816082,688037.SH
2022-09-16,101.078,105.972,111.369,100.868,2413282.0,,4.5284619406003035,688037.SH
2022-09-19,107.31,102.364,110.395,101.637,1789162.0,,-3.4046729324727187,688037.SH
2022-09-20,103.036,100.798,103.269,95.625,1530391.0,,-1.529834707514366,688037.SH
2022-09-21,100.985,94.245,101.125,94.124,2077892.0,,-6.501121053989167,688037.SH
2022-09-22,94.245,98.002,101.167,93.514,1568253.0,,3.986418377632761,688037.SH
2022-09-23,97.522,95.951,99.987,94.129,1434708.0,,-2.092814432358525,688037.SH
2022-09-26,94.572,102.653,104.341,94.572,2008327.0,,6.984815166074365,688037.SH
2022-09-27,102.653,109.575,112.245,102.108,2218112.0,,6.743105413382944,688037.SH
2022-09-28,109.687,106.321,110.4,103.875,1377913.0,,-2.9696554871092906,688037.SH
2022-09-29,105.832,110.153,110.903,101.362,1714765.0,,3.6041797951486654,688037.SH
2022-09-30,109.812,101.19,109.812,100.705,1451277.0,,-8.136864179822624,688037.SH
2022-10-10,97.443,84.043,98.473,83.484,3243959.0,,-16.94535033106037,688037.SH
2022-10-11,84.392,78.757,84.835,77.308,2386477.0,,-6.289637447497121,688037.SH
2022-10-12,77.378,87.422,87.972,76.096,2906410.0,,11.002196630140793,688037.SH
2022-10-13,86.811,87.655,93.015,84.537,2308009.0,,0.2665233007709711,688037.SH
2022-10-14,90.792,86.956,91.384,82.761,1677220.0,,-0.7974445268381647,688037.SH
2022-10-17,85.446,96.51,97.233,84.858,2450343.0,,10.987165922995533,688037.SH
2022-10-18,96.417,95.275,96.967,93.248,1461955.0,,-1.2796601388457174,688037.SH
2022-10-19,95.28,97.261,100.701,94.655,1823875.0,,2.0844922592495374,688037.SH
2022-10-20,97.186,112.823,116.058,95.578,3320993.0,,16.00024675872138,688037.SH
2022-10-21,110.027,113.341,115.927,106.354,2393462.0,,0.45912624198967134,688037.SH
2022-10-24,113.849,115.62,119.945,112.306,2054487.0,,2.010746331865798,688037.SH
2022-10-25,113.289,117.722,119.348,110.959,2018723.0,,1.818024563224352,688037.SH
2022-10-26,116.319,116.123,118.976,111.891,2074357.0,,-1.3582847725998493,688037.SH
2022-10-27,115.624,111.975,117.95,110.978,1555280.0,,-3.5720744383111125,688037.SH
2022-10-28,111.192,115.946,122.905,109.053,2192183.0,,3.546327305202057,688037.SH
2022-10-31,115.266,116.384,119.344,113.965,1346727.0,,0.3777620616493893,688037.SH
2022-11-01,117.428,113.289,117.428,110.111,1970428.0,,-2.6593002474566974,688037.SH
2022-11-02,114.683,115.135,117.801,111.453,1621353.0,,1.6294609361897416,688037.SH
2022-11-03,110.964,120.169,123.072,110.959,1846958.0,,4.37225865288573,688037.SH
2022-11-04,119.698,116.776,119.698,112.921,1870398.0,,-2.8235235376844248,688037.SH
2022-11-07,115.853,113.583,117.484,112.357,1642234.0,,-2.7342947180927557,688037.SH
2022-11-08,113.583,111.006,115.568,108.629,1408830.0,,-2.268825440426825,688037.SH
2022-11-09,110.959,110.703,114.455,109.561,1057145.0,,-0.2729582184746726,688037.SH
2022-11-10,109.09,96.044,112.124,95.527,4392896.0,,-13.24173689963235,688037.SH
2022-11-11,103.502,99.764,105.72,98.841,3246069.0,,3.873224771979511,688037.SH
2022-11-14,98.146,94.283,98.146,92.786,2725850.0,,-5.493965759191688,688037.SH
2022-11-15,95.084,95.76,100.393,94.348,3766405.0,,1.5665602494617348,688037.SH
2022-11-16,95.751,94.087,96.51,93.304,1794719.0,,-1.7470760233918137,688037.SH
2022-11-17,93.826,95.578,95.905,89.053,2329411.0,,1.584703519083397,688037.SH
2022-11-18,94.199,92.316,96.977,92.26,1866763.0,,-3.4129192910502426,688037.SH
2022-11-21,92.619,94.483,95.392,91.91,1613075.0,,2.3473720698470535,688037.SH
2022-11-22,93.169,95.345,98.063,92.316,2281936.0,,0.9123334356444968,688037.SH
2022-11-23,95.345,93.798,95.369,91.467,1457802.0,,-1.6225287115213094,688037.SH
2022-11-24,94.18,96.506,98.463,92.782,2171058.0,,2.8870551610908457,688037.SH
2022-11-25,95.112,95.951,104.438,94.767,2286968.0,,-0.5750937765527597,688037.SH
2022-11-28,92.325,93.709,97.508,90.451,1236498.0,,-2.33660931100248,688037.SH
2022-11-29,93.947,90.824,94.199,90.097,1679529.0,,-3.0786797426074375,688037.SH
2022-11-30,90.964,90.316,91.85,88.582,1363649.0,,-0.5593235268210983,688037.SH
2022-12-01,89.776,91.048,94.11,89.776,1354265.0,,0.8104876212409851,688037.SH
2022-12-02,90.498,89.985,93.015,89.063,1084481.0,,-1.167516035497762,688037.SH
2022-12-05,90.451,90.568,91.803,85.614,1678160.0,,0.6478857587375764,688037.SH
2022-12-06,89.752,97.21,98.151,89.752,2686785.0,,7.333716102817767,688037.SH
2022-12-07,96.58,96.324,97.718,94.45,1326410.0,,-0.9114288653430669,688037.SH
2022-12-08,96.977,93.267,96.977,92.549,1142471.0,,-3.1736638843901877,688037.SH
2022-12-09,93.574,91.901,99.148,90.447,3092826.0,,-1.4646123494912455,688037.SH
2022-12-12,89.491,88.424,90.684,87.189,1913011.0,,-3.7834191140466267,688037.SH
2022-12-13,88.168,86.723,89.976,84.625,1697020.0,,-1.9236858771374377,688037.SH
2022-12-14,92.316,87.524,95.578,86.723,3475458.0,,0.9236304094646153,688037.SH
2022-12-15,87.194,90.945,94.087,86.769,2293921.0,,3.908642200996293,688037.SH
2022-12-16,91.095,86.746,91.095,84.392,2168843.0,,-4.617076254879315,688037.SH
2022-12-19,85.772,82.994,88.028,81.843,2392388.0,,-4.325271482258541,688037.SH
2022-12-20,81.815,80.193,83.912,79.913,2061934.0,,-3.374942766947009,688037.SH
2022-12-21,80.268,78.963,81.037,77.923,1395810.0,,-1.5337997082039645,688037.SH
2022-12-22,78.991,77.965,80.379,77.583,884587.0,,-1.2638830844825977,688037.SH
2022-12-23,76.879,69.399,77.672,64.878,6847263.0,,-10.986981337779778,688037.SH
2022-12-26,68.783,74.106,74.511,68.685,3674072.0,,6.782518480093369,688037.SH
2022-12-27,74.292,74.059,75.299,73.123,2189146.0,,-0.06342266483145842,688037.SH
2022-12-28,73.29,73.98,75.066,71.864,1776302.0,,-0.10667170769250722,688037.SH
2022-12-29,74.255,73.318,75.532,73.057,1655045.0,,-0.8948364422817101,688037.SH
2022-12-30,73.775,72.507,74.549,71.859,1645018.0,,-1.1061403748056309,688037.SH
2023-01-03,72.274,74.283,74.996,70.881,1660279.0,,2.4494186768174053,688037.SH
2023-01-04,75.257,71.626,77.168,71.342,3104606.0,,-3.5768614622457284,688037.SH
2023-01-05,71.808,71.109,72.559,70.918,1875141.0,,-0.7218049311702557,688037.SH
2023-01-06,71.114,70.573,72.866,69.851,1678782.0,,-0.7537723776174676,688037.SH
2023-01-09,69.627,70.116,73.444,69.235,2124822.0,,-0.6475564309296633,688037.SH
2023-01-10,70.405,72.894,74.022,69.506,3058155.0,,3.962005818928649,688037.SH
2023-01-11,75.91,74.083,81.824,73.206,5171182.0,,1.6311356215874984,688037.SH
2023-01-12,73.906,73.234,74.824,71.99,2330603.0,,-1.1460119055653806,688037.SH
2023-01-13,73.402,75.677,77.378,73.22,3235896.0,,3.335882240489396,688037.SH
2023-01-16,75.071,81.13,82.16,74.465,4479443.0,,7.205623901581704,688037.SH
2023-01-17,80.664,86.494,86.723,80.552,3647085.0,,6.611610994699868,688037.SH
2023-01-18,86.676,85.581,87.142,84.481,1790227.0,,-1.0555645478299014,688037.SH
2023-01-19,85.301,89.575,90.456,84.63,2396611.0,,4.666923733071582,688037.SH
2023-01-20,89.426,86.634,90.451,86.518,2292843.0,,-3.2832821657828637,688037.SH
2023-01-30,88.354,86.289,88.997,84.663,2519197.0,,-0.3982270240321384,688037.SH
2023-01-31,86.182,83.693,87.669,83.47,2116660.0,,-3.008494709638543,688037.SH
2023-02-01,83.693,87.026,88.671,83.693,2522126.0,,3.9824119101955935,688037.SH
2023-02-02,86.508,92.32,96.035,86.373,3667428.0,,6.083239491646175,688037.SH
2023-02-03,92.316,90.242,94.516,88.629,1884617.0,,-2.250866551126507,688037.SH
2023-02-06,90.554,91.155,92.539,89.64,1752904.0,,1.0117240309390318,688037.SH
2023-02-07,91.16,90.321,92.115,87.576,2057118.0,,-0.9149251275300307,688037.SH
2023-02-08,90.218,89.16,91.831,88.615,1012522.0,,-1.285415351911512,688037.SH
2023-02-09,88.396,92.735,92.922,87.459,1849169.0,,4.009645580978027,688037.SH
2023-02-10,92.302,92.031,93.667,89.985,1520993.0,,-0.75915242357254,688037.SH
2023-02-13,91.09,96.492,97.396,90.027,2311281.0,,4.847279720963593,688037.SH
2023-02-14,96.949,95.485,98.142,94.092,1393793.0,,-1.0436098329395183,688037.SH
2023-02-15,95.578,100.952,101.637,95.578,2382114.0,,5.72550662407707,688037.SH
2023-02-16,100.659,102.803,107.799,99.54,2657421.0,,1.8335446548854994,688037.SH
2023-02-17,101.418,98.118,103.641,97.909,1587077.0,,-4.557260002140017,688037.SH
2023-02-20,96.93,98.137,101.898,94.278,2609998.0,,0.019364438737046186,688037.SH
2023-02-21,98.384,96.963,99.717,95.988,1134102.0,,-1.1962868235222301,688037.SH
2023-02-22,96.51,99.242,100.64,95.485,1465256.0,,2.3503810731928754,688037.SH
2023-02-23,99.754,98.832,99.778,96.837,1082535.0,,-0.41313153705085925,688037.SH
2023-02-24,99.451,98.1,99.754,96.986,1061219.0,,-0.7406508013598878,688037.SH
2023-02-27,97.909,96.464,98.37,95.126,1048218.0,,-1.667686034658511,688037.SH
2023-02-28,96.51,97.909,97.909,94.422,1166586.0,,1.497968153922713,688037.SH
2023-03-01,97.433,97.708,98.375,92.88,1821748.0,,-0.20529266972393323,688037.SH
2023-03-02,97.708,97.224,100.547,96.757,1225380.0,,-0.49535350227206676,688037.SH
2023-03-03,99.796,101.125,103.958,96.953,2258550.0,,4.01238377355384,688037.SH
2023-03-06,100.752,107.3,108.162,100.22,2495148.0,,6.106304079110014,688037.SH
2023-03-07,106.764,102.127,108.307,101.209,1588145.0,,-4.821062441752099,688037.SH
2023-03-08,102.103,103.968,105.273,100.467,1491120.0,,1.8026574754961944,688037.SH
2023-03-09,103.618,109.444,111.835,103.595,2628036.0,,5.267005232379196,688037.SH
2023-03-10,108.629,110.633,114.594,105.869,2216459.0,,1.0864003508643583,688037.SH
2023-03-13,110.264,109.188,111.425,106.643,1829030.0,,-1.3061202353727985,688037.SH
2023-03-14,108.465,109.561,111.071,106.848,2644149.0,,0.34161263142469256,688037.SH
2023-03-15,109.216,104.564,110.027,103.968,2935438.0,,-4.56092952784295,688037.SH
2023-03-16,103.739,100.701,105.128,99.4,2805697.0,,-3.6943881259324463,688037.SH
2023-03-17,102.187,100.915,104.164,100.682,2343818.0,,0.21251030277753546,688037.SH
2023-03-20,100.962,100.924,105.133,98.468,2465348.0,,0.008918396670476447,688037.SH
2023-03-21,100.225,98.496,100.225,96.184,2287805.0,,-2.405770678926733,688037.SH
2023-03-22,98.957,96.315,99.307,95.056,2043420.0,,-2.2143031189083784,688037.SH
2023-03-23,95.122,98.142,98.794,94.916,1816368.0,,1.8969007942688076,688037.SH
2023-03-24,97.219,93.243,97.303,92.302,2694153.0,,-4.9917466528091925,688037.SH
2023-03-27,93.528,93.248,96.198,91.854,1988600.0,,0.005362332829284,688037.SH
2023-03-28,92.931,89.286,92.931,89.118,2038489.0,,-4.248884694577903,688037.SH
2023-03-29,90.125,97.21,99.251,89.095,3489661.0,,8.874851600474877,688037.SH
2023-03-30,98.626,95.406,98.626,94.651,1866557.0,,-1.8557761547165819,688037.SH
2023-03-31,95.811,103.446,104.378,94.46,2883650.0,,8.427142946984457,688037.SH
2023-04-03,104.993,112.245,112.59,102.113,3936550.0,,8.505887129516854,688037.SH
2023-04-04,110.866,108.256,119.264,107.398,4083517.0,,-3.5538331328789696,688037.SH
2023-04-06,108.009,125.874,127.477,107.23,5321863.0,,16.274386639077743,688037.SH
2023-04-07,124.009,124.471,131.466,119.292,3757311.0,,-1.1146066701622215,688037.SH
2023-04-10,122.611,115.144,123.869,113.308,3604698.0,,-7.493311695093629,688037.SH
2023-04-11,115.722,114.641,119.325,111.742,2454445.0,,-0.43684429931216684,688037.SH
2023-04-12,113.252,115.736,117.251,111.98,2233463.0,,0.9551556598424549,688037.SH
2023-04-13,114.152,115.154,119.81,112.367,2589755.0,,-0.5028685974977631,688037.SH
2023-04-14,117.945,136.593,137.936,117.526,4915141.0,,18.617677197492057,688037.SH
2023-04-17,138.145,134.822,144.046,132.399,5439540.0,,-1.2965525319745375,688037.SH
2023-04-18,132.758,131.49,134.962,128.008,3007966.0,,-2.471406743706517,688037.SH
2023-04-19,132.804,137.059,142.368,132.804,4238917.0,,4.235303064871854,688037.SH
2023-04-20,134.645,144.89,156.639,133.797,5148604.0,,5.713597793650904,688037.SH
2023-04-21,143.188,135.009,145.966,134.999,3546691.0,,-6.819656290979359,688037.SH
2023-04-24,135.624,134.72,137.894,132.399,2690081.0,,-0.21405980342050768,688037.SH
2023-04-25,134.934,136.547,142.088,132.86,3861220.0,,1.35614608076009,688037.SH
2023-04-26,138.458,126.848,140.788,123.543,5146409.0,,-7.10304876709118,688037.SH
2023-04-27,126.06,130.53,134.207,126.06,3027665.0,,2.9026866801210804,688037.SH
2023-04-28,130.623,132.702,136.593,127.971,2980096.0,,1.6639852907377684,688037.SH
2023-05-04,130.068,125.314,130.068,122.634,2886366.0,,-5.567361456496512,688037.SH
2023-05-05,124.009,122.55,128.204,121.679,2489758.0,,-2.2056593836283223,688037.SH
2023-05-08,122.797,122.243,127.155,120.98,2192744.0,,-0.2505099959200341,688037.SH
2023-05-09,122.168,116.021,123.077,115.154,4250025.0,,-5.089861996187917,688037.SH
2023-05-10,116.021,114.678,116.547,111.891,2407378.0,,-1.157549064393515,688037.SH
2023-05-11,117.992,114.995,120.215,114.688,1833500.0,,0.2764261671811541,688037.SH
2023-05-12,116.957,113.378,123.077,112.889,2881599.0,,-1.4061480933953652,688037.SH
2023-05-15,112.357,118.034,118.081,110.875,2897631.0,,4.1066168039654904,688037.SH
2023-05-16,116.692,122.919,126.652,115.238,3629578.0,,4.138638019553675,688037.SH
2023-05-17,123.124,123.082,126.698,122.238,2212449.0,,0.13260765219371695,688037.SH
2023-05-18,123.427,127.365,128.204,121.702,2301380.0,,3.479793958499222,688037.SH
2023-05-19,128.031,126.195,129.532,123.17,1806546.0,,-0.9186197149923414,688037.SH
2023-05-22,125.407,124.769,126.796,121.213,1546057.0,,-1.129997226514512,688037.SH
2023-05-23,124.242,119.493,124.382,119.348,1571188.0,,-4.228614479558235,688037.SH
2023-05-24,122.0,123.59,127.169,115.662,2589703.0,,3.4286527244273834,688037.SH
2023-05-25,121.683,123.963,124.247,120.215,1266981.0,,0.3018043531029857,688037.SH
2023-05-26,124.979,126.451,128.204,123.664,1736396.0,,2.0070504908722864,688037.SH
2023-05-29,128.199,131.164,131.462,124.946,2409337.0,,3.727135412135918,688037.SH
2023-05-30,128.484,129.803,131.853,126.82,1570100.0,,-1.0376322771492141,688037.SH
2023-05-31,129.602,129.914,133.615,127.752,1269629.0,,0.08551420229114814,688037.SH
2023-06-01,127.258,125.589,129.896,123.347,2177785.0,,-3.3291254214326327,688037.SH
2023-06-02,125.808,126.801,129.882,124.48,1766985.0,,0.9650526718104402,688037.SH
2023-06-05,132.399,134.449,141.259,132.399,3351939.0,,6.031498174304617,688037.SH
2023-06-06,131.769,133.098,138.858,127.78,2227258.0,,-1.0048419846930834,688037.SH
2023-06-07,134.552,129.765,135.932,128.903,1650720.0,,-2.504169859802574,688037.SH
2023-06-08,129.803,128.302,131.201,127.314,1392099.0,,-1.1274226486340688,688037.SH
2023-06-09,130.068,132.865,133.792,127.742,2453857.0,,3.5564527443064042,688037.SH
2023-06-12,132.632,129.229,135.661,128.908,1806180.0,,-2.7366123508824725,688037.SH
2023-06-13,129.789,131.024,131.522,125.454,2234864.0,,1.3890071114068814,688037.SH
2023-06-14,131.774,135.503,135.708,128.67,2180940.0,,3.4184576871412853,688037.SH
2023-06-15,136.677,128.062,136.677,125.413,3874997.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派4元转4.8股'}",-5.491391334509177,688037.SH
2023-06-16,127.834,130.6,132.221,125.64,2890032.0,,1.9818525401758436,688037.SH
2023-06-19,129.531,128.193,130.545,121.612,5365634.0,,-1.8430321592649124,688037.SH
2023-06-20,129.441,125.158,129.441,121.502,3782279.0,,-2.36752396776736,688037.SH
2023-06-21,123.64,119.087,124.454,119.087,2102863.0,,-4.850668754694065,688037.SH
2023-06-26,118.053,120.419,125.268,117.37,3466761.0,,1.1185099968930245,688037.SH
2023-06-27,119.743,117.48,121.412,116.438,2255681.0,,-2.440644748752263,688037.SH
2023-06-28,119.294,117.701,124.371,116.528,4740959.0,,0.18811712631936484,688037.SH
2023-06-29,116.328,116.797,119.97,115.335,3035686.0,,-0.768047850060749,688037.SH
2023-06-30,116.473,117.673,119.294,115.742,2609621.0,,0.7500192641934245,688037.SH
2023-07-03,119.087,115.018,122.329,113.493,4632041.0,,-2.2562524963245623,688037.SH
2023-07-04,114.714,115.176,116.466,113.493,2049547.0,,0.13736980298735268,688037.SH
2023-07-05,114.79,111.706,115.625,110.824,2929797.0,,-3.0127804403695224,688037.SH
2023-07-06,110.975,109.423,111.955,107.706,3580767.0,,-2.0437577211609104,688037.SH
2023-07-07,109.361,108.051,109.361,106.354,2206109.0,,-1.2538497390859327,688037.SH
2023-07-10,107.837,109.568,110.637,107.54,1865316.0,,1.4039666453804278,688037.SH
2023-07-11,109.568,108.561,111.382,108.395,1932461.0,,-0.9190639602803641,688037.SH
2023-07-12,107.919,104.464,108.002,104.264,2831905.0,,-3.7739151260581694,688037.SH
2023-07-13,104.581,106.905,108.444,104.229,2159738.0,,2.336690151631182,688037.SH
2023-07-14,106.485,105.691,108.54,104.877,2053826.0,,-1.1355876712969448,688037.SH
2023-07-17,105.898,103.098,106.361,101.932,2357545.0,,-2.453378244126747,688037.SH
2023-07-18,102.374,102.601,105.788,102.104,2174155.0,,-0.4820656074802643,688037.SH
2023-07-19,101.704,101.394,103.139,100.856,1500292.0,,-1.1764017894562384,688037.SH
2023-07-20,101.608,100.78,102.049,100.532,1436231.0,,-0.6055585143105113,688037.SH
2023-07-21,100.001,99.076,101.015,97.71,2370867.0,,-1.6908116689819508,688037.SH
2023-07-24,99.076,97.393,99.076,96.462,1966273.0,,-1.6986959505833843,688037.SH
2023-07-25,98.386,99.669,99.842,97.435,2096243.0,,2.3369235982052095,688037.SH
2023-07-26,98.897,100.256,103.898,98.414,3584145.0,,0.5889494225887804,688037.SH
2023-07-27,99.159,98.255,100.766,97.717,1873337.0,,-1.9958905202681176,688037.SH
2023-07-28,98.048,99.069,100.463,97.435,1607888.0,,0.8284565670958255,688037.SH
2023-07-31,99.042,102.284,104.181,97.931,3008313.0,,3.245212932400654,688037.SH
2023-08-01,102.284,103.298,104.119,101.849,2407532.0,,0.9913573970513401,688037.SH
2023-08-02,102.877,106.229,108.451,102.587,3722530.0,,2.8374218281089547,688037.SH
2023-08-03,105.636,105.457,107.271,104.643,1742309.0,,-0.7267318717111171,688037.SH
2023-08-04,105.636,104.767,106.326,102.532,1816025.0,,-0.654295115544723,688037.SH
2023-08-07,104.995,105.367,106.65,103.567,1475418.0,,0.5726994187100987,688037.SH
2023-08-08,104.574,104.671,107.278,104.326,1277958.0,,-0.660548369033942,688037.SH
2023-08-09,103.912,102.643,104.443,101.504,1384026.0,,-1.9374994028909631,688037.SH
2023-08-10,104.512,105.967,106.581,102.546,2205672.0,,3.238408853989072,688037.SH
2023-08-11,105.636,103.774,106.719,103.684,1385126.0,,-2.069512206630364,688037.SH
2023-08-14,102.394,100.684,102.456,98.856,1572447.0,,-2.97762445313855,688037.SH
2023-08-15,101.932,88.874,102.077,85.977,6982794.0,,-11.729768384251715,688037.SH
2023-08-16,89.329,88.122,92.027,87.915,3238671.0,,-0.8461417287395578,688037.SH
2023-08-17,88.66,88.15,89.426,86.874,2082284.0,,0.03177413131796314,688037.SH
2023-08-18,89.916,86.998,90.116,86.888,1846674.0,,-1.3068633011911523,688037.SH
2023-08-21,87.081,86.522,88.253,85.998,1469368.0,,-0.5471390146899902,688037.SH
2023-08-22,86.129,87.75,88.115,84.059,1963596.0,,1.4192922031390776,688037.SH
2023-08-23,87.777,85.156,88.046,84.942,1054962.0,,-2.9561253561253498,688037.SH
2023-08-24,85.977,87.95,89.081,84.846,1757401.0,,3.2810371553384288,688037.SH
2023-08-25,87.219,86.405,87.943,86.053,1288338.0,,-1.7566799317794257,688037.SH
2023-08-28,92.309,82.942,93.565,82.542,3400158.0,,-4.007869914935491,688037.SH
2023-08-29,82.494,89.219,89.426,82.031,3134577.0,,7.567939041740024,688037.SH
2023-08-30,92.096,93.427,95.634,89.874,4297717.0,,4.716484156962086,688037.SH
2023-08-31,92.358,100.221,100.828,90.116,5950829.0,,7.271987755145726,688037.SH
2023-09-01,100.187,101.842,105.974,99.007,5567988.0,,1.6174254896678342,688037.SH
2023-09-04,101.842,99.311,101.842,96.572,5333129.0,,-2.4852222069480123,688037.SH
2023-09-05,98.849,99.442,102.387,98.393,3792327.0,,0.1319088519901923,688037.SH
2023-09-06,99.945,104.808,105.698,99.159,5187789.0,,5.3961102954486195,688037.SH
2023-09-07,103.298,99.587,103.325,99.207,3499530.0,,-4.981489962598273,688037.SH
2023-09-08,99.09,101.511,103.601,98.435,2595865.0,,1.931979073573853,688037.SH
2023-09-11,101.635,102.284,103.574,100.263,2393698.0,,0.7614938282550776,688037.SH
2023-09-12,101.56,98.545,102.18,98.545,2975664.0,,-3.6555081928747457,688037.SH
2023-09-13,98.504,99.559,100.566,96.565,2615514.0,,1.0289715358465568,688037.SH
2023-09-14,99.276,96.414,99.29,95.876,1980567.0,,-3.158930885203748,688037.SH
2023-09-15,97.338,95.662,98.29,93.71,2235995.0,,-0.7799697139419526,688037.SH
2023-09-18,93.855,92.468,95.282,91.73,2390704.0,,-3.3388388283749015,688037.SH
2023-09-19,93.137,90.323,93.213,89.081,2163143.0,,-2.319721417138909,688037.SH
2023-09-20,89.736,88.591,90.847,88.515,1367981.0,,-1.9175625256025564,688037.SH
2023-09-21,88.102,86.281,88.502,85.977,1676024.0,,-2.6074883453172326,688037.SH
2023-09-22,86.308,87.688,88.288,85.37,2752447.0,,1.6307182346055216,688037.SH
2023-09-25,87.598,87.432,88.736,86.529,1700732.0,,-0.29194416567831505,688037.SH
2023-09-26,87.357,86.715,89.771,86.143,2002469.0,,-0.820065879769416,688037.SH
2023-09-27,86.474,86.184,88.371,85.977,1691060.0,,-0.6123508043591186,688037.SH
2023-09-28,86.763,91.137,93.151,86.308,3801890.0,,5.747006404901156,688037.SH
2023-10-09,91.137,90.219,91.502,88.384,1775262.0,,-1.0072747621712397,688037.SH
2023-10-10,90.219,92.233,93.827,89.605,3253448.0,,2.2323457364856747,688037.SH
2023-10-11,91.633,92.799,93.179,90.93,2287408.0,,0.6136632224908789,688037.SH
2023-10-12,93.565,96.993,97.628,91.654,3731708.0,,4.519445252642806,688037.SH
2023-10-13,96.007,96.517,97.359,94.944,2130146.0,,-0.4907570649428261,688037.SH
2023-10-16,96.531,93.951,96.855,92.296,2117167.0,,-2.658599003284401,688037.SH
2023-10-17,93.903,97.573,98.518,92.737,2514251.0,,3.855201115475082,688037.SH
2023-10-18,97.235,95.807,99.642,95.793,2084588.0,,-1.8099269265063,688037.SH
2023-10-19,95.069,96.179,98.911,94.924,2025853.0,,0.38828060580125,688037.SH
2023-10-20,94.944,94.931,98.29,94.33,2055612.0,,-1.2975805529273576,688037.SH
2023-10-23,94.924,92.571,95.545,91.495,1498994.0,,-2.486016159105031,688037.SH
2023-10-24,93.337,97.014,99.325,92.254,3224668.0,,4.799559257218777,688037.SH
2023-10-25,96.71,96.31,97.09,94.827,1932145.0,,-0.7256684602222285,688037.SH
2023-10-26,94.979,99.704,100.083,94.517,2499552.0,,3.5240369639705005,688037.SH
2023-10-27,98.462,102.449,103.705,97.724,2723624.0,,2.753149321993109,688037.SH
2023-10-30,102.532,102.574,107.023,102.187,3412446.0,,0.12201192788607873,688037.SH
