date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-15,11.49,11.67,11.9,11.45,131846.0,,0.9515570934256035,300030.SZ,300030,2021-06-15,11.56,0.9515570934256035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.67,11.64,11.9,11.46,116164.0,,-0.25706940874035134,300030.SZ,300030,2021-06-16,11.67,-0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.64,11.56,11.75,11.28,78671.0,,-0.6872852233676952,300030.SZ,300030,2021-06-17,11.64,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.53,11.79,11.8,11.35,62899.0,,1.9896193771626214,300030.SZ,300030,2021-06-18,11.56,1.9896193771626214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.79,12.12,12.32,11.57,117081.0,,2.7989821882951738,300030.SZ,300030,2021-06-21,11.79,2.7989821882951738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.18,11.89,12.19,11.88,67412.0,,-1.8976897689768846,300030.SZ,300030,2021-06-22,12.12,-1.8976897689768846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.89,12.04,12.12,11.78,59600.0,,1.261564339781307,300030.SZ,300030,2021-06-23,11.89,1.261564339781307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.4,12.0,13.17,11.98,169323.0,,-0.33222591362125353,300030.SZ,300030,2021-06-24,12.04,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.65,11.68,11.96,11.53,104349.0,,-2.6666666666666727,300030.SZ,300030,2021-06-25,12.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.63,11.52,11.79,11.42,61732.0,,-1.3698630136986356,300030.SZ,300030,2021-06-28,11.68,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.52,11.93,12.13,11.51,102729.0,,3.55902777777779,300030.SZ,300030,2021-06-29,11.52,3.55902777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.87,11.82,12.03,11.71,60229.0,,-0.9220452640402277,300030.SZ,300030,2021-06-30,11.93,-0.9220452640402277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.82,11.72,12.06,11.71,66200.0,,-0.8460236886632777,300030.SZ,300030,2021-07-01,11.82,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.72,11.18,11.72,11.14,68221.0,,-4.607508532423221,300030.SZ,300030,2021-07-02,11.72,-4.607508532423221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.17,11.38,11.39,11.14,35664.0,,1.7889087656529634,300030.SZ,300030,2021-07-05,11.18,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.34,11.15,11.34,10.98,58404.0,,-2.0210896309314608,300030.SZ,300030,2021-07-06,11.38,-2.0210896309314608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.1,11.19,11.29,10.99,32726.0,,0.35874439461882623,300030.SZ,300030,2021-07-07,11.15,0.35874439461882623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.15,10.72,11.18,10.64,84326.0,,-4.200178731009818,300030.SZ,300030,2021-07-08,11.19,-4.200178731009818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.72,10.78,10.85,10.54,39233.0,,0.5597014925373012,300030.SZ,300030,2021-07-09,10.72,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.77,11.14,11.36,10.76,77690.0,,3.3395176252319247,300030.SZ,300030,2021-07-12,10.78,3.3395176252319247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.2,11.17,11.25,11.04,39932.0,,0.2692998204667729,300030.SZ,300030,2021-07-13,11.14,0.2692998204667729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.14,11.08,11.25,11.01,40081.0,,-0.8057296329453845,300030.SZ,300030,2021-07-14,11.17,-0.8057296329453845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.02,10.46,11.03,10.3,87939.0,,-5.595667870036092,300030.SZ,300030,2021-07-15,11.08,-5.595667870036092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.46,10.35,10.49,10.26,42285.0,,-1.051625239005749,300030.SZ,300030,2021-07-16,10.46,-1.051625239005749,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.27,10.26,10.34,10.07,48996.0,,-0.8695652173912993,300030.SZ,300030,2021-07-19,10.35,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.32,10.3,10.53,10.26,42332.0,,0.3898635477582957,300030.SZ,300030,2021-07-20,10.26,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.38,10.52,10.69,10.31,51537.0,,2.135922330097073,300030.SZ,300030,2021-07-21,10.3,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.5,10.38,10.55,10.32,41934.0,,-1.330798479087436,300030.SZ,300030,2021-07-22,10.52,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.35,10.52,10.55,10.1,76448.0,,1.348747591522148,300030.SZ,300030,2021-07-23,10.38,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.43,10.15,10.48,10.09,49065.0,,-3.5171102661596843,300030.SZ,300030,2021-07-26,10.52,-3.5171102661596843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.16,9.89,10.24,9.88,47083.0,,-2.5615763546797954,300030.SZ,300030,2021-07-27,10.15,-2.5615763546797954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.86,10.22,10.41,9.54,74032.0,,3.336703741152669,300030.SZ,300030,2021-07-28,9.89,3.336703741152669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.24,10.2,10.27,10.06,52555.0,,-0.1956947162426781,300030.SZ,300030,2021-07-29,10.22,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.14,10.6,10.81,9.93,103787.0,,3.9215686274509887,300030.SZ,300030,2021-07-30,10.2,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.8,10.74,11.13,10.62,95895.0,,1.3207547169811429,300030.SZ,300030,2021-08-02,10.6,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.66,11.4,11.42,10.66,162776.0,,6.145251396648055,300030.SZ,300030,2021-08-03,10.74,6.145251396648055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.2,11.11,11.21,10.88,107568.0,,-2.543859649122815,300030.SZ,300030,2021-08-04,11.4,-2.543859649122815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.09,10.87,11.31,10.84,79308.0,,-2.160216021602157,300030.SZ,300030,2021-08-05,11.11,-2.160216021602157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.81,10.57,10.81,10.42,75499.0,,-2.7598896044158105,300030.SZ,300030,2021-08-06,10.87,-2.7598896044158105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.51,10.57,10.74,10.46,44933.0,,0.0,300030.SZ,300030,2021-08-09,10.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.56,10.63,10.73,10.47,42838.0,,0.5676442762535538,300030.SZ,300030,2021-08-10,10.57,0.5676442762535538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.59,10.43,10.61,10.38,54378.0,,-1.8814675446848672,300030.SZ,300030,2021-08-11,10.63,-1.8814675446848672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.37,10.45,10.52,10.36,34472.0,,0.19175455417066445,300030.SZ,300030,2021-08-12,10.43,0.19175455417066445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.44,10.39,10.54,10.29,34595.0,,-0.574162679425827,300030.SZ,300030,2021-08-13,10.45,-0.574162679425827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.37,10.38,10.49,10.34,33800.0,,-0.09624639076034613,300030.SZ,300030,2021-08-16,10.39,-0.09624639076034613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.41,10.03,10.41,9.98,52193.0,,-3.3718689788054035,300030.SZ,300030,2021-08-17,10.38,-3.3718689788054035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.02,10.18,10.19,10.02,25302.0,,1.495513459621134,300030.SZ,300030,2021-08-18,10.03,1.495513459621134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.15,10.09,10.26,10.09,22383.0,,-0.8840864440078589,300030.SZ,300030,2021-08-19,10.18,-0.8840864440078589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.08,10.01,10.13,9.93,27964.0,,-0.7928642220019877,300030.SZ,300030,2021-08-20,10.09,-0.7928642220019877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.02,10.1,10.19,9.97,26867.0,,0.899100899100902,300030.SZ,300030,2021-08-23,10.01,0.899100899100902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.06,10.1,10.19,10.03,25476.0,,0.0,300030.SZ,300030,2021-08-24,10.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.11,10.27,10.29,10.03,35025.0,,1.6831683168316847,300030.SZ,300030,2021-08-25,10.1,1.6831683168316847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.23,10.12,10.23,10.05,33185.0,,-1.4605647517039966,300030.SZ,300030,2021-08-26,10.27,-1.4605647517039966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.12,9.99,10.12,9.94,33132.0,,-1.2845849802371467,300030.SZ,300030,2021-08-27,10.12,-1.2845849802371467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.98,9.92,10.07,9.89,32861.0,,-0.7007007007007071,300030.SZ,300030,2021-08-30,9.99,-0.7007007007007071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.93,9.83,10.03,9.78,32495.0,,-0.9072580645161255,300030.SZ,300030,2021-08-31,9.92,-0.9072580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.79,9.89,9.92,9.77,25861.0,,0.6103763987792554,300030.SZ,300030,2021-09-01,9.83,0.6103763987792554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.91,9.93,9.94,9.8,23881.0,,0.4044489383215222,300030.SZ,300030,2021-09-02,9.89,0.4044489383215222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.96,10.21,10.22,9.93,52485.0,,2.819738167170205,300030.SZ,300030,2021-09-03,9.93,2.819738167170205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.39,10.22,10.51,10.18,64709.0,,0.09794319294809117,300030.SZ,300030,2021-09-06,10.21,0.09794319294809117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.14,10.21,10.24,10.11,35720.0,,-0.09784735812132794,300030.SZ,300030,2021-09-07,10.22,-0.09784735812132794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.21,10.21,10.29,10.14,33660.0,,0.0,300030.SZ,300030,2021-09-08,10.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.21,10.13,10.23,10.08,31681.0,,-0.7835455435847183,300030.SZ,300030,2021-09-09,10.21,-0.7835455435847183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.12,10.02,10.17,10.02,29650.0,,-1.0858835143139345,300030.SZ,300030,2021-09-10,10.13,-1.0858835143139345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.11,10.17,10.27,10.11,38578.0,,1.4970059880239583,300030.SZ,300030,2021-09-13,10.02,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.09,10.04,10.21,9.98,31080.0,,-1.2782694198623434,300030.SZ,300030,2021-09-14,10.17,-1.2782694198623434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.01,9.9,10.02,9.85,31455.0,,-1.3944223107569598,300030.SZ,300030,2021-09-15,10.04,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.92,9.88,10.02,9.86,26704.0,,-0.20202020202019222,300030.SZ,300030,2021-09-16,9.9,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.92,10.1,10.14,9.78,49941.0,,2.2267206477732726,300030.SZ,300030,2021-09-17,9.88,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.04,10.11,10.21,9.94,32335.0,,0.0990099009900991,300030.SZ,300030,2021-09-22,10.1,0.0990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.06,10.11,10.2,9.96,35054.0,,0.0,300030.SZ,300030,2021-09-23,10.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.07,10.26,10.55,9.98,78040.0,,1.4836795252225476,300030.SZ,300030,2021-09-24,10.11,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.16,9.96,10.25,9.86,43532.0,,-2.923976608187129,300030.SZ,300030,2021-09-27,10.26,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.96,9.89,9.99,9.87,23327.0,,-0.7028112449799173,300030.SZ,300030,2021-09-28,9.96,-0.7028112449799173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.89,9.61,9.97,9.57,33722.0,,-2.8311425682507663,300030.SZ,300030,2021-09-29,9.89,-2.8311425682507663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.66,9.67,9.74,9.59,17304.0,,0.624349635796051,300030.SZ,300030,2021-09-30,9.61,0.624349635796051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.75,9.83,9.84,9.68,18550.0,,1.6546018614270963,300030.SZ,300030,2021-10-08,9.67,1.6546018614270963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.82,9.75,9.92,9.73,16655.0,,-0.8138351983723258,300030.SZ,300030,2021-10-11,9.83,-0.8138351983723258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.75,9.61,9.75,9.52,23655.0,,-1.4358974358974375,300030.SZ,300030,2021-10-12,9.75,-1.4358974358974375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.58,9.65,9.67,9.52,14247.0,,0.41623309053071544,300030.SZ,300030,2021-10-13,9.61,0.41623309053071544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.71,9.61,9.71,9.51,14476.0,,-0.4145077720207335,300030.SZ,300030,2021-10-14,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.61,9.46,9.62,9.45,19486.0,,-1.5608740894901052,300030.SZ,300030,2021-10-15,9.61,-1.5608740894901052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.47,9.29,9.52,9.16,23563.0,,-1.7970401691332127,300030.SZ,300030,2021-10-18,9.46,-1.7970401691332127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.27,9.33,9.35,9.22,12869.0,,0.43057050592034685,300030.SZ,300030,2021-10-19,9.29,0.43057050592034685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.36,9.18,9.36,9.15,22050.0,,-1.6077170418006492,300030.SZ,300030,2021-10-20,9.33,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.21,9.09,9.22,9.07,14917.0,,-0.9803921568627416,300030.SZ,300030,2021-10-21,9.18,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.09,9.09,9.15,9.07,10635.0,,0.0,300030.SZ,300030,2021-10-22,9.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.11,8.97,9.14,8.94,20500.0,,-1.320132013201314,300030.SZ,300030,2021-10-25,9.09,-1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.97,8.95,9.03,8.94,11672.0,,-0.22296544035675936,300030.SZ,300030,2021-10-26,8.97,-0.22296544035675936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.92,8.61,8.95,8.56,29042.0,,-3.798882681564242,300030.SZ,300030,2021-10-27,8.95,-3.798882681564242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.97,7.63,8.16,7.56,73208.0,,-11.382113821138207,300030.SZ,300030,2021-10-28,8.61,-11.382113821138207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.63,7.76,7.88,7.48,35384.0,,1.7038007863696025,300030.SZ,300030,2021-10-29,7.63,1.7038007863696025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.78,7.82,7.86,7.66,23294.0,,0.773195876288657,300030.SZ,300030,2021-11-01,7.76,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.82,7.62,7.89,7.53,29867.0,,-2.5575447570332477,300030.SZ,300030,2021-11-02,7.82,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.67,8.75,9.11,7.66,136968.0,,14.82939632545932,300030.SZ,300030,2021-11-03,7.62,14.82939632545932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.64,8.38,8.71,8.28,82333.0,,-4.228571428571415,300030.SZ,300030,2021-11-04,8.75,-4.228571428571415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.31,8.24,8.49,8.22,41211.0,,-1.670644391408116,300030.SZ,300030,2021-11-05,8.38,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.26,8.33,8.34,8.12,24803.0,,1.0922330097087318,300030.SZ,300030,2021-11-08,8.24,1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.29,8.3,8.38,8.23,23572.0,,-0.36014405762304635,300030.SZ,300030,2021-11-09,8.33,-0.36014405762304635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.26,8.38,8.5,8.17,32660.0,,0.9638554216867545,300030.SZ,300030,2021-11-10,8.3,0.9638554216867545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.41,8.34,8.46,8.32,24992.0,,-0.4773269689737569,300030.SZ,300030,2021-11-11,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.38,8.35,8.4,8.28,22183.0,,0.11990407673860837,300030.SZ,300030,2021-11-12,8.34,0.11990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.36,8.59,8.64,8.34,38662.0,,2.8742514970059974,300030.SZ,300030,2021-11-15,8.35,2.8742514970059974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.59,8.59,8.67,8.51,34802.0,,0.0,300030.SZ,300030,2021-11-16,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.59,8.63,8.72,8.52,28653.0,,0.465657741559955,300030.SZ,300030,2021-11-17,8.59,0.465657741559955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.69,8.46,8.72,8.42,35214.0,,-1.969872537659323,300030.SZ,300030,2021-11-18,8.63,-1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.52,8.62,8.65,8.42,29051.0,,1.8912529550827228,300030.SZ,300030,2021-11-19,8.46,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.64,8.72,9.08,8.62,44113.0,,1.1600928074246175,300030.SZ,300030,2021-11-22,8.62,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.67,8.71,8.83,8.56,35791.0,,-0.11467889908256534,300030.SZ,300030,2021-11-23,8.72,-0.11467889908256534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.75,8.85,9.02,8.63,45598.0,,1.6073478760045834,300030.SZ,300030,2021-11-24,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.85,9.12,9.27,8.85,73960.0,,3.050847457627115,300030.SZ,300030,2021-11-25,8.85,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.05,8.87,9.11,8.84,50990.0,,-2.741228070175439,300030.SZ,300030,2021-11-26,9.12,-2.741228070175439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.21,9.57,9.84,9.21,147721.0,,7.891770011273969,300030.SZ,300030,2021-11-29,8.87,7.891770011273969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.48,10.02,10.27,9.27,163332.0,,4.702194357366762,300030.SZ,300030,2021-11-30,9.57,4.702194357366762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.82,9.7,9.94,9.66,100240.0,,-3.1936127744511045,300030.SZ,300030,2021-12-01,10.02,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.61,10.35,11.57,9.58,239367.0,,6.70103092783505,300030.SZ,300030,2021-12-02,9.7,6.70103092783505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.95,10.05,10.25,9.77,144638.0,,-2.898550724637672,300030.SZ,300030,2021-12-03,10.35,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.85,9.3,9.86,9.27,103549.0,,-7.462686567164178,300030.SZ,300030,2021-12-06,10.05,-7.462686567164178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.33,9.24,9.55,9.16,53804.0,,-0.6451612903225823,300030.SZ,300030,2021-12-07,9.3,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.39,9.31,9.58,9.28,46258.0,,0.7575757575757569,300030.SZ,300030,2021-12-08,9.24,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.32,9.31,9.4,9.21,46204.0,,0.0,300030.SZ,300030,2021-12-09,9.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.31,9.2,9.37,9.17,38958.0,,-1.1815252416756294,300030.SZ,300030,2021-12-10,9.31,-1.1815252416756294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.17,9.21,9.28,9.14,27521.0,,0.10869565217392907,300030.SZ,300030,2021-12-13,9.2,0.10869565217392907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.2,9.68,9.77,9.2,107263.0,,5.1031487513572005,300030.SZ,300030,2021-12-14,9.21,5.1031487513572005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.65,9.51,9.76,9.49,60602.0,,-1.7561983471074405,300030.SZ,300030,2021-12-15,9.68,-1.7561983471074405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.5,9.54,9.64,9.38,43551.0,,0.3154574132492094,300030.SZ,300030,2021-12-16,9.51,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.5,9.49,9.61,9.32,49834.0,,-0.5241090146750449,300030.SZ,300030,2021-12-17,9.54,-0.5241090146750449,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.56,10.05,10.16,9.56,142781.0,,5.900948366701786,300030.SZ,300030,2021-12-20,9.49,5.900948366701786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.78,9.97,10.08,9.72,84060.0,,-0.7960199004975133,300030.SZ,300030,2021-12-21,10.05,-0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.89,9.92,10.0,9.77,61055.0,,-0.5015045135406293,300030.SZ,300030,2021-12-22,9.97,-0.5015045135406293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.93,9.51,10.02,9.48,73869.0,,-4.133064516129037,300030.SZ,300030,2021-12-23,9.92,-4.133064516129037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.63,9.63,9.86,9.46,65545.0,,1.2618296529968598,300030.SZ,300030,2021-12-24,9.51,1.2618296529968598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.62,9.68,9.82,9.39,54732.0,,0.5192107995846129,300030.SZ,300030,2021-12-27,9.63,0.5192107995846129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.74,9.82,9.96,9.47,67952.0,,1.446280991735538,300030.SZ,300030,2021-12-28,9.68,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.88,10.51,11.29,9.7,276900.0,,7.0264765784114,300030.SZ,300030,2021-12-29,9.82,7.0264765784114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.58,10.75,10.95,10.23,248605.0,,2.283539486203612,300030.SZ,300030,2021-12-30,10.51,2.283539486203612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.56,10.61,10.73,10.38,158820.0,,-1.3023255813953583,300030.SZ,300030,2021-12-31,10.75,-1.3023255813953583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.82,10.67,10.96,10.52,167379.0,,0.5655042412818112,300030.SZ,300030,2022-01-04,10.61,0.5655042412818112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.37,10.19,10.46,10.11,129146.0,,-4.498594189315841,300030.SZ,300030,2022-01-05,10.67,-4.498594189315841,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.07,10.31,10.34,10.07,61142.0,,1.1776251226693013,300030.SZ,300030,2022-01-06,10.19,1.1776251226693013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.33,10.65,11.05,10.14,199996.0,,3.2977691561590694,300030.SZ,300030,2022-01-07,10.31,3.2977691561590694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.94,10.82,11.26,10.7,191775.0,,1.5962441314554043,300030.SZ,300030,2022-01-10,10.65,1.5962441314554043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.58,11.36,11.86,10.58,327402.0,,4.990757855822547,300030.SZ,300030,2022-01-11,10.82,4.990757855822547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.26,11.35,11.76,10.96,277044.0,,-0.08802816901408717,300030.SZ,300030,2022-01-12,11.36,-0.08802816901408717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.21,11.56,11.73,10.83,313786.0,,1.8502202643171817,300030.SZ,300030,2022-01-13,11.35,1.8502202643171817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.36,12.48,13.35,11.19,520938.0,,7.958477508650508,300030.SZ,300030,2022-01-14,11.56,7.958477508650508,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.94,12.23,13.04,11.95,369345.0,,-2.003205128205132,300030.SZ,300030,2022-01-17,12.48,-2.003205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.82,10.68,11.83,10.54,299494.0,,-12.673753066230587,300030.SZ,300030,2022-01-18,12.23,-12.673753066230587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.46,10.72,10.82,10.35,144874.0,,0.3745318352059934,300030.SZ,300030,2022-01-19,10.68,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.59,10.81,11.02,10.46,158093.0,,0.8395522388059629,300030.SZ,300030,2022-01-20,10.72,0.8395522388059629,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.61,9.63,10.71,9.6,170434.0,,-10.91581868640148,300030.SZ,300030,2022-01-21,10.81,-10.91581868640148,0.0,1,3,0.0,0.0,0.0,0.0
