date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,9.06,9.17,9.38,8.8,476396.0,2.1158129175946394,4368551.32,300061.SZ,300061,2021-06-07,8.98,2.1158129175946394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.1,9.03,9.35,8.81,407470.0,-1.526717557251911,3679454.0999999996,300061.SZ,300061,2021-06-08,9.17,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.96,8.89,9.2,8.74,343264.0,-1.5503875968992165,3051616.96,300061.SZ,300061,2021-06-09,9.03,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.89,9.07,9.26,8.8,530861.0,2.0247469066366763,4814909.2700000005,300061.SZ,300061,2021-06-10,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.9,8.39,8.95,8.28,585721.0,-7.497243660418961,4914199.19,300061.SZ,300061,2021-06-11,9.07,-7.497243660418961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.53,8.54,8.79,8.31,391441.0,1.7878426698450411,3342906.1399999997,300061.SZ,300061,2021-06-15,8.39,1.7878426698450411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.39,8.13,8.46,7.98,436532.0,-4.800936768149866,3549005.16,300061.SZ,300061,2021-06-16,8.54,-4.800936768149866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.13,8.22,8.33,8.04,308575.0,1.1070110701107083,2536486.5,300061.SZ,300061,2021-06-17,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.29,9.86,9.86,8.17,982672.0,19.95133819951336,9689145.92,300061.SZ,300061,2021-06-18,8.22,19.95133819951336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.2,9.73,10.36,9.59,1081222.0,-1.3184584178498882,10520290.06,300061.SZ,300061,2021-06-21,9.86,-1.3184584178498882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.96,10.4,11.18,9.85,1033711.0,6.885919835560128,10750594.4,300061.SZ,300061,2021-06-22,9.73,6.885919835560128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.2,10.72,10.88,9.68,830558.0,3.076923076923088,8903581.76,300061.SZ,300061,2021-06-23,10.4,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.4,9.8,10.69,9.77,572070.0,-8.582089552238802,5606286.0,300061.SZ,300061,2021-06-24,10.72,-8.582089552238802,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.85,10.0,10.66,9.57,577696.0,2.0408163265306145,5776960.0,300061.SZ,300061,2021-06-25,9.8,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.91,10.08,10.45,9.73,488034.0,0.8000000000000007,4919382.72,300061.SZ,300061,2021-06-28,10.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.9,10.11,10.5,9.8,499583.0,0.29761904761904656,5050784.13,300061.SZ,300061,2021-06-29,10.08,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.7,9.0,9.7,8.7,728757.0,-10.979228486646875,6558813.0,300061.SZ,300061,2021-06-30,10.11,-10.979228486646875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.82,8.33,8.98,8.28,492489.0,-7.444444444444443,4102433.37,300061.SZ,300061,2021-07-01,9.0,-7.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.38,8.91,9.45,8.01,577047.0,6.962785114045622,5141488.7700000005,300061.SZ,300061,2021-07-02,8.33,6.962785114045622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.85,8.4,8.85,8.3,440255.0,-5.72390572390572,3698142.0,300061.SZ,300061,2021-07-05,8.91,-5.72390572390572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.43,8.46,8.75,8.2,358714.0,0.7142857142857117,3034720.4400000004,300061.SZ,300061,2021-07-06,8.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.51,8.5,8.67,8.22,344478.0,0.47281323877068626,2928063.0,300061.SZ,300061,2021-07-07,8.46,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.41,9.39,9.89,8.28,855483.0,10.47058823529412,8032985.37,300061.SZ,300061,2021-07-08,8.5,10.47058823529412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.0,8.86,9.17,8.73,588721.0,-5.644302449414285,5216068.06,300061.SZ,300061,2021-07-09,9.39,-5.644302449414285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.87,8.87,9.25,8.79,432067.0,0.11286681715574343,3832434.2899999996,300061.SZ,300061,2021-07-12,8.86,0.11286681715574343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.81,9.02,9.15,8.73,443708.0,1.6910935738444266,4002246.1599999997,300061.SZ,300061,2021-07-13,8.87,1.6910935738444266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.09,9.34,9.88,8.95,723979.0,3.5476718403547602,6761963.86,300061.SZ,300061,2021-07-14,9.02,3.5476718403547602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.17,8.64,9.25,8.58,530461.0,-7.494646680942174,4583183.04,300061.SZ,300061,2021-07-15,9.34,-7.494646680942174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.15,8.95,9.87,8.95,683047.0,3.587962962962954,6113270.649999999,300061.SZ,300061,2021-07-16,8.64,3.587962962962954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.9,9.47,9.68,8.65,720208.0,5.810055865921804,6820369.760000001,300061.SZ,300061,2021-07-19,8.95,5.810055865921804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.28,10.07,10.4,9.0,843084.0,6.335797254487852,8489855.88,300061.SZ,300061,2021-07-20,9.47,6.335797254487852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.94,9.89,10.29,9.8,675417.0,-1.7874875868917561,6679874.130000001,300061.SZ,300061,2021-07-21,10.07,-1.7874875868917561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.0,10.19,10.32,9.7,734359.0,3.033367037411505,7483118.21,300061.SZ,300061,2021-07-22,9.89,3.033367037411505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.0,9.58,10.07,9.55,605169.0,-5.986261040235519,5797519.0200000005,300061.SZ,300061,2021-07-23,10.19,-5.986261040235519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.56,8.68,9.56,8.25,531667.0,-9.394572025052195,4614869.56,300061.SZ,300061,2021-07-26,9.58,-9.394572025052195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.73,8.44,8.98,8.3,398876.0,-2.7649769585253448,3366513.44,300061.SZ,300061,2021-07-27,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.33,7.77,8.48,7.44,337093.0,-7.9383886255924185,2619212.61,300061.SZ,300061,2021-07-28,8.44,-7.9383886255924185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.88,8.01,8.18,7.81,288618.0,3.0888030888030826,2311830.18,300061.SZ,300061,2021-07-29,7.77,3.0888030888030826,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.97,8.14,8.28,7.88,285507.0,1.6229712858926382,2324026.98,300061.SZ,300061,2021-07-30,8.01,1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.12,8.35,8.36,7.95,301316.0,2.5798525798525596,2515988.6,300061.SZ,300061,2021-08-02,8.14,2.5798525798525596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.46,8.11,8.47,8.04,296281.0,-2.8742514970059863,2402838.9099999997,300061.SZ,300061,2021-08-03,8.35,-2.8742514970059863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.16,8.14,8.31,8.07,245163.0,0.36991368680643344,1995626.82,300061.SZ,300061,2021-08-04,8.11,0.36991368680643344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.16,7.74,8.16,7.63,309197.0,-4.914004914004922,2393184.7800000003,300061.SZ,300061,2021-08-05,8.14,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.8,7.65,7.85,7.53,245971.0,-1.1627906976744207,1881678.1500000001,300061.SZ,300061,2021-08-06,7.74,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.74,7.89,7.97,7.62,253617.0,3.137254901960773,2001038.13,300061.SZ,300061,2021-08-09,7.65,3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.82,7.75,7.96,7.66,233443.0,-1.7743979721166037,1809183.25,300061.SZ,300061,2021-08-10,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.7,7.77,7.92,7.6,223844.0,0.2580645161290196,1739267.88,300061.SZ,300061,2021-08-11,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.71,7.96,8.46,7.71,359852.0,2.445302445302455,2864421.92,300061.SZ,300061,2021-08-12,7.77,2.445302445302455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.8,7.72,7.88,7.64,249954.0,-3.015075376884424,1929644.88,300061.SZ,300061,2021-08-13,7.96,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.74,7.73,7.88,7.6,194077.0,0.12953367875647714,1500215.2100000002,300061.SZ,300061,2021-08-16,7.72,0.12953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.65,7.23,7.68,7.21,234023.0,-6.468305304010347,1691986.29,300061.SZ,300061,2021-08-17,7.73,-6.468305304010347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.23,7.84,8.3,7.11,542571.0,8.43706777316735,4253756.64,300061.SZ,300061,2021-08-18,7.23,8.43706777316735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.74,7.97,8.5,7.66,576389.0,1.658163265306123,4593820.33,300061.SZ,300061,2021-08-19,7.84,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.72,7.55,7.84,7.45,368030.0,-5.269761606022582,2778626.5,300061.SZ,300061,2021-08-20,7.97,-5.269761606022582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.58,7.77,7.89,7.46,272910.0,2.9139072847682135,2120510.6999999997,300061.SZ,300061,2021-08-23,7.55,2.9139072847682135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.74,7.81,8.09,7.66,293185.0,0.5148005148005064,2289774.85,300061.SZ,300061,2021-08-24,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.72,7.52,7.82,7.51,262460.0,-3.713188220230479,1973699.2,300061.SZ,300061,2021-08-25,7.81,-3.713188220230479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.45,7.22,7.49,7.21,206712.0,-3.9893617021276584,1492460.64,300061.SZ,300061,2021-08-26,7.52,-3.9893617021276584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.21,6.99,7.28,6.96,195280.0,-3.185595567867028,1365007.2,300061.SZ,300061,2021-08-27,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.0,7.03,7.23,6.98,131106.0,0.5722460658083017,921675.18,300061.SZ,300061,2021-08-30,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.98,7.02,7.14,6.86,152347.0,-0.14224751066856944,1069475.94,300061.SZ,300061,2021-08-31,7.03,-0.14224751066856944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.03,7.49,7.6,6.96,408153.0,6.695156695156701,3057065.97,300061.SZ,300061,2021-09-01,7.02,6.695156695156701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.24,7.14,7.33,6.93,309765.0,-4.672897196261694,2211722.1,300061.SZ,300061,2021-09-02,7.49,-4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.17,7.08,7.32,7.05,181316.0,-0.8403361344537785,1283717.28,300061.SZ,300061,2021-09-03,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.06,7.1,7.15,7.02,130470.0,0.28248587570620654,926337.0,300061.SZ,300061,2021-09-06,7.08,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.06,7.18,7.38,7.06,192554.0,1.1267605633802802,1382537.72,300061.SZ,300061,2021-09-07,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.1,7.22,7.31,7.07,202090.0,0.557103064066844,1459089.8,300061.SZ,300061,2021-09-08,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.17,7.18,7.34,7.1,164129.0,-0.5540166204986208,1178446.22,300061.SZ,300061,2021-09-09,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.25,7.42,7.6,7.07,411627.0,3.342618384401108,3054272.34,300061.SZ,300061,2021-09-10,7.18,3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.3,7.13,7.31,7.1,241433.0,-3.908355795148244,1721417.29,300061.SZ,300061,2021-09-13,7.42,-3.908355795148244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.15,7.09,7.26,7.08,188940.0,-0.5610098176718092,1339584.5999999999,300061.SZ,300061,2021-09-14,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.03,7.14,7.3,6.94,234679.0,0.7052186177715081,1675608.0599999998,300061.SZ,300061,2021-09-15,7.09,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.08,6.89,7.15,6.88,180464.0,-3.5014005602240883,1243396.96,300061.SZ,300061,2021-09-16,7.14,-3.5014005602240883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.88,6.68,6.93,6.62,151228.0,-3.0478955007256836,1010203.0399999999,300061.SZ,300061,2021-09-17,6.89,-3.0478955007256836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.6,6.51,6.66,6.49,114546.0,-2.5449101796407136,745694.46,300061.SZ,300061,2021-09-22,6.68,-2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.6,6.58,6.72,6.56,116986.0,1.0752688172043001,769767.88,300061.SZ,300061,2021-09-23,6.51,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.6,6.64,6.76,6.54,125399.0,0.911854103343468,832649.36,300061.SZ,300061,2021-09-24,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.55,6.17,6.58,6.09,167334.0,-7.078313253012047,1032450.78,300061.SZ,300061,2021-09-27,6.64,-7.078313253012047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.35,6.28,6.38,6.2,103304.0,1.7828200972447306,648749.12,300061.SZ,300061,2021-09-28,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.26,5.92,6.26,5.9,150056.0,-5.732484076433131,888331.52,300061.SZ,300061,2021-09-29,6.28,-5.732484076433131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.99,6.19,6.25,5.96,130952.0,4.560810810810811,810592.88,300061.SZ,300061,2021-09-30,5.92,4.560810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.27,6.51,6.64,6.27,210804.0,5.1696284329563635,1372334.04,300061.SZ,300061,2021-10-08,6.19,5.1696284329563635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.5,6.42,6.52,6.35,138612.0,-1.3824884792626668,889889.04,300061.SZ,300061,2021-10-11,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.36,6.24,6.38,6.15,114606.0,-2.8037383177570097,715141.4400000001,300061.SZ,300061,2021-10-12,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.3,6.34,6.42,6.13,125499.0,1.6025641025640969,795663.66,300061.SZ,300061,2021-10-13,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.3,6.19,6.33,6.11,97459.0,-2.3659305993690816,603271.2100000001,300061.SZ,300061,2021-10-14,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.16,6.14,6.47,6.11,172035.0,-0.8077544426494443,1056294.9,300061.SZ,300061,2021-10-15,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.05,6.18,6.19,5.96,111132.0,0.6514657980456029,686795.76,300061.SZ,300061,2021-10-18,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.12,6.35,6.38,6.12,178502.0,2.7508090614886793,1133487.7,300061.SZ,300061,2021-10-19,6.18,2.7508090614886793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.8,7.36,7.62,6.8,927161.0,15.905511811023644,6823904.96,300061.SZ,300061,2021-10-20,6.35,15.905511811023644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.02,6.94,7.13,6.82,700905.0,-5.706521739130432,4864280.7,300061.SZ,300061,2021-10-21,7.36,-5.706521739130432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.82,6.66,6.95,6.66,388413.0,-4.034582132564846,2586830.58,300061.SZ,300061,2021-10-22,6.94,-4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.61,6.81,6.83,6.52,299022.0,2.2522522522522515,2036339.8199999998,300061.SZ,300061,2021-10-25,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.88,6.62,6.96,6.6,282170.0,-2.7900146842878004,1867965.4000000001,300061.SZ,300061,2021-10-26,6.81,-2.7900146842878004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.51,6.28,6.55,6.2,247402.0,-5.135951661631422,1553684.56,300061.SZ,300061,2021-10-27,6.62,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.28,6.01,6.43,6.0,222235.0,-4.299363057324845,1335632.3499999999,300061.SZ,300061,2021-10-28,6.28,-4.299363057324845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.2,6.28,6.46,6.05,247956.0,4.492512479201349,1557163.6800000002,300061.SZ,300061,2021-10-29,6.01,4.492512479201349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.15,6.38,6.45,6.11,217790.0,1.5923566878980777,1389500.2,300061.SZ,300061,2021-11-01,6.28,1.5923566878980777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.4,6.34,6.68,6.33,303255.0,-0.6269592476489061,1922636.7,300061.SZ,300061,2021-11-02,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.1,6.2,6.3,6.05,224950.0,-2.208201892744477,1394690.0,300061.SZ,300061,2021-11-03,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.55,6.38,6.81,6.32,311717.0,2.9032258064516148,1988754.46,300061.SZ,300061,2021-11-04,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.21,6.73,7.12,6.2,547911.0,5.485893416927912,3687441.0300000003,300061.SZ,300061,2021-11-05,6.38,5.485893416927912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.51,6.51,6.56,6.3,339074.0,-3.268945022288272,2207371.7399999998,300061.SZ,300061,2021-11-08,6.73,-3.268945022288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.47,6.81,7.08,6.46,455562.0,4.608294930875578,3102377.2199999997,300061.SZ,300061,2021-11-09,6.51,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.43,7.12,8.1,7.06,675747.0,4.552129221732759,4811318.64,300061.SZ,300061,2021-11-10,6.81,4.552129221732759,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.16,7.2,7.48,6.9,531497.0,1.1235955056179803,3826778.4,300061.SZ,300061,2021-11-11,7.12,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.2,7.22,7.37,7.04,396753.0,0.2777777777777768,2864556.6599999997,300061.SZ,300061,2021-11-12,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.16,7.34,7.51,7.03,393371.0,1.6620498614958512,2887343.14,300061.SZ,300061,2021-11-15,7.22,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.26,7.08,7.37,7.03,283483.0,-3.542234332425065,2007059.6400000001,300061.SZ,300061,2021-11-16,7.34,-3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.05,7.2,7.36,7.02,258387.0,1.6949152542372836,1860386.4000000001,300061.SZ,300061,2021-11-17,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.12,6.88,7.23,6.85,301955.0,-4.444444444444451,2077450.4,300061.SZ,300061,2021-11-18,7.2,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.99,6.96,7.04,6.86,168855.0,1.1627906976744207,1175230.8,300061.SZ,300061,2021-11-19,6.88,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.06,7.01,7.09,6.89,171222.0,0.7183908045977017,1200266.22,300061.SZ,300061,2021-11-22,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.96,7.43,7.57,6.93,489995.0,5.991440798858783,3640662.85,300061.SZ,300061,2021-11-23,7.01,5.991440798858783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.29,7.44,7.65,7.22,414539.0,0.1345895020188559,3084170.16,300061.SZ,300061,2021-11-24,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.29,7.23,7.5,7.18,273714.0,-2.822580645161288,1978952.2200000002,300061.SZ,300061,2021-11-25,7.44,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.27,8.68,8.68,7.1,1200163.0,20.055325034578143,10417414.84,300061.SZ,300061,2021-11-26,7.23,20.055325034578143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.75,9.62,10.18,8.71,1698092.0,10.829493087557607,16335645.04,300061.SZ,300061,2021-11-29,8.68,10.829493087557607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.61,10.57,11.4,9.22,1678593.0,9.875259875259879,17742728.01,300061.SZ,300061,2021-11-30,9.62,9.875259875259879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.12,10.58,10.68,9.89,1217776.0,0.09460737937558861,12884070.08,300061.SZ,300061,2021-12-01,10.57,0.09460737937558861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.29,10.33,10.77,10.0,883835.0,-2.362948960302458,9130015.55,300061.SZ,300061,2021-12-02,10.58,-2.362948960302458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.69,9.55,11.23,9.4,1191789.0,-7.550822846079375,11381584.950000001,300061.SZ,300061,2021-12-03,10.33,-7.550822846079375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.21,9.31,9.75,9.21,789320.0,-2.5130890052356025,7348569.2,300061.SZ,300061,2021-12-06,9.55,-2.5130890052356025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.13,9.56,9.9,8.88,922308.0,2.685284640171859,8817264.48,300061.SZ,300061,2021-12-07,9.31,2.685284640171859,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.43,9.68,9.8,9.23,666126.0,1.2552301255229992,6448099.68,300061.SZ,300061,2021-12-08,9.56,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.6,9.61,10.48,9.42,928172.0,-0.723140495867769,8919732.92,300061.SZ,300061,2021-12-09,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.69,9.97,10.33,9.48,810609.0,3.7460978147762836,8081771.73,300061.SZ,300061,2021-12-10,9.61,3.7460978147762836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.66,10.8,11.25,9.4,1240861.0,8.324974924774331,13401298.8,300061.SZ,300061,2021-12-13,9.97,8.324974924774331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.72,12.51,12.96,10.39,1771062.0,15.833333333333321,22155985.62,300061.SZ,300061,2021-12-14,10.8,15.833333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.29,12.8,13.22,12.05,1503811.0,2.31814548361311,19248780.8,300061.SZ,300061,2021-12-15,12.51,2.31814548361311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.9,12.55,12.97,12.2,875058.0,-1.953125,10981977.9,300061.SZ,300061,2021-12-16,12.8,-1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.46,12.5,14.05,12.31,1260515.0,-0.3984063745020028,15756437.5,300061.SZ,300061,2021-12-17,12.55,-0.3984063745020028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.0,13.08,13.14,11.53,1139180.0,4.64,14900474.4,300061.SZ,300061,2021-12-20,12.5,4.64,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.8,12.4,13.52,12.39,1010944.0,-5.198776758409784,12535705.6,300061.SZ,300061,2021-12-21,13.08,-5.198776758409784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.0,11.62,12.56,11.55,821005.0,-6.290322580645169,9540078.1,300061.SZ,300061,2021-12-22,12.4,-6.290322580645169,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.6,11.93,12.3,11.49,710232.0,2.6678141135972444,8473067.76,300061.SZ,300061,2021-12-23,11.62,2.6678141135972444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.88,11.39,12.2,11.28,693511.0,-4.526404023470231,7899090.29,300061.SZ,300061,2021-12-24,11.93,-4.526404023470231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.41,12.01,12.12,11.3,631027.0,5.443371378402095,7578634.27,300061.SZ,300061,2021-12-27,11.39,5.443371378402095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.07,12.51,13.3,11.92,904515.0,4.163197335553703,11315482.65,300061.SZ,300061,2021-12-28,12.01,4.163197335553703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.8,10.92,11.87,10.88,847942.0,-12.709832134292565,9259526.64,300061.SZ,300061,2021-12-29,12.51,-12.709832134292565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.88,10.58,11.16,10.52,716195.0,-3.1135531135531136,7577343.1,300061.SZ,300061,2021-12-30,10.92,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.58,10.62,11.05,10.44,553792.0,0.3780718336483746,5881271.039999999,300061.SZ,300061,2021-12-31,10.58,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
