date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-08,4.16,4.16,4.19,4.11,128608.0,,0.0,000680.SZ,000680,2022-12-08,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.14,4.19,4.2,4.12,176124.0,,0.7211538461538547,000680.SZ,000680,2022-12-09,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.16,4.07,4.18,4.05,189533.0,,-2.863961813842486,000680.SZ,000680,2022-12-12,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.07,4.07,4.11,4.06,88100.0,,0.0,000680.SZ,000680,2022-12-13,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.07,4.02,4.11,4.0,111635.0,,-1.2285012285012442,000680.SZ,000680,2022-12-14,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.03,4.02,4.05,3.99,105110.0,,0.0,000680.SZ,000680,2022-12-15,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.0,4.0,4.05,3.96,102486.0,,-0.4975124378109319,000680.SZ,000680,2022-12-16,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.99,3.84,4.0,3.82,149499.0,,-4.0000000000000036,000680.SZ,000680,2022-12-19,4.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.85,3.89,3.94,3.82,100793.0,,1.3020833333333481,000680.SZ,000680,2022-12-20,3.84,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.89,3.84,3.89,3.82,79604.0,,-1.285347043701801,000680.SZ,000680,2022-12-21,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.86,3.77,3.88,3.76,94010.0,,-1.822916666666663,000680.SZ,000680,2022-12-22,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.75,3.75,3.79,3.73,64957.0,,-0.5305039787798393,000680.SZ,000680,2022-12-23,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.76,3.82,3.82,3.75,64954.0,,1.866666666666661,000680.SZ,000680,2022-12-26,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.84,3.83,3.87,3.79,81515.0,,0.2617801047120505,000680.SZ,000680,2022-12-27,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.83,3.78,3.83,3.77,77937.0,,-1.3054830287206332,000680.SZ,000680,2022-12-28,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.76,3.74,3.81,3.73,70507.0,,-1.058201058201047,000680.SZ,000680,2022-12-29,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.77,3.78,3.8,3.74,65458.0,,1.0695187165775222,000680.SZ,000680,2022-12-30,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.77,3.85,3.86,3.76,103018.0,,1.85185185185186,000680.SZ,000680,2023-01-03,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.85,3.87,3.89,3.83,95426.0,,0.5194805194805197,000680.SZ,000680,2023-01-04,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.86,3.87,3.89,3.85,67925.0,,0.0,000680.SZ,000680,2023-01-05,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.87,3.86,3.9,3.84,84447.0,,-0.25839793281654533,000680.SZ,000680,2023-01-06,3.87,-0.25839793281654533,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.86,3.87,3.89,3.85,86244.0,,0.2590673575129543,000680.SZ,000680,2023-01-09,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.88,3.83,3.89,3.81,78358.0,,-1.033591731266148,000680.SZ,000680,2023-01-10,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.84,3.79,3.86,3.77,77939.0,,-1.0443864229765065,000680.SZ,000680,2023-01-11,3.83,-1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.8,3.82,3.84,3.77,85457.0,,0.79155672823219,000680.SZ,000680,2023-01-12,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.85,3.86,3.86,3.81,83897.0,,1.0471204188481575,000680.SZ,000680,2023-01-13,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.86,3.92,3.94,3.85,138537.0,,1.5544041450777257,000680.SZ,000680,2023-01-16,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.94,3.9,3.94,3.87,72314.0,,-0.5102040816326481,000680.SZ,000680,2023-01-17,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.91,3.92,3.94,3.89,78112.0,,0.512820512820511,000680.SZ,000680,2023-01-18,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.93,3.94,3.95,3.91,95716.0,,0.5102040816326481,000680.SZ,000680,2023-01-19,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.96,3.96,3.97,3.94,108012.0,,0.50761421319796,000680.SZ,000680,2023-01-20,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.0,4.03,4.07,3.99,173858.0,,1.7676767676767735,000680.SZ,000680,2023-01-30,3.96,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.06,4.18,4.22,4.05,397465.0,,3.722084367245637,000680.SZ,000680,2023-01-31,4.03,3.722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.2,4.25,4.25,4.16,282416.0,,1.674641148325362,000680.SZ,000680,2023-02-01,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.24,4.21,4.25,4.19,207152.0,,-0.9411764705882342,000680.SZ,000680,2023-02-02,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.22,4.17,4.22,4.11,201081.0,,-0.9501187648456089,000680.SZ,000680,2023-02-03,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.15,4.17,4.2,4.13,112533.0,,0.0,000680.SZ,000680,2023-02-06,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.17,4.22,4.22,4.16,134891.0,,1.1990407673860837,000680.SZ,000680,2023-02-07,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.23,4.16,4.23,4.15,111217.0,,-1.421800947867291,000680.SZ,000680,2023-02-08,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.15,4.35,4.39,4.15,461567.0,,4.567307692307687,000680.SZ,000680,2023-02-09,4.16,4.567307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.35,4.34,4.37,4.29,237207.0,,-0.22988505747125743,000680.SZ,000680,2023-02-10,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.35,4.65,4.8,4.31,895133.0,,7.142857142857162,000680.SZ,000680,2023-02-13,4.34,7.142857142857162,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.65,4.62,4.67,4.57,467473.0,,-0.6451612903225823,000680.SZ,000680,2023-02-14,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.64,4.52,4.64,4.51,330614.0,,-2.16450216450218,000680.SZ,000680,2023-02-15,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.52,4.39,4.57,4.35,342106.0,,-2.8761061946902644,000680.SZ,000680,2023-02-16,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.38,4.42,4.47,4.38,240961.0,,0.6833712984054774,000680.SZ,000680,2023-02-17,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.42,4.65,4.67,4.41,730528.0,,5.203619909502266,000680.SZ,000680,2023-02-20,4.42,5.203619909502266,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.62,4.59,4.64,4.54,404880.0,,-1.2903225806451757,000680.SZ,000680,2023-02-21,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.55,4.6,4.65,4.54,307384.0,,0.2178649237472685,000680.SZ,000680,2023-02-22,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.61,4.58,4.64,4.52,212336.0,,-0.43478260869563856,000680.SZ,000680,2023-02-23,4.6,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.59,4.57,4.6,4.52,159722.0,,-0.21834061135370675,000680.SZ,000680,2023-02-24,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.53,4.53,4.61,4.51,176874.0,,-0.8752735229759279,000680.SZ,000680,2023-02-27,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.52,4.56,4.56,4.49,161562.0,,0.6622516556291203,000680.SZ,000680,2023-02-28,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.57,4.62,4.69,4.54,347180.0,,1.3157894736842257,000680.SZ,000680,2023-03-01,4.56,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.62,4.64,4.69,4.6,278248.0,,0.43290043290042934,000680.SZ,000680,2023-03-02,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.64,4.65,4.69,4.61,227229.0,,0.21551724137931494,000680.SZ,000680,2023-03-03,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.65,4.63,4.7,4.59,341371.0,,-0.43010752688172893,000680.SZ,000680,2023-03-06,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.62,4.47,4.63,4.47,317052.0,,-3.455723542116629,000680.SZ,000680,2023-03-07,4.63,-3.455723542116629,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.5,4.52,4.58,4.48,200455.0,,1.118568232662187,000680.SZ,000680,2023-03-08,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.54,4.47,4.55,4.42,217101.0,,-1.106194690265483,000680.SZ,000680,2023-03-09,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.45,4.35,4.49,4.34,237822.0,,-2.684563758389269,000680.SZ,000680,2023-03-10,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.37,4.41,4.45,4.34,178519.0,,1.379310344827589,000680.SZ,000680,2023-03-13,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.41,4.29,4.41,4.25,192573.0,,-2.7210884353741527,000680.SZ,000680,2023-03-14,4.41,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.31,4.42,4.44,4.31,197945.0,,3.0303030303030276,000680.SZ,000680,2023-03-15,4.29,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.4,4.33,4.43,4.29,160725.0,,-2.036199095022617,000680.SZ,000680,2023-03-16,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.34,4.41,4.47,4.34,197982.0,,1.8475750577367167,000680.SZ,000680,2023-03-17,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.46,4.4,4.49,4.38,194387.0,,-0.22675736961450532,000680.SZ,000680,2023-03-20,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.4,4.42,4.43,4.38,132913.0,,0.4545454545454408,000680.SZ,000680,2023-03-21,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.42,4.45,4.5,4.41,169924.0,,0.6787330316742057,000680.SZ,000680,2023-03-22,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.44,4.44,4.44,4.38,134357.0,,-0.22471910112359383,000680.SZ,000680,2023-03-23,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.44,4.39,4.47,4.36,164479.0,,-1.1261261261261368,000680.SZ,000680,2023-03-24,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.37,4.35,4.38,4.28,180590.0,,-0.9111617312072884,000680.SZ,000680,2023-03-27,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.35,4.31,4.38,4.29,113232.0,,-0.919540229885063,000680.SZ,000680,2023-03-28,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.31,4.27,4.33,4.24,119405.0,,-0.9280742459396807,000680.SZ,000680,2023-03-29,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.27,4.28,4.35,4.23,142987.0,,0.23419203747074846,000680.SZ,000680,2023-03-30,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.26,4.31,4.33,4.23,144401.0,,0.7009345794392274,000680.SZ,000680,2023-03-31,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.33,4.4,4.41,4.32,191651.0,,2.088167053364276,000680.SZ,000680,2023-04-03,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.4,4.36,4.4,4.33,154727.0,,-0.909090909090915,000680.SZ,000680,2023-04-04,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.35,4.31,4.36,4.3,112235.0,,-1.146788990825709,000680.SZ,000680,2023-04-06,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.32,4.29,4.33,4.27,113144.0,,-0.46403712296982924,000680.SZ,000680,2023-04-07,4.31,-0.46403712296982924,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.28,4.22,4.31,4.22,134887.0,,-1.631701631701643,000680.SZ,000680,2023-04-10,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.22,4.2,4.24,4.13,154116.0,,-0.4739336492890933,000680.SZ,000680,2023-04-11,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.19,4.23,4.24,4.18,115519.0,,0.7142857142857117,000680.SZ,000680,2023-04-12,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.21,4.14,4.22,4.12,135724.0,,-2.1276595744680993,000680.SZ,000680,2023-04-13,4.23,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.14,4.19,4.2,4.13,113355.0,,1.2077294685990614,000680.SZ,000680,2023-04-14,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.18,4.32,4.32,4.18,201251.0,,3.1026252983293423,000680.SZ,000680,2023-04-17,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.31,4.27,4.31,4.23,125101.0,,-1.1574074074074292,000680.SZ,000680,2023-04-18,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.25,4.21,4.27,4.19,99406.0,,-1.4051522248243464,000680.SZ,000680,2023-04-19,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.21,4.24,4.25,4.15,124573.0,,0.7125890736342066,000680.SZ,000680,2023-04-20,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.23,4.11,4.3,4.11,162969.0,,-3.0660377358490587,000680.SZ,000680,2023-04-21,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.13,4.12,4.18,4.05,121408.0,,0.24330900243307862,000680.SZ,000680,2023-04-24,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.14,4.06,4.15,3.98,142928.0,,-1.456310679611661,000680.SZ,000680,2023-04-25,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.06,4.09,4.11,4.03,81232.0,,0.7389162561576512,000680.SZ,000680,2023-04-26,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.1,4.14,4.19,4.09,102731.0,,1.2224938875305513,000680.SZ,000680,2023-04-27,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.14,4.22,4.23,4.13,145813.0,,1.9323671497584627,000680.SZ,000680,2023-04-28,4.14,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.22,4.27,4.31,4.21,215834.0,,1.1848341232227444,000680.SZ,000680,2023-05-04,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.28,4.29,4.32,4.24,194266.0,,0.4683840749414525,000680.SZ,000680,2023-05-05,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.3,4.38,4.41,4.29,243945.0,,2.0979020979021046,000680.SZ,000680,2023-05-08,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.38,4.31,4.41,4.3,235684.0,,-1.5981735159817378,000680.SZ,000680,2023-05-09,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.31,4.34,4.38,4.3,167480.0,,0.6960556844547661,000680.SZ,000680,2023-05-10,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.37,4.34,4.38,4.32,131400.0,,0.0,000680.SZ,000680,2023-05-11,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.32,4.28,4.37,4.27,131048.0,,-1.3824884792626668,000680.SZ,000680,2023-05-12,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.31,4.32,4.32,4.21,151709.0,,0.9345794392523477,000680.SZ,000680,2023-05-15,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.32,4.24,4.33,4.22,111978.0,,-1.851851851851849,000680.SZ,000680,2023-05-16,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.25,4.37,4.37,4.23,191752.0,,3.0660377358490587,000680.SZ,000680,2023-05-17,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.39,4.36,4.41,4.33,108274.0,,-0.22883295194507935,000680.SZ,000680,2023-05-18,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.35,4.26,4.36,4.26,103544.0,,-2.2935779816513846,000680.SZ,000680,2023-05-19,4.36,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.25,4.33,4.34,4.24,130900.0,,1.6431924882629234,000680.SZ,000680,2023-05-22,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.32,4.22,4.33,4.21,110301.0,,-2.5404157043879994,000680.SZ,000680,2023-05-23,4.33,-2.5404157043879994,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.21,4.11,4.21,4.1,131364.0,,-2.6066350710900354,000680.SZ,000680,2023-05-24,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.13,4.13,4.16,4.05,123294.0,,0.48661800486617945,000680.SZ,000680,2023-05-25,4.11,0.48661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.15,4.16,4.19,4.07,102091.0,,0.7263922518159882,000680.SZ,000680,2023-05-26,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.15,4.13,4.19,4.11,88318.0,,-0.7211538461538547,000680.SZ,000680,2023-05-29,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.11,4.52,4.56,4.1,760898.0,,9.443099273607736,000680.SZ,000680,2023-05-30,4.13,9.443099273607736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.5,4.61,4.83,4.5,929585.0,,1.9911504424778848,000680.SZ,000680,2023-05-31,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.66,4.6,4.68,4.48,507898.0,,-0.21691973969633072,000680.SZ,000680,2023-06-01,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.63,4.66,4.82,4.63,492711.0,,1.3043478260869712,000680.SZ,000680,2023-06-02,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.68,5.16,5.16,4.68,1181890.0,,10.729613733905573,000680.SZ,000680,2023-06-05,4.66,10.729613733905573,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.06,5.16,5.29,4.97,1540863.0,,0.0,000680.SZ,000680,2023-06-06,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.05,4.99,5.21,4.94,725273.0,,-3.2945736434108475,000680.SZ,000680,2023-06-07,5.16,-3.2945736434108475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.96,5.14,5.29,4.96,755400.0,,3.006012024048088,000680.SZ,000680,2023-06-08,4.99,3.006012024048088,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.15,5.22,5.34,5.12,616418.0,,1.5564202334630295,000680.SZ,000680,2023-06-09,5.14,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.19,5.23,5.3,5.1,532202.0,,0.19157088122607746,000680.SZ,000680,2023-06-12,5.22,0.19157088122607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.2,5.3,5.49,5.2,538455.0,,1.338432122370925,000680.SZ,000680,2023-06-13,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.3,5.4,5.56,5.2,614294.0,,1.8867924528301883,000680.SZ,000680,2023-06-14,5.3,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.38,5.23,5.4,5.2,501039.0,,-3.1481481481481444,000680.SZ,000680,2023-06-15,5.4,-3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.26,5.22,5.42,5.2,377877.0,,-0.19120458891014325,000680.SZ,000680,2023-06-16,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.22,5.17,5.26,5.13,290486.0,,-0.9578544061302652,000680.SZ,000680,2023-06-19,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.19,5.25,5.34,5.12,326960.0,,1.547388781431347,000680.SZ,000680,2023-06-20,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.28,5.13,5.3,5.11,236008.0,,-2.285714285714291,000680.SZ,000680,2023-06-21,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.09,4.96,5.2,4.93,351215.0,,-3.3138401559454134,000680.SZ,000680,2023-06-26,5.13,-3.3138401559454134,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.98,5.25,5.25,4.96,400040.0,,5.846774193548399,000680.SZ,000680,2023-06-27,4.96,5.846774193548399,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.246,5.256,5.306,5.116,219875.0,"{'nd': '2022', 'fh_sh': '0.76', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派0.76元'}",0.11428571428571122,000680.SZ,000680,2023-06-28,5.25,0.11428571428571122,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.226,5.306,5.516,5.166,259629.0,,0.9512937595129278,000680.SZ,000680,2023-06-29,5.256,0.9512937595129278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.326,5.356,5.406,5.266,188776.0,,0.9423294383716474,000680.SZ,000680,2023-06-30,5.306,0.9423294383716474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.356,5.456,5.516,5.286,279584.0,,1.86706497386111,000680.SZ,000680,2023-07-03,5.356,1.86706497386111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.416,5.386,5.486,5.346,192318.0,,-1.282991202346051,000680.SZ,000680,2023-07-04,5.456,-1.282991202346051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.346,5.306,5.386,5.276,156353.0,,-1.485332343111767,000680.SZ,000680,2023-07-05,5.386,-1.485332343111767,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.326,5.326,5.356,5.266,115907.0,,0.3769317753486545,000680.SZ,000680,2023-07-06,5.306,0.3769317753486545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.286,5.426,5.556,5.276,317052.0,,1.877581674802875,000680.SZ,000680,2023-07-07,5.326,1.877581674802875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.436,5.426,5.766,5.406,367021.0,,0.0,000680.SZ,000680,2023-07-10,5.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.456,5.526,5.566,5.356,259918.0,,1.8429782528566196,000680.SZ,000680,2023-07-11,5.426,1.8429782528566196,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.376,5.096,5.456,4.996,731933.0,,-7.781397032211357,000680.SZ,000680,2023-07-12,5.526,-7.781397032211357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.146,5.176,5.456,5.026,575570.0,,1.5698587127158659,000680.SZ,000680,2023-07-13,5.096,1.5698587127158659,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.086,5.246,5.366,5.086,382259.0,,1.3523956723338504,000680.SZ,000680,2023-07-14,5.176,1.3523956723338504,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.186,5.316,5.336,5.136,214042.0,,1.3343499809378434,000680.SZ,000680,2023-07-17,5.246,1.3343499809378434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.316,5.316,5.406,5.266,158055.0,,0.0,000680.SZ,000680,2023-07-18,5.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.276,5.266,5.376,5.236,141859.0,,-0.9405568096312988,000680.SZ,000680,2023-07-19,5.316,-0.9405568096312988,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.256,5.156,5.316,5.146,199636.0,,-2.0888720091150836,000680.SZ,000680,2023-07-20,5.266,-2.0888720091150836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.156,5.146,5.206,5.116,126294.0,,-0.19394879751745142,000680.SZ,000680,2023-07-21,5.156,-0.19394879751745142,0.0,1,3,0.0,0.0,0.0,0.0
